business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Hardware Akg,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82409 09925,N/A,5.0,,"X99R+XPH, Sankha Nagar, Bansberia, Chak Bansberia, Kolkata, West Bengal 712502","Sankha Nagar, Bansberia",22.9699451,88.39184639999999,ChIJ3wZsrUKT-DkRe-OUGDv9Zf0,https://www.google.com/maps/place/?q=place_id:ChIJ3wZsrUKT-DkRe-OUGDv9Zf0,part_332,2026-09-20 20:21:35,17956
KARMAKAR HARDWARE,Hardware Store,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97327 40348,N/A,4.6,,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",741251,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_332,2026-09-20 20:21:36,17957
Pidilite Distributor -Ghosh Supplier,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.8,,"X9VH+33R Sastitala, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9927288,88.3776429,ChIJV2UQFciT-DkRd6TXnCV9KCc,https://www.google.com/maps/place/?q=place_id:ChIJV2UQFciT-DkRd6TXnCV9KCc,part_332,2026-09-20 20:21:36,17958
Modern Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98304 45211,N/A,5.0,,"MC78+2J4, Madhusudan Banerjee Rd, Pathanpur, More, Nimta, North Dumdum, West Bengal 700049","Pathanpur, More, Nimta",22.662520999999998,88.4165853,ChIJQ_ZRnIme-DkRKTawO9Ur_YE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZRnIme-DkRKTawO9Ur_YE,part_332,2026-09-20 20:21:36,17959
MAA LAXMI PLY LAMINATES PVT LTD,Hardware Store,Plywood supplier,Plywood supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82400 70884,N/A,4.5,,"293/1, KGR Path, Bidhanpally, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bidhanpally, Kanchrapara Loco",22.950740099999997,88.4329525,ChIJ_WmCnvmU-DkRAFuzDLUqo_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WmCnvmU-DkRAFuzDLUqo_Y,part_332,2026-09-20 20:21:36,17960
Ghosh hardware,Hardware Store,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99326 73516,N/A,4.0,,"Kulgachi Rd, Badkulla, Jaypur, West Bengal 741102",741251,23.345007199999998,88.5447708,ChIJEUjnxUTf-DkRKy9h3Ik7q_s,https://www.google.com/maps/place/?q=place_id:ChIJEUjnxUTf-DkRKy9h3Ik7q_s,part_332,2026-09-20 20:21:36,17961
SEEMA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Auto parts store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86971 51733,N/A,1.0,,"Kuntighat - Magra Rd, Naya Sarai, Nityanandapur, Hooghly, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.015364899999998,88.40922979999999,ChIJD3QuC13r-DkRwZXaQM7MpEA,https://www.google.com/maps/place/?q=place_id:ChIJD3QuC13r-DkRwZXaQM7MpEA,part_332,2026-09-20 20:21:36,17962
BENGAL HARDWARE STORE SUPPLY,Hardware Store,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 22992,N/A,,,"Shop No. 20, ground floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806596,88.3491576,ChIJRSkq6bt3AjoRbI3G22DJJ0I,https://www.google.com/maps/place/?q=place_id:ChIJRSkq6bt3AjoRbI3G22DJJ0I,part_332,2026-09-20 20:22:21,19898
P B Enterprise,Hardware Store,Hardware store,Hardware store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 75010 43537,N/A,5.0,,"Na, Kolkata, Ranaghat, West Bengal 741232",741252,23.160818,88.5831949,ChIJma_ExjTF-DkRYOcw2hkaqck,https://www.google.com/maps/place/?q=place_id:ChIJma_ExjTF-DkRYOcw2hkaqck,part_332,2026-09-20 20:22:21,19899
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79802 96188,N/A,4.4,,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_332,2026-09-20 20:22:21,19900
New Kedarnath Hardware,Hardware Store,Hardware store,Hardware store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98311 07541,N/A,3.5,,"Sreenagar Main Rd station, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4685979,88.4041846,ChIJe1DcFityAjoRod9_ljt9tjQ,https://www.google.com/maps/place/?q=place_id:ChIJe1DcFityAjoRod9_ljt9tjQ,part_332,2026-09-20 20:22:21,19901
Siraj hardware,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.0,,"5MQV+PW, Rakhalgachi, West Bengal 741253",741253,23.1892989,88.69486859999999,ChIJp4ZMcQDR-DkROBFXS7aysVU,https://www.google.com/maps/place/?q=place_id:ChIJp4ZMcQDR-DkROBFXS7aysVU,part_332,2026-09-20 20:22:58,21649
Mouli Hardware,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83488 09101,N/A,5.0,,"Asmali Road Asmali, West Bengal 741253",741253,23.1784894,88.70383849999999,ChIJ-X2t9ybP-DkRdS7EWMNemYY,https://www.google.com/maps/place/?q=place_id:ChIJ-X2t9ybP-DkRdS7EWMNemYY,part_332,2026-09-20 20:22:58,21650
DUTTA ENTERPRISE,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97345 89314,N/A,2.3,,"Aismali-Chakdaha Road Eruli Bazar, West Bengal 741253",741253,23.1656534,88.68313959999999,ChIJDzkLxM3P-DkRYLWDIRO88AY,https://www.google.com/maps/place/?q=place_id:ChIJDzkLxM3P-DkRYLWDIRO88AY,part_332,2026-09-20 20:22:58,21651
Sarkar Plumbing,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97329 07554,N/A,5.0,,"Anishmali Road, Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.165589,88.683381,ChIJt9sCMS3P-DkRfSZn5AK9zSQ,https://www.google.com/maps/place/?q=place_id:ChIJt9sCMS3P-DkRfSZn5AK9zSQ,part_332,2026-09-20 20:22:58,21652
MOLLAH HARDWARE,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83920 25565,N/A,,,"Eruli - Chinapukuria Rd, Gadpukuria, West Bengal 743710",741253,23.1605827,88.70808439999999,ChIJ5ZjDnU_P-DkRn5vEB4s73yc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjDnU_P-DkRn5vEB4s73yc,part_332,2026-09-20 20:22:58,21653
Soma Hardware,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97346 51060,N/A,4.0,,"Duttapulia Bazar Duttapulia, Kolkata, West Bengal 741504",741253,23.2339815,88.70870839999999,ChIJjaCl5ofR-DkREQqz_kz5RX0,https://www.google.com/maps/place/?q=place_id:ChIJjaCl5ofR-DkREQqz_kz5RX0,part_332,2026-09-20 20:22:58,21654
Biswas Enterprise,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97341 87177,N/A,5.0,,"92a, Sindrani - Pustighata Rd, near Fishari, Sindrani, Raghabpur, West Bengal 743297",741253,23.2198174,88.7338492,ChIJqQ0PPWDT-DkRbF8NPxg9S8s,https://www.google.com/maps/place/?q=place_id:ChIJqQ0PPWDT-DkRbF8NPxg9S8s,part_332,2026-09-20 20:22:58,21655
Debnath Hardware And Builders,Hardware Store,Hardware store,"Hardware store, Home goods store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86370 86900,N/A,4.0,,"Nataberia School Rd, Natabaria, West Bengal 743297",741253,23.1711886,88.73388419999999,ChIJFbh-1IPN-DkRpPG65murusM,https://www.google.com/maps/place/?q=place_id:ChIJFbh-1IPN-DkRpPG65murusM,part_332,2026-09-20 20:22:58,21656
Hassan Cycle Stores,Hardware Store,Hardware store,"Hardware store, Apartment building",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90645 74042,N/A,,,"Ashmali Road, Rakhalgachi, West Bengal 741253",741253,23.1875261,88.7020234,ChIJzeyelAvR-DkRbhbEQ1Q5qDE,https://www.google.com/maps/place/?q=place_id:ChIJzeyelAvR-DkRbhbEQ1Q5qDE,part_332,2026-09-20 20:22:58,21657
Ghosh Machinery Store,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91535 15292,N/A,4.8,,"9, Duttafulia, Nearly, Ranaghat - Duttapulia Rd, Rd, Helencha, Duttapulia, West Bengal 741504",Rd,23.233996899999998,88.70880869999999,ChIJsQADTmjR-DkR9guIpYlsegg,https://www.google.com/maps/place/?q=place_id:ChIJsQADTmjR-DkR9guIpYlsegg,part_332,2026-09-20 20:22:58,21658
ABHIJIT STORE,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77193 11017,N/A,,,"43t, nataberia Road, Bajitpur, West Bengal 743297",741253,23.205801299999997,88.7303135,ChIJtVNRjALT-DkRh_VV4zHFpP0,https://www.google.com/maps/place/?q=place_id:ChIJtVNRjALT-DkRh_VV4zHFpP0,part_332,2026-09-20 20:22:58,21659
Paul Enterprises,Hardware Store,Hardware store,"Hardware store, Electric motor repair shop, Electric motor store, Electric utility company, Electrical equipment supplier, Electrical repair shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62941 60106,N/A,5.0,,"road, Nataberia - Benimadhabtala Rd, Bajitpur, Natabaria, West Bengal 743297",741253,23.1699801,88.73435119999999,ChIJ02VQz37N-DkRXbGPvFl1Wqg,https://www.google.com/maps/place/?q=place_id:ChIJ02VQz37N-DkRXbGPvFl1Wqg,part_332,2026-09-20 20:22:58,21660
Biswas Builders & Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97752 15880,N/A,,,"Sundrani Road, near Kalimandir Sundrani Road, near Kali Mandir, Sindrani, Raghabpur, West Bengal 743297",741253,23.219803,88.7331706,ChIJd5IkUEbS-DkRhMo31-HUTww,https://www.google.com/maps/place/?q=place_id:ChIJd5IkUEbS-DkRhMo31-HUTww,part_332,2026-09-20 20:22:58,21661
Anishmali bele ati para,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PQ3+2HX, Anishmali bele ati para, Anismali, dattapulia Road, Road, gangnapur, West Bengal 741253",Road,23.1876186,88.70399049999999,ChIJv_9tcgDR-DkRZEUYrIUJmvg,https://www.google.com/maps/place/?q=place_id:ChIJv_9tcgDR-DkRZEUYrIUJmvg,part_332,2026-09-20 20:22:58,21662
Ghosh Hardwares And Rangmahal,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86704 80356,N/A,,,"Bajitpur Bazar, Bajitpur - Malipota Rd, nearby Bajitpur Brig, Sindrani, Bajitpur, West Bengal 743297",741253,23.206344599999998,88.7321389,ChIJO6NdfEHT-DkRhNXx4YB8Xl8,https://www.google.com/maps/place/?q=place_id:ChIJO6NdfEHT-DkRhNXx4YB8Xl8,part_332,2026-09-20 20:22:58,21663
Monira builders and hardwares,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,1.0,,"6P42+6X2, Aismali, Rakhalgachi, West Bengal 741253",741253,23.205508,88.7023979,ChIJSzNTEwDR-DkRfFhSc3G9ZGo,https://www.google.com/maps/place/?q=place_id:ChIJSzNTEwDR-DkRfFhSc3G9ZGo,part_332,2026-09-20 20:22:58,21664
Mondal Builders,Hardware Store,Hardware store,"Hardware store, Building materials store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62971 92010,N/A,,,"Gudpukuria Madarasha, Anishmali Road, Gadpukuria, West Bengal 743710",741253,23.160448799999998,88.71246909999999,ChIJc8Y5vd_N-DkR2AH4jEPcgZ0,https://www.google.com/maps/place/?q=place_id:ChIJc8Y5vd_N-DkR2AH4jEPcgZ0,part_332,2026-09-20 20:22:58,21665
Tarafdar Hardwares,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96419 15574,N/A,,,"Bus Stand, Road, Eruli Bazar Rd, nearby Eruli, Chakdaha, Eruli, West Bengal 741253",741253,23.1663112,88.68244729999999,ChIJpfsV6VfP-DkRjnKe1SyXPZs,https://www.google.com/maps/place/?q=place_id:ChIJpfsV6VfP-DkRjnKe1SyXPZs,part_332,2026-09-20 20:22:58,21666
Baidya Hardware,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"5PH3+6GX, Aismali, West Bengal 741253",741253,23.1781167,88.7038628,ChIJKf3T-QLP-DkRGCcN-yhBIaA,https://www.google.com/maps/place/?q=place_id:ChIJKf3T-QLP-DkRGCcN-yhBIaA,part_332,2026-09-20 20:22:58,21667
HOME SECURE(best of home fittings),Hardware Store,Hardware store,"Hardware store, Home help, Interior fitting contractor",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://homesecure.info/,5.0,,"B.B.B SARANI,INDIRA COMPLEX,KRISHNANAGAR,NADIA, West Bengal 741101",741253,23.4089083,88.49250169999999,ChIJK6-PXwAh-TkREs8s0gsi2lc,https://www.google.com/maps/place/?q=place_id:ChIJK6-PXwAh-TkREs8s0gsi2lc,part_332,2026-09-20 20:22:58,21668
Friends Builders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97335 56471,N/A,5.0,,"Barbaria, Ranaghat - Duttapulia Rd, West Bengal 741501",741253,23.2328655,88.6879818,ChIJj3wSvqDR-DkRq2fIF-WJelA,https://www.google.com/maps/place/?q=place_id:ChIJj3wSvqDR-DkRq2fIF-WJelA,part_332,2026-09-20 20:22:58,21669
Rani Hardware,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90933 41421,N/A,3.0,3.0,"6Mhf+84C Kusha Baria, 36, Ranaghat - Duttapulia Rd, Kushaberia, West Bengal 741501",741253,23.228419199999998,88.67278499999999,ChIJD-PVUKvR-DkRMPF0Z0OalIk,https://www.google.com/maps/place/?q=place_id:ChIJD-PVUKvR-DkRMPF0Z0OalIk,part_332,2026-09-20 20:22:59,21670
NEW DEY HARDWARE,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86175 49284,N/A,5.0,1.0,"near Primary School, Kushoberia, Dhantala, Kushaberia, West Bengal 741501",Kushoberia,23.2284178,88.6742677,ChIJGccn2qLR-DkR3-_BjfAFfEo,https://www.google.com/maps/place/?q=place_id:ChIJGccn2qLR-DkR3-_BjfAFfEo,part_332,2026-09-20 20:22:59,21671
PAL Hardware And Verities,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78726 33746,N/A,,,"Nataberia Bazar, Nataberia Chakdah Road, Natabaria, West Bengal 743297",741253,23.1728786,88.7327894,ChIJC87k503N-DkR0mLDpOFxSwc,https://www.google.com/maps/place/?q=place_id:ChIJC87k503N-DkR0mLDpOFxSwc,part_332,2026-09-20 20:22:59,21672
Dutta Traders,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76995 58918,N/A,4.6,9.0,"SH 8, Majhdia, West Bengal 741507",741253,23.4131356,88.71314509999999,ChIJc1JQtmMr-TkRDj7e7CbP7dI,https://www.google.com/maps/place/?q=place_id:ChIJc1JQtmMr-TkRDj7e7CbP7dI,part_332,2026-09-20 20:22:59,21673
Kesto dar dokan,Hardware Store,Hardware store,Hardware store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79081 01848,N/A,5.0,3.0,"Majhdia, West Bengal 741507",741253,23.4129355,88.718498,ChIJQZLUUyUr-TkRUr0KM1ZUI1E,https://www.google.com/maps/place/?q=place_id:ChIJQZLUUyUr-TkRUr0KM1ZUI1E,part_332,2026-09-20 20:22:59,21674
RADHE GOVINDA HARDWARE,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HG5+96R, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.2259754,88.5580019,ChIJXS8GagDb-DkRbJ_0QXDqefY,https://www.google.com/maps/place/?q=place_id:ChIJXS8GagDb-DkRbJ_0QXDqefY,part_332,2026-09-20 20:23:43,23282
Supreme Hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93338 68498,https://shshope.unaux.com/,5.0,,"Kalinarayanpur, near Railway station, West Bengal 741254",741254,23.208046799999998,88.5745693,ChIJwZ0C_arb-DkR8CPq1pREWik,https://www.google.com/maps/place/?q=place_id:ChIJwZ0C_arb-DkR8CPq1pREWik,part_332,2026-09-20 20:23:43,23283
PALCHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98321 66877,https://facebook.com/pchardware.ranaghat/,4.5,,"7, A.N.P.C. Road, Barabazar, 7, ANPC Rd, Bara Bazar, Ranaghat, West Bengal 741201",Bara Bazar,23.180896,88.57122299999999,ChIJ53zWdLTE-DkRvAJWdJW97x4,https://www.google.com/maps/place/?q=place_id:ChIJ53zWdLTE-DkRvAJWdJW97x4,part_332,2026-09-20 20:23:43,23284
Som Enterprise,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94342 06065,N/A,3.7,,"6G6Q+5WR, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210477299999997,88.539778,ChIJn0pv4b_c-DkRUq0W_VjLLiM,https://www.google.com/maps/place/?q=place_id:ChIJn0pv4b_c-DkRUq0W_VjLLiM,part_332,2026-09-20 20:23:43,23285
Haldar Hardware,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Paschim Simulia P, West Bengal 741256",741254,23.1400154,88.58376349999999,ChIJf97vcQDF-DkRzXvIx9KD6xk,https://www.google.com/maps/place/?q=place_id:ChIJf97vcQDF-DkRzXvIx9KD6xk,part_332,2026-09-20 20:23:43,23286
Debnath Hardware,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 569 572,N/A,5.0,,"Sanyasi Bazar, Aistala, Ranaghat, West Bengal 741201",Sanyasi Bazar,23.1873436,88.5629263,ChIJEew1Yb3b-DkRiTUbOq4wANA,https://www.google.com/maps/place/?q=place_id:ChIJEew1Yb3b-DkRiTUbOq4wANA,part_332,2026-09-20 20:23:43,23287
Sabita Sen Hardware Shop,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Rail Bazar, near Ranaghat Junction railway station, Ranaghat, Aistala, West Bengal 741201",741254,23.1912184,88.56136339999999,ChIJxd6QLADb-DkR-V_BJwrcfq8,https://www.google.com/maps/place/?q=place_id:ChIJxd6QLADb-DkR-V_BJwrcfq8,part_332,2026-09-20 20:23:43,23288
Joy Guru hardawer and ply center,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81010 43537,N/A,5.0,,"Birnagar Hat Rd, Birnagar, West Bengal 741127",741254,23.230803899999998,88.5574646,ChIJWcSmyo7b-DkRTuNifoTURH8,https://www.google.com/maps/place/?q=place_id:ChIJWcSmyo7b-DkRTuNifoTURH8,part_332,2026-09-20 20:23:43,23289
SARKAR BUILDERS HARDWARE'S,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,,"Ranaghat aranghata Rd Ranaghat Hijuli Bagan bari, sukato, West Bengal 741202",741254,23.1917397,88.57603499999999,ChIJa6WT3iXb-DkR7DMeIp31m8w,https://www.google.com/maps/place/?q=place_id:ChIJa6WT3iXb-DkR7DMeIp31m8w,part_332,2026-09-20 20:23:43,23290
Samarjit Stores,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90025 85828,N/A,5.0,,"GNPC Rd, Ranaghat, West Bengal 741201",741254,23.176586099999998,88.5699727,ChIJe2P46RfF-DkRes3SbtS_iJ4,https://www.google.com/maps/place/?q=place_id:ChIJe2P46RfF-DkRes3SbtS_iJ4,part_332,2026-09-20 20:23:43,23291
Das Hardware,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,,"Das Hardware, Ranaghat - Krishnanagar Byp Rd, Via, Birnagar, West Bengal 741127",Via,23.2308202,88.55728099999999,ChIJ73-MoE3b-DkROj7UwQLYZYc,https://www.google.com/maps/place/?q=place_id:ChIJ73-MoE3b-DkROj7UwQLYZYc,part_332,2026-09-20 20:23:43,23292
Ghosh Builders and Hardware,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75011 82655,N/A,5.0,,"Joypur Rd, Kamgachhi, West Bengal 741254",741254,23.2180374,88.55530809999999,ChIJtXyYCADd-DkRptHkJRBdyZA,https://www.google.com/maps/place/?q=place_id:ChIJtXyYCADd-DkRptHkJRBdyZA,part_332,2026-09-20 20:23:43,23293
New Modern Hardware,Hardware Store,Hardware store,"Hardware store, Drilling equipment supplier, Locks Supplier, Paint store, Pipe supplier, Screw supplier, Steel distributor",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90021 79750,N/A,4.8,18.0,"Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1744657,88.56120539999999,ChIJVS-OldHF-DkRdZdxr2tOZ8I,https://www.google.com/maps/place/?q=place_id:ChIJVS-OldHF-DkRdZdxr2tOZ8I,part_332,2026-09-20 20:23:44,23294
JIYA ENTERPRISE,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79083 79803,N/A,5.0,3.0,"JIYA ENTERPRISE, MAHUT PARA LANE, Ranaghat, West Bengal 741201",741254,23.1849216,88.5704114,ChIJ81ANoHLF-DkRo5Q-7I5_CeI,https://www.google.com/maps/place/?q=place_id:ChIJ81ANoHLF-DkRo5Q-7I5_CeI,part_332,2026-09-20 20:23:44,23295
Mondal Hardware & Mesonari & PLY WOOD Store,Hardware Store,Hardware store,Hardware store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82502 99653,N/A,3.0,1.0,"4FXM+QG6, Balagarghat Road, Balagarghat, Habibpur, Bidyanandapur, West Bengal 741255",Balagarghat,23.149417099999997,88.4837546,ChIJD-eBNpvD-DkRl9BHbpNUJN8,https://www.google.com/maps/place/?q=place_id:ChIJD-eBNpvD-DkRl9BHbpNUJN8,part_332,2026-09-20 20:24:27,24721
Karmakar workshop .. shibu karmakar,Hardware Store,Hardware store,Hardware store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"Anulia, West Bengal 741255",741255,23.1615625,88.5494375,ChIJBUpWbADD-DkRjCzeLRwHWB4,https://www.google.com/maps/place/?q=place_id:ChIJBUpWbADD-DkRjCzeLRwHWB4,part_332,2026-09-20 20:24:27,24722
শ্যামসুন্দর হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5CHV+4W6, Rasulpur Char, Char Sundalpur, West Bengal 712512",741255,23.177775999999998,88.44472789999999,ChIJ1QGGcADp-DkRq980vTrPDwI,https://www.google.com/maps/place/?q=place_id:ChIJ1QGGcADp-DkRq980vTrPDwI,part_332,2026-09-20 20:24:27,24723
