business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94763 34143,N/A,4.4,,"P.O, SRINATHPUR ROAD, PS, Anulia, Ranaghat, West Bengal 741255",741254,23.1868384,88.5631188,ChIJH-2GILjD-DkRuVyHe0TyMyI,https://www.google.com/maps/place/?q=place_id:ChIJH-2GILjD-DkRuVyHe0TyMyI,part_332,2026-09-20 20:23:58,23762
Mangal Riya Communication Shibpur,IT and Telecom Services,Mobile network operator,Mobile network operator,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81019 99955,N/A,,,"Shibpur, Birnagar, West Bengal 741127",Shibpur,23.2328227,88.5454091,ChIJwcWtVFPb-DkRM3WigDWx6rU,https://www.google.com/maps/place/?q=place_id:ChIJwcWtVFPb-DkRM3WigDWx6rU,part_332,2026-09-20 20:23:58,23763
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94761 67191,https://bsnl.co.in/,,,"Chakdah, Krishnanagar, Kamgachhi, West Bengal 741222",Chakdah,23.22864,88.5578609,ChIJlawfCE_b-DkRtipUQ1S0xMU,https://www.google.com/maps/place/?q=place_id:ChIJlawfCE_b-DkRtipUQ1S0xMU,part_332,2026-09-20 20:23:58,23764
M/S J.B ENTERPRISE,IT and Telecom Services,General contractor,"General contractor, Telecommunications contractor",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94341 05408,N/A,4.3,,"22No. Mahaprabhu Para, Branachari Pal Lane, Ranaghat, Nadia, near Mahaprabhu Temple, Ranaghat, West Bengal 741201",741254,23.176949999999998,88.573253,ChIJEQcQ-bbE-DkRRBZU5aG86G4,https://www.google.com/maps/place/?q=place_id:ChIJEQcQ-bbE-DkRRBZU5aG86G4,part_332,2026-09-20 20:23:58,23765
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94740 14607,https://bsnl.co.in/,,,"S/O, Prahalad Das,10, Hijuli - Talpukur Para Rd, Dhopapara, Nadia, Raghunathpur, Krishnanagar, West Bengal 741201","Dhopapara, Nadia",23.191989,88.573672,ChIJQQn4C_Hb-DkRLaysikLrJpc,https://www.google.com/maps/place/?q=place_id:ChIJQQn4C_Hb-DkRLaysikLrJpc,part_332,2026-09-20 20:23:58,23766
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89007 58374,https://bsnl.co.in/,,,"Maa Telecom, Kamgachhi, Krishnanagar, West Bengal 741254",741254,23.220610999999998,88.55979599999999,ChIJ8Uu2oAPb-DkRhZU0YW3PMEA,https://www.google.com/maps/place/?q=place_id:ChIJ8Uu2oAPb-DkRhZU0YW3PMEA,part_332,2026-09-20 20:23:58,23767
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89003 47772,https://bsnl.co.in/,,,"Librery Para, Dharma Tala Road, Birnagar, P.S, Taherpur, Krishnanagar, West Bengal 741127",P.S,23.2417074,88.5575412,ChIJQUZFUJbb-DkREIjS7r7Fb04,https://www.google.com/maps/place/?q=place_id:ChIJQUZFUJbb-DkREIjS7r7Fb04,part_332,2026-09-20 20:23:58,23768
Galaxy Telecom,IT and Telecom Services,Cell phone store,Cell phone store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 37522,N/A,5.0,,"2 no platform, railway station, Near habibpur, Raghabpur, West Bengal 741402",Raghabpur,23.2119938,88.5402615,ChIJedoCI6fd-DkR4vWrBnmWTEU,https://www.google.com/maps/place/?q=place_id:ChIJedoCI6fd-DkR4vWrBnmWTEU,part_332,2026-09-20 20:23:58,23769
Ansari bedding & Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90469 12818,N/A,5.0,,"Rath Tala Gate, Ranaghat, West Bengal 741201",741254,23.180622099999997,88.5730628,ChIJNf-vosnF-DkR0srLYessT_s,https://www.google.com/maps/place/?q=place_id:ChIJNf-vosnF-DkR0srLYessT_s,part_332,2026-09-20 20:23:58,23770
NEW ASTHA COMMUNICATON,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97494 54671,N/A,3.0,,"GNPC Rd, near POST OFFICE, Ranaghat, West Bengal 741201",741254,23.1763476,88.5697398,ChIJkUBn9LDE-DkRIPDO7mt71tM,https://www.google.com/maps/place/?q=place_id:ChIJkUBn9LDE-DkRIPDO7mt71tM,part_332,2026-09-20 20:23:58,23771
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89007 58330,https://bsnl.co.in/,,,"Amit Store, Subhas Pally, Ranaghat, Krishnanagar, West Bengal 741201",Subhas Pally,23.1923788,88.5628653,ChIJd--3kJfb-DkRFIuzvRyMkLM,https://www.google.com/maps/place/?q=place_id:ChIJd--3kJfb-DkRFIuzvRyMkLM,part_332,2026-09-20 20:23:58,23772
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94740 20277,https://bsnl.co.in/,,,"S/O Biswanath Ghosh Pnb Bank,Sannyasi Bazar Ramnagar Aistala, Bera Kamgachhi, Krishnanagar, West Bengal 741201",741254,23.1882818,88.5626885,ChIJfZw6V_Tb-DkRFq-sgx1OsaY,https://www.google.com/maps/place/?q=place_id:ChIJfZw6V_Tb-DkRFq-sgx1OsaY,part_332,2026-09-20 20:23:58,23773
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89002 89025,https://bsnl.co.in/,,,"Raghabpur Uttarpara, Raghabpur, Ranaghat, Krishnanagar, West Bengal 741201",Raghabpur,23.209827,88.541275,ChIJYUh1LFvd-DkRmgOVx-Q8zGI,https://www.google.com/maps/place/?q=place_id:ChIJYUh1LFvd-DkRmgOVx-Q8zGI,part_332,2026-09-20 20:23:58,23774
Mukherjee telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Ranaghat Natun gram rail gate,Po=, Hijuli - Talpukur Para Rd, Ps, dhantala, Ranaghat, West Bengal 741201",Ps,23.1868384,88.5631188,ChIJU7qIVYHF-DkRxRIegm3K6WA,https://www.google.com/maps/place/?q=place_id:ChIJU7qIVYHF-DkRxRIegm3K6WA,part_332,2026-09-20 20:23:58,23775
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89003 31451,https://bsnl.co.in/,,,"Kalinarayanpur, Kamgachhi, P.S, Kalinarayanpur Station Rd, Krishnanagar, Ranaghat, Kamgachhi, West Bengal 741254",Krishnanagar,23.20787,88.57148,ChIJsYM3Fwvb-DkRbmP_iRVnRoM,https://www.google.com/maps/place/?q=place_id:ChIJsYM3Fwvb-DkRbmP_iRVnRoM,part_332,2026-09-20 20:23:58,23776
TRAYEE TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73840 75761,N/A,4.2,5.0,"HALALPUR,KRISHNAPUR, Ranaghat, West Bengal 741202",741254,23.2014118,88.5816993,ChIJvRhK1Dvb-DkRIS-shA5FBpY,https://www.google.com/maps/place/?q=place_id:ChIJvRhK1Dvb-DkRIS-shA5FBpY,part_332,2026-09-20 20:23:59,23777
Reliance Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,9.0,"6H99+G2X, Radhanagar, Paschim Radhanagar, Kamgachhi, West Bengal 741254",Radhanagar,23.2188697,88.5676048,ChIJ-7PFvG_b-DkR-oU3ReHjn4M,https://www.google.com/maps/place/?q=place_id:ChIJ-7PFvG_b-DkR-oU3ReHjn4M,part_332,2026-09-20 20:23:59,23778
MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75018 43908,N/A,3.4,7.0,"শ্যামনগর ব্রীজ মার্কেট, শ্যামনগর, নদীয়া, পিন, Birnagar, West Bengal 741254",741254,23.2286744,88.5578468,ChIJG0RlNGrb-DkRlf_YYoCVDp8,https://www.google.com/maps/place/?q=place_id:ChIJG0RlNGrb-DkRlf_YYoCVDp8,part_332,2026-09-20 20:23:59,23779
