business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98300 72025,N/A,5.0,5.0,"PM25+8XM, Dakshin Shitala, West Bengal 721455",741252,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_332,2026-09-20 20:22:39,20647
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_332,2026-09-20 20:22:39,20648
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4029 5578,http://www.megaa.in/,4.3,25.0,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_332,2026-09-20 20:22:39,20649
DMR GREEN VALLEY AGRO FRESH PVT LTD,Exporters,Exporter,Exporter,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98313 31021,N/A,3.0,,"166, 1, Jessore Rd, Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Dum Dum",22.63863,88.4274611,ChIJWc_Oy1if-DkROQxLODZHPAg,https://www.google.com/maps/place/?q=place_id:ChIJWc_Oy1if-DkROQxLODZHPAg,part_332,2026-09-20 20:22:39,20650
Organic Agro India,Exporters,Import export company,Import export company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2465 0079,http://organicagroindia.com/,4.1,,"83, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5067429,88.3625149,ChIJv9AaacJwAjoR4PfWkLN7xEY,https://www.google.com/maps/place/?q=place_id:ChIJv9AaacJwAjoR4PfWkLN7xEY,part_332,2026-09-20 20:22:39,20651
Technical Kalyan,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90882 76890,https://technicalkalyan.com/seo-expert-in-kolkata/,4.8,4.0,"near Sanghati Club, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.656588499999998,88.3943345,ChIJAQAAANOd-DkRJYIAukvI4Zg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANOd-DkRJYIAukvI4Zg,part_332,2026-09-20 20:22:39,20652
Acme Infolabs,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Web hosting company, Website designer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95604 94030,https://www.acmeinfolabs.com/,4.6,43.0,"D-BLOCK, 201, Plot No-13, Community Centre, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.688585,77.1338447,ChIJCdnbVYIDDTkRbAXA7N056dk,https://www.google.com/maps/place/?q=place_id:ChIJCdnbVYIDDTkRbAXA7N056dk,part_332,2026-09-20 20:22:39,20653
AJTechDigital | Local SEO Agency | SEO Consultants,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Service establishment, Marketing agency, Marketing consultant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90829 35340,https://ajtechdigital.com/,5.0,1.0,"AJTechDigital | Local SEO Agency | SEO Consultants, 741252, India",741252,14.157641199999999,150.06225,ChIJVURClM6T5zsR2Dq3IgD7fGI,https://www.google.com/maps/place/?q=place_id:ChIJVURClM6T5zsR2Dq3IgD7fGI,part_332,2026-09-20 20:22:39,20654
Business Volunteers,PPC Advertising Agencies,Marketing agency,Marketing agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_332,2026-09-20 20:22:38,20655
Grow marketing kolkata,Growth Marketing,Internet marketing service,Internet marketing service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74390 36759,https://grow-marketing-kolkata.grexa.site/,4.4,,"Saltlake city, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5942227,88.40124879999999,ChIJVY6cual3AjoRMphUHA8Cffg,https://www.google.com/maps/place/?q=place_id:ChIJVY6cual3AjoRMphUHA8Cffg,part_332,2026-09-20 20:22:38,20656
Brandwizz Communications- Digital Marketing Agency in Kolkata,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4004 3990,https://www.brandwizz.com/?utm_source=Google&utm_medium=GMB&utm_campaign=Brandwizz_Kolkata,4.4,33.0,"13th Floor, DLF Galleria, Unit 1410, Street 124, beside Hometown, Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJD5j2sxF3AjoRj1jTfOoTIRE,https://www.google.com/maps/place/?q=place_id:ChIJD5j2sxF3AjoRj1jTfOoTIRE,part_332,2026-09-20 20:22:39,20657
Growthify Media,Growth Marketing,Advertising agency,"Advertising agency, Marketing agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 75037 31806,https://growthifymedia.com/,4.1,,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_332,2026-09-20 20:22:39,20658
Sagnik Computer Centre (Digital Signature Certificate Agency),Digital Marketing Agencies,Print shop,Print shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70635 04090,N/A,,,"Khorda Mohanpur, Mohanpur, near Bidhan Chandra Krishi Viswavidyalaya, Haringhata, West Bengal 741246",741252,22.9349685,88.5369214,ChIJfRsrQpC_-DkRMTGq3J9XyuM,https://www.google.com/maps/place/?q=place_id:ChIJfRsrQpC_-DkRMTGq3J9XyuM,part_332,2026-09-20 20:22:38,20659
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.growdigitally24.com/,,,"Digital Marketing Agency, 741252, India",741252,21.0680074,82.7525294,ChIJ-zBbSqVyJiwRV_uS0hHCx5U,https://www.google.com/maps/place/?q=place_id:ChIJ-zBbSqVyJiwRV_uS0hHCx5U,part_332,2026-09-20 20:22:38,20660
Monkey Wrench Communications Pvt. Ltd.,Digital Marketing Agencies,Advertising agency,"Advertising agency, Design agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4814 6667,http://www.monkeywrench.in/,4.7,34.0,"Unit 10 & 11, Imagine Techpark, Floor 16, Plot No. 6, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744856,88.43538819999999,ChIJoTQw4jN3AjoRMnFbceQXAZA,https://www.google.com/maps/place/?q=place_id:ChIJoTQw4jN3AjoRMnFbceQXAZA,part_332,2026-09-20 20:22:38,20661
SEOControl SEO Company Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://seocontrol.net/,,,"SEOControl SEO Company Kolkata, 741252, India",741252,22.5354274,88.3473528,ChIJI71Ozl6hw4gRhp1KlYUisAQ,https://www.google.com/maps/place/?q=place_id:ChIJI71Ozl6hw4gRhp1KlYUisAQ,part_332,2026-09-20 20:22:39,20662
AVM Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_332,2026-09-20 20:22:40,20663
"Brrandom - Digital Marketing, Branding & Creative Ad Agency",Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Graphic designer, Marketing agency, Website designer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79807 07294,https://brrandom.com/,4.9,75.0,"Suit No. 1702, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5698079,88.42910909999999,ChIJ9S0855J1AjoRb48imbYsZVw,https://www.google.com/maps/place/?q=place_id:ChIJ9S0855J1AjoRb48imbYsZVw,part_332,2026-09-20 20:22:38,20664
S.K PRINT PRODUCTION,Advertisement Agency,Graphic designer,Graphic designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81017 31758,N/A,4.2,13.0,"Hospital, Barajaguli, Dighapara, West Bengal 741221",741252,22.945265199999998,88.541101,ChIJC2ZVlNi--DkRpI2MGjrnLTY,https://www.google.com/maps/place/?q=place_id:ChIJC2ZVlNi--DkRpI2MGjrnLTY,part_332,2026-09-20 20:22:38,20665
Direct Selling,Advertisement Agency,Marketing consultant,Marketing consultant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"Anandapur - Mukherjee Para Rd, Barajaguli, Haringhata, West Bengal 743711",741252,22.9290442,88.5414034,ChIJ93onS9O_-DkRWroSjd2RV5w,https://www.google.com/maps/place/?q=place_id:ChIJ93onS9O_-DkRWroSjd2RV5w,part_332,2026-09-20 20:22:38,20666
SUMAN Store,Advertisement Agency,Marketing consultant,Marketing consultant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80012 19979,N/A,,,"WGRF+3FC Suman Book Store, Mohanpur, Haringhata Farm, West Bengal 741246",Mohanpur,22.9401808,88.5236544,ChIJ03E08vu--DkRAAAA0H4Fxkk,https://www.google.com/maps/place/?q=place_id:ChIJ03E08vu--DkRAAAA0H4Fxkk,part_332,2026-09-20 20:22:38,20667
We Make Us,Advertisement Agency,Advertising agency,Advertising agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98748 83851,https://wemakeus.in/,5.0,,"25/2, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.504064,88.3236673,ChIJLeos3iN7AjoRXAE33qbyloY,https://www.google.com/maps/place/?q=place_id:ChIJLeos3iN7AjoRXAE33qbyloY,part_332,2026-09-20 20:22:39,20668
Response India Private Limited | Communication & Advertising Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant, Video editing service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2287 4160,https://www.responseindia.com/home.htm,4.5,,"103, TivoliCourt, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5394745,88.3581318,ChIJxUkuCD13AjoRiA0j5OecgEs,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRiA0j5OecgEs,part_332,2026-09-20 20:22:39,20669
JOY GURU MOTION FILMS,Advertisement Agency,Advertising agency,Advertising agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 76798 42346,N/A,4.9,,"DSM 11, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5517187,87.2799363,ChIJq6qqOott9zkRwqITkTDMeck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOott9zkRwqITkTDMeck,part_332,2026-09-20 20:22:39,20670
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_332,2026-09-20 20:22:39,20671
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 88047 61120,N/A,4.7,,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_332,2026-09-20 20:22:39,20672
Maa ad agency,Advertisement Agency,Advertising agency,Advertising agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78691 87165,http://www.maaadajency.com/,4.3,,"Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.221917299999998,81.6131194,ChIJk43iX9LdKDoR_FU221CRRsU,https://www.google.com/maps/place/?q=place_id:ChIJk43iX9LdKDoR_FU221CRRsU,part_332,2026-09-20 20:22:39,20673
S.Advertising,Advertisement Agency,Advertising agency,Advertising agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.sadvertising.in/,5.0,5.0,"17/5, Priyanath Ghosh Ln, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6564493,88.38482839999999,ChIJ1Tu0Hwmd-DkRxJnWzBbmhu4,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu0Hwmd-DkRxJnWzBbmhu4,part_332,2026-09-20 20:22:40,20674
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"Direct Appoint, 741252, India",741252,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_332,2026-09-20 20:22:39,20675
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97694 49717,N/A,,,"Call 4 All Services, 741252, India",741252,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_332,2026-09-20 20:22:39,20676
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 741252, India",741252,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_332,2026-09-20 20:22:39,20677
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87000 90005,https://leads100x.com/,5.0,60.0,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_332,2026-09-20 20:22:40,20678
DemandFluence,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,45.0,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_332,2026-09-20 20:22:40,20679
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_332,2026-09-20 20:22:40,20680
Leadzindeed,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.leadzindeed.com/,5.0,2.0,"Unit No-102, shiv market, WP 501A, Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.690546299999998,77.1736694,ChIJ9ZZLnjYDDTkRAz970Sikgso,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZLnjYDDTkRAz970Sikgso,part_332,2026-09-20 20:22:40,20681
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_332,2026-09-20 20:22:40,20682
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 741252, India",741252,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_332,2026-09-20 20:22:40,20683
SD PROCESS EQUIPMENTS - Flow meters & Rotameters Manufacturers in India,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Glass manufacturer, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.sdpeonline.com/,4.0,,"plot no 1, Scientific complex, 4, Shil Phata - Mahape Rd, Mumbra, Shilphata, Maharashtra 421204","Mumbra, Shilphata",19.1460459,73.0391556,ChIJl311IYDA5zsRH9W0ExUKmf0,https://www.google.com/maps/place/?q=place_id:ChIJl311IYDA5zsRH9W0ExUKmf0,part_332,2026-09-20 20:22:41,20684
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_332,2026-09-20 20:22:41,20685
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 88056 12151,http://www.researchlab.in/,3.9,,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_332,2026-09-20 20:22:41,20686
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_332,2026-09-20 20:22:41,20687
The Globe Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,,"No. 117, 1st Floor, 7E, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5590861,88.3525418,ChIJI2Hhogh3AjoRMt4CakyR0DU,https://www.google.com/maps/place/?q=place_id:ChIJI2Hhogh3AjoRMt4CakyR0DU,part_332,2026-09-20 20:22:40,20688
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://www.simaassociation.com/,4.2,,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",741252,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_332,2026-09-20 20:22:40,20689
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 2827 287 059,http://www.eppcomposites.com/,4.6,185.0,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_332,2026-09-20 20:22:40,20690
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 2827 287 699,https://gidclodhika.com/,4.2,772.0,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_332,2026-09-20 20:22:40,20691
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,"Government office, Consultant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 281 236 2672,https://gidc.gujarat.gov.in/,4.3,22.0,"Navsarjan, Gondal Rd, Opp.Swaminarayan Gurukul, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Opp.Swaminarayan Gurukul, Lohanagar, Bhakti Nagar",22.2757939,70.7985449,ChIJYVbmV2XKWTkRQw0Afc-yFRk,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRQw0Afc-yFRk,part_332,2026-09-20 20:22:40,20692
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,20.0,"Q8FF+F66, Ahmedabad, Gujarat 382220",741252,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_332,2026-09-20 20:22:40,20693
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fabrication Engineer, Steel construction company, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,5.0,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_332,2026-09-20 20:22:40,20694
