business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratap educare,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P5H+67, Sindrani, West Bengal 743297",741253,23.2080606,88.7282149,ChIJfX3E6h7T-DkReJ8swXKJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJfX3E6h7T-DkReJ8swXKJcJ8,part_332,2026-09-20 20:23:10,22098
SCI -PHY (A.Biswas),Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6P9P+JCQ, Raghabpur, West Bengal 743297",741253,23.219456899999997,88.73645359999999,ChIJL6EmOADT-DkRzKRJ9_8C_Ww,https://www.google.com/maps/place/?q=place_id:ChIJL6EmOADT-DkRzKRJ9_8C_Ww,part_332,2026-09-20 20:23:10,22099
Netaji Coaching Centre,Tuition Center,Social services organization,Social services organization,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90646 33525,N/A,2.0,1.0,"Panikhali, Ranaghat, Arangatha - Panikhali Rd, Panikhali, West Bengal 741504",741253,23.2291302,88.6637446,ChIJhQMAmzPF-DkRd-R17DA0jm0,https://www.google.com/maps/place/?q=place_id:ChIJhQMAmzPF-DkRd-R17DA0jm0,part_332,2026-09-20 20:23:10,22100
NBCE Nataberia,Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,4.0,"96c road, Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",741253,23.1741299,88.73263419999999,ChIJSZpObmHN-DkR19CWU0ocF-c,https://www.google.com/maps/place/?q=place_id:ChIJSZpObmHN-DkR19CWU0ocF-c,part_332,2026-09-20 20:23:10,22101
ENGLISH CENTRE (SONATAN GHOSH),Tuition Center,English language school,English language school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97329 67904,http://www.sonatanenglish.page4.me/,5.0,5.0,"5MCJ+GM3, Baliadanga Rd, ERULI, Balia Danga, West Bengal 741253",741253,23.171252,88.68167059999999,ChIJ42UAK8LP-DkRjr14af-7VSU,https://www.google.com/maps/place/?q=place_id:ChIJ42UAK8LP-DkRjr14af-7VSU,part_332,2026-09-20 20:23:10,22102
"Somesh,chandan,ganesh",Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M7M+R7W, Eruli, West Bengal 741253",741253,23.164609499999997,88.6832122,ChIJDzKdRzjO-DkREJQ69ftqDPA,https://www.google.com/maps/place/?q=place_id:ChIJDzKdRzjO-DkREJQ69ftqDPA,part_332,2026-09-20 20:23:10,22103
Sure Success Educare,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center, Educational consultant, Educational institution, Private Tutor",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98308 07017,https://suresuccesseducare.in/,5.0,,"Mahadev Apartment, 201, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770920099999998,88.32902419999999,ChIJjTZv2vyb-DkR8j_7YnG2gQA,https://www.google.com/maps/place/?q=place_id:ChIJjTZv2vyb-DkR8j_7YnG2gQA,part_332,2026-09-20 20:23:10,22104
Surajit Da's tutorial home(commerce),Tuition Center,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85838 32122,N/A,4.9,,"46, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695416,88.34421019999999,ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,part_332,2026-09-20 20:23:10,22105
Manisha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98755 85997,N/A,5.0,,"A/30/94, DN Benarjee Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721014,88.34671,ChIJabzQJACb-DkRUUuJcktyn_8,https://www.google.com/maps/place/?q=place_id:ChIJabzQJACb-DkRUUuJcktyn_8,part_332,2026-09-20 20:23:10,22106
CHEMOPHILIC CHEMISTRY,Tuition Center,Private Tutor,Private Tutor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"BIBIGUNJ VIMCHAK, Midnapore, West Bengal 721101",BibiGunj,22.4144023,87.3254608,ChIJjVBwtmtbHToRmhv_xWRxjD4,https://www.google.com/maps/place/?q=place_id:ChIJjVBwtmtbHToRmhv_xWRxjD4,part_332,2026-09-20 20:23:10,22107
George Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, English language school, Test preparation center, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79083 85993,https://georgeacademy.org.in/,4.8,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904363,86.95815259999999,ChIJKTkEkR4f9zkRQlkFObzCqmA,https://www.google.com/maps/place/?q=place_id:ChIJKTkEkR4f9zkRQlkFObzCqmA,part_332,2026-09-20 20:23:10,22108
T2D,Tuition Center,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70290 91944,N/A,,,"Sarisadanga, West Bengal 741253",741253,23.166916,88.6786104,ChIJ8S9SWgDP-DkRURlVpON9s00,https://www.google.com/maps/place/?q=place_id:ChIJ8S9SWgDP-DkRURlVpON9s00,part_332,2026-09-20 20:23:11,22109
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62902 47885,N/A,5.0,,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_332,2026-09-20 20:23:10,22110
Niya's English Classes,Spoken English Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,39.0,"40b, Hare Krishna Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.623897799999998,88.3867374,ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,part_332,2026-09-20 20:23:11,22111
Career Guide,Educational Consultant,Educational institution,"Educational institution, School",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90380 22449,http://www.careerguideedu.in/,4.0,,"51, 32, Middle Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.760668499999998,88.37376139999999,ChIJFZKvDE6a-DkR2K62Akou3Vw,https://www.google.com/maps/place/?q=place_id:ChIJFZKvDE6a-DkR2K62Akou3Vw,part_332,2026-09-20 20:23:10,22112
BECIL Training Division Ranaghat,Educational Consultant,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78109 39163,http://www.beciltraining.com/,2.8,,"11 N, Aismali-Chakdaha Road, Ranaghat, Debagram, West Bengal 741238",741253,23.1432012,88.6531983,ChIJWZza1L3P-DkR91RG_nAvJ4U,https://www.google.com/maps/place/?q=place_id:ChIJWZza1L3P-DkR91RG_nAvJ4U,part_332,2026-09-20 20:23:10,22113
Duttaphulia ITI,Educational Consultant,Educational consultant,Educational consultant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,1.7,,"Sarahati Bazar, Ranaghat - Duttapulia Rd, nearby Sarahati Bus Stand, Sindrani, West Bengal 743297",741253,23.232975399999997,88.710371,ChIJ-_W3SADR-DkRvI_Yxtm1rMc,https://www.google.com/maps/place/?q=place_id:ChIJ-_W3SADR-DkRvI_Yxtm1rMc,part_332,2026-09-20 20:23:10,22114
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_332,2026-09-20 20:23:11,22115
IKONSOL EDUTECH (OPC) PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89817 29353,https://www.ikonsol.co.in/,4.8,27.0,"34/F, 1, Vivekananda Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6524689,88.3729216,ChIJXdI-DrR3AjoRo1pMBavcaWg,https://www.google.com/maps/place/?q=place_id:ChIJXdI-DrR3AjoRo1pMBavcaWg,part_332,2026-09-20 20:23:12,22116
Nritya Angan Dance Academy,Music and Dance Academy,Dance school,Dance school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62910 88626,N/A,5.0,,"GT Rd, near jiban sathi tabla shop, opposite of Aasna apartment, Telinipara, Barasat, Chandannagar, West Bengal 712136","Telinipara, Barasat",22.8417149,88.3611561,ChIJYcnYEo6R-DkRkLVxxbqzRlk,https://www.google.com/maps/place/?q=place_id:ChIJYcnYEo6R-DkRkLVxxbqzRlk,part_332,2026-09-20 20:23:10,22117
Nrityangik Dance Institute,Music and Dance Academy,Dance school,Dance school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82406 78187,N/A,5.0,,"GHATAK BAGAN, jele para, Mankundu, Chandannagar, West Bengal 712136","jele para, Mankundu",22.842528899999998,88.35864049999999,ChIJRxsKSgOR-DkRZpNB9zHLQtQ,https://www.google.com/maps/place/?q=place_id:ChIJRxsKSgOR-DkRZpNB9zHLQtQ,part_332,2026-09-20 20:23:10,22118
Avyaan's RHYTHAIM the dance lab..,Music and Dance Academy,Dance school,Dance school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81005 08490,N/A,4.8,,"Rishi Aurobindo Pally, Firingi Danga Rd, Kolkata, West Bengal 712203","Mallickpara, Serampore",22.7458632,88.33364209999999,ChIJu35pCMOb-DkRokXixfYgDME,https://www.google.com/maps/place/?q=place_id:ChIJu35pCMOb-DkRokXixfYgDME,part_332,2026-09-20 20:23:10,22119
Saptak- Academy of Art & Culture,Music and Dance Academy,Music school,Music school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90738 40990,https://www.saptakacademy.org/,4.7,,"24/4, Dhuli Para Ln, Serampore, Serampur, West Bengal 712201",Serampore,22.7632083,88.3297527,ChIJ380xJJyb-DkRj3DNumi3gRU,https://www.google.com/maps/place/?q=place_id:ChIJ380xJJyb-DkRj3DNumi3gRU,part_332,2026-09-20 20:23:10,22120
NATAvARDHINI Fine Arts Academie,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98048 97127,https://www.natavardhini.com/,4.8,,"Railway Station, 16, Durga Charan Rakshit Rd, beside Anandamayi Kali Mandir, near Chandannagar, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8630837,88.3560614,ChIJY3byEqWR-DkRw45r1kx3gag,https://www.google.com/maps/place/?q=place_id:ChIJY3byEqWR-DkRw45r1kx3gag,part_332,2026-09-20 20:23:10,22121
WESTERN SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90389 94632,https://www.facebook.com/westernschoolofmusic,5.0,,"9, N.K Babu Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.670093599999998,88.348399,ChIJFUkHdb2d-DkR_Xrq_IYZ62g,https://www.google.com/maps/place/?q=place_id:ChIJFUkHdb2d-DkR_Xrq_IYZ62g,part_332,2026-09-20 20:23:10,22122
Bharatanatyam Sanchari,Music and Dance Academy,Dance school,Dance school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://sanchariroy.co.in/,4.8,,"Baidyapara, near B S PARK, Ground, Baidyabati, West Bengal 712222",Ground,22.783751499999997,88.3224803,ChIJYTlautaF-DkRTLxciC3_pVg,https://www.google.com/maps/place/?q=place_id:ChIJYTlautaF-DkRTLxciC3_pVg,part_332,2026-09-20 20:23:10,22123
Sindrani Jatiya Yuva Computer Academy,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91441 56461,N/A,5.0,6.0,"Bazar, Bajitpur Road, beside Jio Office, Sindrani, West Bengal 743297",741253,23.2168132,88.7374449,ChIJt9YkrGvT-DkRrRIxKbUgc78,https://www.google.com/maps/place/?q=place_id:ChIJt9YkrGvT-DkRrRIxKbUgc78,part_332,2026-09-20 20:23:10,22124
Andulpota Youth Computer Traning Centre,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PW9+669, Andulpota, West Bengal 741253",741253,23.195543,88.7181185,ChIJ4znPzGnT-DkRSoIVqWxZTok,https://www.google.com/maps/place/?q=place_id:ChIJ4znPzGnT-DkRSoIVqWxZTok,part_332,2026-09-20 20:23:10,22125
Rajib Gandhi Computer Saksharta Mission,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6MH9+H2Q, Aranghata - Duttaphulia Rd, Maijdia, Panikhali, West Bengal 741504",741253,23.2289715,88.6676191,ChIJpaZEIQDR-DkRWJ0GymDj9ZM,https://www.google.com/maps/place/?q=place_id:ChIJpaZEIQDR-DkRWJ0GymDj9ZM,part_332,2026-09-20 20:23:10,22126
Ranaghat National Computer Sakshrata Mission,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://www.ncsm.co.in/,5.0,1.0,"Fish Market, West B, Ranaghat - Duttapulia Rd, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.2339578,88.6910932,ChIJWzIuWq_R-DkR55ZRGDiQ-w8,https://www.google.com/maps/place/?q=place_id:ChIJWzIuWq_R-DkR55ZRGDiQ-w8,part_332,2026-09-20 20:23:10,22127
Datavision Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M8M+6QM, Eruli, West Bengal 741253",741253,23.1655983,88.68441879999999,ChIJm2j2CUnP-DkRdhIMBBBXwZ4,https://www.google.com/maps/place/?q=place_id:ChIJm2j2CUnP-DkRdhIMBBBXwZ4,part_332,2026-09-20 20:23:10,22128
BARBARIA COLONY CSC CENTRE,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,1.0,"Barbaria Colony Road, Rathtala, Barbalia, Barabaria, West Bengal 741501",Rathtala,23.233057799999997,88.6879658,ChIJt2Hg_pXR-DkRuOVeLwp-11M,https://www.google.com/maps/place/?q=place_id:ChIJt2Hg_pXR-DkRuOVeLwp-11M,part_332,2026-09-20 20:23:10,22129
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,617.0,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_332,2026-09-20 20:23:10,22130
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98319 72921,http://www.aptechbengal.in/,4.5,2865.0,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_332,2026-09-20 20:23:10,22131
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_332,2026-09-20 20:23:10,22132
Lalani Computer Academy Domohani bazar,Computer Training Institute,Software Training Institute,Software Training Institute,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 517 169,http://www.lalaniacademy.in/,5.0,277.0,"Nazrul Sarani Rd, Pally, Domohani Bazar, Kelejora, West Bengal 713334",Pally,23.756007699999998,87.0228915,ChIJscjBEmAj9zkRD8TYDIej7Pk,https://www.google.com/maps/place/?q=place_id:ChIJscjBEmAj9zkRD8TYDIej7Pk,part_332,2026-09-20 20:23:10,22133
ISCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Educational institution, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98304 49784,http://www.isce.in/,4.8,142.0,"65/2 Natabar Paul Road ,1 St Floor Flat No B3, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.593981199999998,88.31925969999999,ChIJ99wAxAR5AjoRnQsFtBYp5fw,https://www.google.com/maps/place/?q=place_id:ChIJ99wAxAR5AjoRnQsFtBYp5fw,part_332,2026-09-20 20:23:10,22134
ICA Edu Skills | Accounting and Taxation Training Institute | Barrackpore,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83350 38511,https://www.icajobguarantee.com/centers/barrackpore-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,320.0,"1st & 2nd floor, of Hot Chips building, 1, Port Blair Line, opp. Registry office, Barrackpore, West Bengal 700120",741253,22.7623701,88.3667191,ChIJ9w4uwlaa-DkRwXaLKnaYupE,https://www.google.com/maps/place/?q=place_id:ChIJ9w4uwlaa-DkRwXaLKnaYupE,part_332,2026-09-20 20:23:10,22135
D.L. Computer & Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86220 77002,https://www.dlcomputer.org/,4.9,,"Dist, behind Beldanga SRF College Road, near Shyam Mandir, Beldanga, West Bengal 742133",741253,23.9370893,88.24681919999999,ChIJtXqmqFR3-TkR6_W_hsrtLvI,https://www.google.com/maps/place/?q=place_id:ChIJtXqmqFR3-TkR6_W_hsrtLvI,part_332,2026-09-20 20:23:11,22136
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",741253,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_332,2026-09-20 20:23:11,22137
ACHIEVER COMPUTER TRAINING CENTRE | অ্যাচীভার কম্পিউটার ট্রেনিং সেন্টার,Computer Training Institute,Education center,Education center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85370 01628,https://nysdb.co.in/,5.0,,"24/30/A, Jay Chand Rd, Indraprastha, Beltala, Khagra, Berhampore, West Bengal 742103","Indraprastha, Beltala, Khagra",24.108888399999998,88.26017519999999,ChIJmxbiTqp9-TkRZXHd8QzExo4,https://www.google.com/maps/place/?q=place_id:ChIJmxbiTqp9-TkRZXHd8QzExo4,part_332,2026-09-20 20:23:11,22138
Sky Infocom & Training Centre,Computer Training Institute,Computer training school,Computer training school,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94349 87439,N/A,4.9,,"GHOSH MANSION, BDO Para Rd, Kulti, West Bengal 713343",741253,23.7318112,86.8355371,ChIJJ8ND-h3e9jkReoKME9G7p10,https://www.google.com/maps/place/?q=place_id:ChIJJ8ND-h3e9jkReoKME9G7p10,part_332,2026-09-20 20:23:12,22139
"Asansol Central Youth Computer Training Centre,Hutton Road",Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer networking service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98008 86626,N/A,4.5,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681573399999998,86.9690241,ChIJ2f4Ka9ke9zkRhyL_O0qxynY,https://www.google.com/maps/place/?q=place_id:ChIJ2f4Ka9ke9zkRhyL_O0qxynY,part_332,2026-09-20 20:23:12,22140
COMPTECH COMPUTER,Computer Training Institute,Computer store,Computer store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90733 39301,N/A,4.0,,"near TRIBENI KALITALA DAKAT KALI MONDIR, Tribeni Rd, Mogra, West Bengal 712503",Mogra,22.9841442,88.3838272,ChIJ0y8cuAGT-DkRJcympUuX3-0,https://www.google.com/maps/place/?q=place_id:ChIJ0y8cuAGT-DkRJcympUuX3-0,part_332,2026-09-20 20:23:12,22141
Clarion Computers Pvt. Ltd. - Best Computer Appliances in Chandni Chowk Kolkata,Computer Training Institute,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98300 81700,https://shop.clarioncomputers.in/,4.8,,"4, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.565261,88.3538416,ChIJZ-3_a6h3AjoR7wgPH0yMZeY,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoR7wgPH0yMZeY,part_332,2026-09-20 20:23:12,22142
IT PC WORLD,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95316 60035,https://it-pc-world.grexa.site/,4.8,,"PCXF+4CF, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747759499999997,88.42375489999999,ChIJnX2YAQBB5DkRVTuLtTpD9fg,https://www.google.com/maps/place/?q=place_id:ChIJnX2YAQBB5DkRVTuLtTpD9fg,part_332,2026-09-20 20:23:12,22143
Infofix Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_332,2026-09-20 20:23:12,22144
SRA Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer repair service, Security system installation service, Security system supplier",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 3222 351 878,http://www.srainfotech.in/,3.8,,"355/306, Kharida Malancha Road, Beside Central Bank, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345114199999998,87.302031,ChIJ5f-_JohDHToRKqc3C1C6qG0,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_JohDHToRKqc3C1C6qG0,part_332,2026-09-20 20:23:12,22145
PC Concern,Computer Training Institute,Printer repair service,Printer repair service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97325 36524,http://www.pcconcern.co.in/,4.6,,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_332,2026-09-20 20:23:12,22146
Agarwal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98322 44870,N/A,4.5,,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851454,86.9716426,ChIJswzM99Ef9zkRQTSe1p3lgtA,https://www.google.com/maps/place/?q=place_id:ChIJswzM99Ef9zkRQTSe1p3lgtA,part_332,2026-09-20 20:23:10,22147
Sainik Xerox,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Paper store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80012 00161,N/A,3.9,,"Old Central School Building, 146, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.102091599999998,88.2560367,ChIJM8JkF999-TkR2VuYoKrOEow,https://www.google.com/maps/place/?q=place_id:ChIJM8JkF999-TkR2VuYoKrOEow,part_332,2026-09-20 20:23:10,22148
MAA SIDDHESWARI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82933 63705,N/A,4.8,,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.427162499999998,87.32647659999999,ChIJuQOkpkVbHToRKL23TRdBSt4,https://www.google.com/maps/place/?q=place_id:ChIJuQOkpkVbHToRKL23TRdBSt4,part_332,2026-09-20 20:23:11,22149
