business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prafulla Lodge,Banquet Hall,Community center,Community center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.8,,"Sadgope Para, Anulia, Ranaghat, West Bengal 741201",741255,23.1626545,88.55108539999999,ChIJxX6A6F3D-DkRGllV8NI7Hz4,https://www.google.com/maps/place/?q=place_id:ChIJxX6A6F3D-DkRGllV8NI7Hz4,part_332,2026-09-20 20:24:35,24915
Pallysree Durga Puja Ground,Marriage Hall / Kalyana Mandapam,Fairground,Fairground,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.3,,"1/1P, Jaharlal Dutta Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5957731,88.3846882,ChIJ8W4K9hZ2AjoRBaxSL-H6Jgw,https://www.google.com/maps/place/?q=place_id:ChIJ8W4K9hZ2AjoRBaxSL-H6Jgw,part_332,2026-09-20 20:24:35,24916
Biswajit Studio,Photographers,Photographer,"Photographer, Photography, Photography studio",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97326 07151,N/A,4.2,34.0,"SH 11, Ranaghat, Aistala, West Bengal 741201",741255,23.181230199999998,88.5595884,ChIJ18cEuqvE-DkRjHpI1Xl6t5w,https://www.google.com/maps/place/?q=place_id:ChIJ18cEuqvE-DkRjHpI1Xl6t5w,part_332,2026-09-20 20:24:34,24917
Create A Memory | Photographer in Chakdaha,Photographers,Photographer,Photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90836 25951,https://www.facebook.com/share/16Hc9wuNPw/,5.0,2.0,"Pabna Colony Rd, Chakdaha, West Bengal 741222",741255,23.090704499999998,88.5377099,ChIJa37GtiTD-DkRIWqi7sQuPMk,https://www.google.com/maps/place/?q=place_id:ChIJa37GtiTD-DkRIWqi7sQuPMk,part_332,2026-09-20 20:24:34,24918
Paraakram Film's & Photography,Photographers,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 74328 38258,N/A,5.0,19.0,"Gopal Nagar Rd, near MedPlus store, Beltala, Ranaghat, West Bengal 741201",Beltala,23.171515,88.57185799999999,ChIJ67NdypDF-DkRQ9pHca2B-9U,https://www.google.com/maps/place/?q=place_id:ChIJ67NdypDF-DkRQ9pHca2B-9U,part_332,2026-09-20 20:24:34,24919
Raja kundu photography ( ছবি ও গল্প ),Photographers,Photography studio,Photography studio,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90644 74902,N/A,4.8,4.0,"jhulonto bridge, ramnagar, Aistala, West Bengal 741201",741255,23.180211099999998,88.56097059999999,ChIJhTt7zTDF-DkRSOdMOdjjpI4,https://www.google.com/maps/place/?q=place_id:ChIJhTt7zTDF-DkRSOdMOdjjpI4,part_332,2026-09-20 20:24:34,24920
Biswas Bhavan (bikram),Photographers,Photography studio,Photography studio,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"4FFC+CJJ, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1235941,88.4715026,ChIJ_zGVLADp-DkR0igBsRloNTY,https://www.google.com/maps/place/?q=place_id:ChIJ_zGVLADp-DkR0igBsRloNTY,part_332,2026-09-20 20:24:34,24921
Rita studio (Sourav Ghosh),Photographers,Photographer,Photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 87680 12819,N/A,5.0,2.0,"Sarkarpur, Noapara, Ranaghat, West Bengal 741255",Noapara,23.1514722,88.4935703,ChIJRbMxEm3D-DkRVHLN6UtuBSI,https://www.google.com/maps/place/?q=place_id:ChIJRbMxEm3D-DkRVHLN6UtuBSI,part_332,2026-09-20 20:24:34,24922
OOVIS STUDIOS,Photographers,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89722 59054,https://www.facebook.com/oovis.in/,4.8,25.0,"5H96+JMM, near NABAPALLY SANI MANDIR, Ranaghat, West Bengal 741201",741255,23.1690625,88.56168749999999,ChIJq6qqqlbb-DkRMqnovEbyDBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbb-DkRMqnovEbyDBU,part_332,2026-09-20 20:24:34,24923
Jeet photography,Photographers,Photography service,Photography service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90640 07714,https://www.facebook.com/jeet.sikdar.16?mibextid=ZbWKwL,4.8,6.0,"nearby Chitrakoot, Chakdaha, West Bengal 741222",741255,23.090557699999998,88.53546639999999,ChIJPYkIR-nD-DkRvL8AY2hiZqE,https://www.google.com/maps/place/?q=place_id:ChIJPYkIR-nD-DkRvL8AY2hiZqE,part_332,2026-09-20 20:24:34,24924
D. Ghosh Studio,Photographers,Photography studio,Photography studio,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97330 88279,http://www.facebook.com/sujanghosh,4.8,6.0,"5HC4+9VG, Court Para, Ranaghat, West Bengal 741201",Court Para,23.1709255,88.5572164,ChIJ____D1jD-DkRRyBcBKedxFc,https://www.google.com/maps/place/?q=place_id:ChIJ____D1jD-DkRRyBcBKedxFc,part_332,2026-09-20 20:24:34,24925
Makes My Wedding,Photographers,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98835 60083,https://www.facebook.com/makemyweddingphotography,4.7,115.0,"Kazi Nazrul Islam sarani, Nandan Nagar, East Belgharia, Sukanta Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Sukanta Palli, Nimta",22.6638365,88.3955057,ChIJezgrRfWe-DkRMFGc3GzcQe8,https://www.google.com/maps/place/?q=place_id:ChIJezgrRfWe-DkRMFGc3GzcQe8,part_332,2026-09-20 20:24:35,24926
Srejon Imagery,Photographers,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98306 58542,N/A,4.6,107.0,"33, Nalta School Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.643231999999998,88.420327,ChIJr9lmKGie-DkRydzHWjTrn_8,https://www.google.com/maps/place/?q=place_id:ChIJr9lmKGie-DkRydzHWjTrn_8,part_332,2026-09-20 20:24:35,24927
Dravid Sarkar photography,Photographers,Photographer,Photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.instagram.com/dravidsarkar,5.0,,"Begopara Rd, Ranaghat, West Bengal 741256",741255,23.1534403,88.5641334,ChIJsaL1sq7F-DkRiE9o_IklbFs,https://www.google.com/maps/place/?q=place_id:ChIJsaL1sq7F-DkRiE9o_IklbFs,part_332,2026-09-20 20:24:35,24928
Chayan photography,Photographers,Photography studio,Photography studio,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://youtube.com/@chayanphotography83?si=GKtIi8XPRoWZt5ln,,,"5G98+W95, Habibpur, West Bengal 741402",741255,23.1697666,88.5159743,ChIJZ53GeADD-DkRL_IIUyX_zKs,https://www.google.com/maps/place/?q=place_id:ChIJZ53GeADD-DkRL_IIUyX_zKs,part_332,2026-09-20 20:24:35,24929
Radha Krishna Flower Decoration,Flower Decorator,Party equipment rental service,Party equipment rental service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83898 67445,N/A,,,"Shiba Chowdhury, Palagachha road, Purba Baliadanga Near New Youth Club, Bot Tola, Kali Mandir Pr, Chakdaha, West Bengal 741222",741255,23.0918046,88.53703879999999,ChIJmYQI3tDD-DkR81k_Y8yhnL0,https://www.google.com/maps/place/?q=place_id:ChIJmYQI3tDD-DkR81k_Y8yhnL0,part_332,2026-09-20 20:24:34,24930
Flower decoration,Flower Decorator,Flower designer,Flower designer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70016 63183,https://www.facebook.com/profile.php?id=61577187044869,,,"Habibpur, West Bengal 741402",741255,23.1695368,88.5164621,ChIJUVwH-nTD-DkRR9MTTRw2xpw,https://www.google.com/maps/place/?q=place_id:ChIJUVwH-nTD-DkRR9MTTRw2xpw,part_332,2026-09-20 20:24:34,24931
Mordan Flowers House,Flower Decorator,Store,Store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90932 14319,N/A,5.0,4.0,"Sripur, West Bengal 712514",741255,23.1179,88.4666663,ChIJ_____8bp-DkRokoiKpD6c4k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8bp-DkRokoiKpD6c4k,part_332,2026-09-20 20:24:34,24932
SR DECORETION,Flower Decorator,Flower designer,Flower designer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85971 25042,N/A,4.0,2.0,"Habibpur durgapur ,viddyaniketan, panpara ranaghat, Habibpur, West Bengal 741402",Durgapur,23.218075499999998,88.52688649999999,ChIJOyh3PFLd-DkRhGlsYeppuCA,https://www.google.com/maps/place/?q=place_id:ChIJOyh3PFLd-DkRhGlsYeppuCA,part_332,2026-09-20 20:24:35,24933
Event Xpress,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://eventxpress.org/,5.0,7.0,"Event Xpress, 741255, India",741255,22.9400974,88.416339,ChIJ9-zlwtPsjwwRkJQiD988hNY,https://www.google.com/maps/place/?q=place_id:ChIJ9-zlwtPsjwwRkJQiD988hNY,part_332,2026-09-20 20:24:34,24934
Bhawani Event Lights,Event Planners/Wedding Planners,Event planner,Event planner,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93324 81661,N/A,,,"Ranaghat, West Bengal 741201",741255,23.1790579,88.5660647,ChIJA5GMdgDF-DkRrxuwZk_JK_Q,https://www.google.com/maps/place/?q=place_id:ChIJA5GMdgDF-DkRrxuwZk_JK_Q,part_332,2026-09-20 20:24:34,24935
Wedding Stories,Event Planners/Wedding Planners,Wedding photographer,Wedding photographer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70013 85764,http://weddingstoriess.com/,4.9,29.0,"Shyamaprosad Palli, behind Nazrul Mancha, Ranaghat, West Bengal 741201",741255,23.1706599,88.56051409999999,ChIJicLyKi_F-DkRSOj1MoaJ2Cc,https://www.google.com/maps/place/?q=place_id:ChIJicLyKi_F-DkRSOj1MoaJ2Cc,part_332,2026-09-20 20:24:34,24936
""""" ""SHIVAM """" Sound & Electric [ The Real Sound & Vision ]",Event Planners/Wedding Planners,Event planner,Event planner,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 76021 29380,N/A,4.9,19.0,"Balagarh Station Rd, Sripur, West Bengal 712514",741255,23.124750799999997,88.46110159999999,ChIJZVJq8Hrp-DkRk6G9nywQW-w,https://www.google.com/maps/place/?q=place_id:ChIJZVJq8Hrp-DkRk6G9nywQW-w,part_332,2026-09-20 20:24:34,24937
Galaxy - The Moments Maker,Event Planners/Wedding Planners,Photography studio,"Photography studio, Photographer, Video production service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96816 26167,https://youtube.com/channel/UCdw6E8cQCkw7WjKmgwQmyCw,4.8,38.0,"Bus stand, SH6, Jirat, Kaliagarh, West Bengal 712501",741255,23.0991639,88.4571283,ChIJ2b5soY3p-DkR7akcFA1EHk8,https://www.google.com/maps/place/?q=place_id:ChIJ2b5soY3p-DkR7akcFA1EHk8,part_332,2026-09-20 20:24:34,24938
Dj Chinu,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97341 18817,https://dj-chinu.ueniweb.com/?utm_campaign=gmb,4.0,34.0,"East Baliadanga(51 no Railgate, Palagachha Rd, Chakdaha, West Bengal 741222",741255,23.090951,88.5326151,ChIJuVjpS9_D-DkRgFfjlc-a6SA,https://www.google.com/maps/place/?q=place_id:ChIJuVjpS9_D-DkRgFfjlc-a6SA,part_332,2026-09-20 20:24:35,24939
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93312 03233,N/A,4.5,,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_332,2026-09-20 20:24:35,24940
Jit pg,PG,Student housing center,Student housing center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98312 23120,https://jitpgagarpara.blogspot.com/,5.0,,"S Station Rd, Salpata Bagan, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Salpata Bagan, Matagiri Harna Pally, Agarpara",22.6805037,88.3814908,ChIJ-3qkZgCd-DkRIQsrr6_QmPM,https://www.google.com/maps/place/?q=place_id:ChIJ-3qkZgCd-DkRIQsrr6_QmPM,part_332,2026-09-20 20:24:35,24941
PG in kolkata,PG,Serviced accommodation,"Serviced accommodation, Guest house",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,,"PG in kolkata, RE 46, Raghunathpur, VIP road POST, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618474199999998,88.4294748,ChIJVXSypiie-DkRIgn02jwvPPw,https://www.google.com/maps/place/?q=place_id:ChIJVXSypiie-DkRIgn02jwvPPw,part_332,2026-09-20 20:24:35,24942
MM PAYING GUEST,PG,Serviced accommodation,Serviced accommodation,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91630 37328,N/A,3.3,,"Bhanumati Road, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8841496,88.39987219999999,ChIJK1f0EU2R-DkRbB6ecSs9wmI,https://www.google.com/maps/place/?q=place_id:ChIJK1f0EU2R-DkRbB6ecSs9wmI,part_332,2026-09-20 20:24:35,24943
ATRISHA Guest house,Hotel,Guest house,Guest house,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86707 24546,N/A,,,"Rabindra Ln, Pally, Ghosh Para, BALAGARH, Kaliagarh, West Bengal 712501","Pally, Ghosh Para",23.1005874,88.4593053,ChIJPQAedpLp-DkRKLrmyourOcQ,https://www.google.com/maps/place/?q=place_id:ChIJPQAedpLp-DkRKLrmyourOcQ,part_332,2026-09-20 20:24:35,24944
Hotel Madhobi,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,,"6G94+3R5, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.217628599999998,88.507115,ChIJPbtMYBDd-DkRucWuUp_pdh4,https://www.google.com/maps/place/?q=place_id:ChIJPbtMYBDd-DkRucWuUp_pdh4,part_332,2026-09-20 20:24:35,24945
OYO 64652 Prasad Hotel And Lodge,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 124 620 1324,https://www.oyorooms.com/87608,3.5,55.0,"Dayabari, Nadia, NH34, Chakda, Road, Krishnanagar, West Bengal 741201",741255,23.1691969,88.5582761,ChIJr5d5iW_F-DkRQ_clZhs4jSo,https://www.google.com/maps/place/?q=place_id:ChIJr5d5iW_F-DkRQ_clZhs4jSo,part_332,2026-09-20 20:24:36,24946
Rajat MOHO,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.0,4.0,"4F6P+WPC, Bhabanipur Char, West Bengal 712501",741255,23.1124682,88.48679349999999,ChIJV2KLkJjD-DkRvUXyfeJNdBw,https://www.google.com/maps/place/?q=place_id:ChIJV2KLkJjD-DkRvUXyfeJNdBw,part_332,2026-09-20 20:24:36,24947
TITAS HOTEL & RESTAURANT,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"Patuli, Payradanga, West Bengal 741256",741255,23.134062699999998,88.5650642,ChIJZTYT3XzE-DkR66633axbKPw,https://www.google.com/maps/place/?q=place_id:ChIJZTYT3XzE-DkR66633axbKPw,part_332,2026-09-20 20:24:36,24948
লাইন ধাবা,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,21.0,"6H86+32F, Kamgachhi, West Bengal 741254",741255,23.215178599999998,88.5600604,ChIJfzOx32Pb-DkRUPHr3DK6SmI,https://www.google.com/maps/place/?q=place_id:ChIJfzOx32Pb-DkRUPHr3DK6SmI,part_332,2026-09-20 20:24:36,24949
Ghosh Hotel And Mess,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97338 21257,N/A,4.6,19.0,"5CWF+VFM, Mirdhanga, Guptipara, West Bengal 712512",741255,23.1972161,88.42367519999999,ChIJh9ac3jzm-DkRf5vAqNW1Q80,https://www.google.com/maps/place/?q=place_id:ChIJh9ac3jzm-DkRf5vAqNW1Q80,part_332,2026-09-20 20:24:36,24950
Bholar Hotel,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.3,13.0,"5HC5+M73, Ranaghat, West Bengal 741201",741255,23.1716312,88.5581662,ChIJ29kBuafE-DkRmbSfJ8G7AmA,https://www.google.com/maps/place/?q=place_id:ChIJ29kBuafE-DkRmbSfJ8G7AmA,part_332,2026-09-20 20:24:36,24951
FRIEND'S HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.5,8.0,"XPQ3+RFQ, Ichhlampur, West Bengal 743290",741255,22.9895864,88.7037407,ChIJtwvBfQS2-DkRNelWePusqUM,https://www.google.com/maps/place/?q=place_id:ChIJtwvBfQS2-DkRNelWePusqUM,part_332,2026-09-20 20:24:35,24952
White Pebble Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.3,107.0,"CC-50, Dipsa Co-operative, cc-50, Street Number 241, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5753329,88.4689281,ChIJcfmInSJ1AjoRMLKVzAsRMoo,https://www.google.com/maps/place/?q=place_id:ChIJcfmInSJ1AjoRMLKVzAsRMoo,part_332,2026-09-20 20:24:35,24953
Premier Ganges View Resort & New Jagannath temple poradanga,Resort,Home Stay,Home Stay,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,5.0,"4G58+7V6, Poradanga, Balagari Char, Chakdaha, West Bengal 741222",Poradanga,23.1081625,88.51714059999999,ChIJp6zOOgDD-DkRtXI1i16cHv4,https://www.google.com/maps/place/?q=place_id:ChIJp6zOOgDD-DkRtXI1i16cHv4,part_332,2026-09-20 20:24:35,24954
Coconut Garden,Resort,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91168 29717,N/A,4.5,60.0,"6G3C+GRG, Narkelbagan Road, Narkelbagan, Habibpur, West Bengal 741402",Narkelbagan,23.203806999999998,88.5220891,ChIJiyDhAZXd-DkR-WcRXTt2pNo,https://www.google.com/maps/place/?q=place_id:ChIJiyDhAZXd-DkR-WcRXTt2pNo,part_332,2026-09-20 20:24:35,24955
OYO 40730 Green World Resort,Resort,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 124 620 1324,https://www.oyorooms.com/59139/,4.0,431.0,"NH 12, Berhampore, Math Binkar, West Bengal 742408",741255,24.0245438,88.2478553,ChIJ6ybS4uJ7-TkRwrra2eWX1Ao,https://www.google.com/maps/place/?q=place_id:ChIJ6ybS4uJ7-TkRwrra2eWX1Ao,part_332,2026-09-20 20:24:35,24956
"BELOON ECO VILLAGE ( বেলুন ইকো ভিলেজ ), Biodiversity Research Centre",Resort,Resort hotel,Resort hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,http://www.belunecovillage.com/,4.5,52.0,"M3VC+2MH, Purba, West Bengal 713140",741255,23.6925551,88.0717408,ChIJU-wfpoWj-TkRni1lx1X4SmI,https://www.google.com/maps/place/?q=place_id:ChIJU-wfpoWj-TkRni1lx1X4SmI,part_332,2026-09-20 20:24:35,24957
NISHAT NATURE PARK & RESORT,Resort,Park,Park,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97496 36086,N/A,4.1,30.0,"6F7F+C6X, MAHATOPARA, Krishnabati, Balagarh, West Bengal 712512",MAHATOPARA,23.2135625,88.4730625,ChIJ0S73WwDn-DkRG7iaASbOzjk,https://www.google.com/maps/place/?q=place_id:ChIJ0S73WwDn-DkRG7iaASbOzjk,part_332,2026-09-20 20:24:35,24958
Sabujdweep Tourism Property - WBTDCL,Resort,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90072 80589,https://wbtdcl.wbtourismgov.in/property-details/e35e4ba3c5fce3424286e0da37cb1ffd5dd29b621ea89e7a6a7344cc5e0bd095a7da4e09e52389af359e6e02b31dd38b8628d89be154068be4e036bd8497df46GuJkaZcmN70lw3IUHOgrogYIlKsixtzKeZ8CNB%2BF3RY%3D,4.1,141.0,"Chak Noapara, Balagarh, West Bengal 712123",741255,23.1447128,88.44964019999999,ChIJlbWmcL7p-DkRAQgYKVZecPU,https://www.google.com/maps/place/?q=place_id:ChIJlbWmcL7p-DkRAQgYKVZecPU,part_332,2026-09-20 20:24:35,24959
Aqua Retreat,Resort,Resort hotel,Resort hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 87680 08095,N/A,4.4,697.0,"Shyamsundarpur, Falta, West Bengal 743504",741255,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_332,2026-09-20 20:24:35,24960
Mallika Bon Eco Village,Resort,Ecological park,Ecological park,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83880 02310,N/A,3.5,,"Gour Nagar Ghat Road, Chakdaha, West Bengal 741222",741255,23.099636,88.5137774,ChIJtf9c_DDD-DkRzkYlET2PyhI,https://www.google.com/maps/place/?q=place_id:ChIJtf9c_DDD-DkRzkYlET2PyhI,part_332,2026-09-20 20:24:36,24961
Vila's Club Resort,Resort,Resort hotel,"Resort hotel, Cafe",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90462 58703,https://www.vilasclubresort.com/,4.2,,"Raghunath Tala, PATHSALA, RAGHUNATHTALA, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.075269199999997,88.2575224,ChIJezx-WQB9-TkRLL5IcxmxmsE,https://www.google.com/maps/place/?q=place_id:ChIJezx-WQB9-TkRLL5IcxmxmsE,part_332,2026-09-20 20:24:36,24962
BELUN JOL BARI,Resort,Resort hotel,Resort hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70031 09504,http://www.belunecovillage.com/,4.4,,"Belun, Katwa, West Bengal 713140",Belun,23.6928333,88.0717492,ChIJtWgEdLOj-TkR2yTns6C-Ihc,https://www.google.com/maps/place/?q=place_id:ChIJtWgEdLOj-TkR2yTns6C-Ihc,part_332,2026-09-20 20:24:36,24963
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,108.0,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_332,2026-09-20 20:24:34,24964
JANANI CATERER,Caterer and Event Planner,Caterer,Caterer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90463 94276,N/A,4.6,31.0,"Sharma Para Ln, Ranaghat, West Bengal 741201",741255,23.172413,88.5654903,ChIJoy1NG5fF-DkRkFk_mp7aL00,https://www.google.com/maps/place/?q=place_id:ChIJoy1NG5fF-DkRkFk_mp7aL00,part_332,2026-09-20 20:24:34,24965
Tulip Events Management & Caterers,Caterer and Event Planner,Event management company,Event management company,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99325 77139,N/A,,,"Jogpur Rd, Ranaghat, Satigachha, West Bengal 741201",741255,23.166086099999998,88.553474,ChIJCa-_AGLD-DkRO-7GBfVBul8,https://www.google.com/maps/place/?q=place_id:ChIJCa-_AGLD-DkRO-7GBfVBul8,part_332,2026-09-20 20:24:34,24966
Dvents,Caterer and Event Planner,Wedding planner,Wedding planner,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,http://www.dvents.in/,5.0,1.0,"19, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336349,88.3487427,ChIJS7n275x3AjoRxIIQHxJlnZM,https://www.google.com/maps/place/?q=place_id:ChIJS7n275x3AjoRxIIQHxJlnZM,part_332,2026-09-20 20:24:37,24967
