business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subir Biswas Home,Property Developers,Housing development,Housing development,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4HJ6+2V9, Ghatigachha, Payradanga, West Bengal 741256",Ghatigachha,23.1300375,88.5622344,ChIJBxHBIgDF-DkRr1JciOAqBLI,https://www.google.com/maps/place/?q=place_id:ChIJBxHBIgDF-DkRr1JciOAqBLI,part_332,2026-09-20 20:18:53,9196
Nabapally,Property Developers,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4HH2+RCV, New Gopalpur, Belgharia, Payradanga, Gopalpur, West Bengal 741247","New Gopalpur, Belgharia",23.1295902,88.5509417,ChIJ57KQcwDD-DkRNa-5w0W8EfU,https://www.google.com/maps/place/?q=place_id:ChIJ57KQcwDD-DkRNa-5w0W8EfU,part_332,2026-09-20 20:18:53,9197
Basudeb Biswas House,Property Developers,Housing society,Housing society,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"4GCR+V46, Baninagar Road, Pritinagar, Ranaghat, Payradanga, West Bengal 741247",Pritinagar,23.122170099999998,88.5402538,ChIJfyx0kHnD-DkR1YiAyA_ImEc,https://www.google.com/maps/place/?q=place_id:ChIJfyx0kHnD-DkR1YiAyA_ImEc,part_332,2026-09-20 20:18:53,9198
Ditya Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70035 18663,https://www.dityaengineeringworks.com/,4.0,,"DUTTA, Jhawtala Road, Ghosh Para, Hatiara, Baguiati, Kolkata, West Bengal 700052","Ghosh Para, Hatiara, Baguiati",22.6191918,88.4420983,ChIJJQMnocyf-DkRicY0VL_6Ico,https://www.google.com/maps/place/?q=place_id:ChIJJQMnocyf-DkRicY0VL_6Ico,part_332,2026-09-20 20:18:53,9199
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_332,2026-09-20 20:18:53,9200
New India Welding/Engineering Works.,Welding and Lathe Works,Auto machine shop,Auto machine shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"P7JJ+96C, Shiroli, Maharashtra 416122",741247,16.7309364,74.2805163,ChIJtVc8OgkBwTsRu4dbocf247M,https://www.google.com/maps/place/?q=place_id:ChIJtVc8OgkBwTsRu4dbocf247M,part_332,2026-09-20 20:18:53,9201
Welding Shop,Welding and Lathe Works,Welder,Welder,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"J44Q+R4F, Mendhar, Topa, 185211",741247,33.607061699999996,74.1378052,ChIJLYqoiTkt4DgRS9uztMonHZY,https://www.google.com/maps/place/?q=place_id:ChIJLYqoiTkt4DgRS9uztMonHZY,part_332,2026-09-20 20:18:53,9202
Welding Worksop,Welding and Lathe Works,Welder,Welder,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"Vasol, Maharashtra 423301",741247,20.5096949,74.2640078,ChIJqYh_uKqH3jsRzgjVxX3-SWQ,https://www.google.com/maps/place/?q=place_id:ChIJqYh_uKqH3jsRzgjVxX3-SWQ,part_332,2026-09-20 20:18:53,9203
Jay shree krishna weilding workshop and hardware,Welding and Lathe Works,Welder,"Welder, Hardware store, Mechanical engineer, Mechanical plant, Welding supply store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"58C7+XHM, Dungra chhota, Doongra-Khurd, Rajasthan 327602",741247,23.1724516,74.3139097,ChIJL46L7F4vYTkRqNnvstCnsek,https://www.google.com/maps/place/?q=place_id:ChIJL46L7F4vYTkRqNnvstCnsek,part_332,2026-09-20 20:18:53,9204
K R New welding & Turning,Welding and Lathe Works,Welding supply store,Welding supply store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"631, Vithalwadi, ramnagar , lonikand, Lonikand, Maharashtra 412216","Vithalwadi, ramnagar , lonikand",18.6061893,74.0149165,ChIJw5-R1ofFwjsRTiR-lnBEZg0,https://www.google.com/maps/place/?q=place_id:ChIJw5-R1ofFwjsRTiR-lnBEZg0,part_332,2026-09-20 20:18:53,9205
Khandesh Welding,Welding and Lathe Works,Metal workshop,Metal workshop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 88888 62042,N/A,4.8,,"JFVC+RG2, Mhasawad, Maharashtra 425432",741247,21.6445133,74.47128049999999,ChIJpSsgjx5v3zsR6qzqdWwrqRE,https://www.google.com/maps/place/?q=place_id:ChIJpSsgjx5v3zsR6qzqdWwrqRE,part_332,2026-09-20 20:18:53,9206
Dewal welding repairing works,Welding and Lathe Works,Store,Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"97HJ+W2W, 2 C, Rajasthan 335524",741247,29.379855799999998,74.2800627,ChIJKd6hFoWHFjkRvYglddN1E54,https://www.google.com/maps/place/?q=place_id:ChIJKd6hFoWHFjkRvYglddN1E54,part_332,2026-09-20 20:18:53,9207
BENDWELL INDUSTRIES,Welding and Lathe Works,Manufacturer,"Manufacturer, Corporate office",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86682 45568,http://www.bendwellindustries.com/,4.8,5.0,"24th Mile Stone, Pune - Ahmednagar road, behind Hotel Bhairavnath Shikhrapur, Pune, Maharashtra 412208",741247,18.7059569,74.1589948,ChIJ81iP-G_XwjsRJCQCW_hAFo4,https://www.google.com/maps/place/?q=place_id:ChIJ81iP-G_XwjsRJCQCW_hAFo4,part_332,2026-09-20 20:18:53,9208
S S Engineering Work,Welding and Lathe Works,Welder,Welder,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,1.0,"4G6X+M7F, Bhalawani, Maharashtra 414103",741247,19.111697799999998,74.5481709,ChIJ18v_G83H3DsRpSyPJF_l-jI,https://www.google.com/maps/place/?q=place_id:ChIJ18v_G83H3DsRpSyPJF_l-jI,part_332,2026-09-20 20:18:53,9209
Welding,Welding and Lathe Works,Welding supply store,Welding supply store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"29F, Creek Row, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5623863,88.36563489999999,ChIJn0k0FxZ3AjoRBYooKW78s1A,https://www.google.com/maps/place/?q=place_id:ChIJn0k0FxZ3AjoRBYooKW78s1A,part_332,2026-09-20 20:18:53,9210
Super Welding Works,Welding and Lathe Works,Electronics store,Electronics store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,1.7,3.0,"H96G+VQ7, Jorve Rd, Nimgaon Jali, Maharashtra 413714",741247,19.5621614,74.3769306,ChIJgY0v5ZP53DsR4gLTH-N8i8U,https://www.google.com/maps/place/?q=place_id:ChIJgY0v5ZP53DsR4gLTH-N8i8U,part_332,2026-09-20 20:18:53,9211
Welding machine,Welding and Lathe Works,Welder,Welder,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"GGRJ+MF6, Bhandakhapar, Madhya Pradesh 457990",741247,22.5416676,74.5311293,ChIJVSy9WfqhYTkRLLy9QMVNQMM,https://www.google.com/maps/place/?q=place_id:ChIJVSy9WfqhYTkRLLy9QMVNQMM,part_332,2026-09-20 20:18:53,9212
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98317 24830,https://sakberally.in/,4.9,,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_332,2026-09-20 20:18:55,9213
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_332,2026-09-20 20:18:55,9214
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_332,2026-09-20 20:18:55,9215
Hatim & Sons,Welding and Lathe Works,Welding supply store,"Welding supply store, Air compressor supplier, Tools Wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90076 19152,N/A,4.2,,"GPO, 50, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580095,88.350297,ChIJZXHphrt3AjoR9_nnshY0NlQ,https://www.google.com/maps/place/?q=place_id:ChIJZXHphrt3AjoR9_nnshY0NlQ,part_332,2026-09-20 20:18:55,9216
A.M.Rasiklal & Co,Welding and Lathe Works,Hardware store,"Hardware store, Air compressor repair service, Air compressor supplier, Machine shop, Pressure washing service, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98310 39077,https://www.cameltoolsindia.com/,4.3,,"26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.579096999999997,88.349809,ChIJrai2sqR3AjoRFjXmiBF2O9U,https://www.google.com/maps/place/?q=place_id:ChIJrai2sqR3AjoRFjXmiBF2O9U,part_332,2026-09-20 20:18:55,9217
Ferro Curves,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98309 88004,http://www.ferrocurves.com/,5.0,,"Landmark Parnasree Lake, Unit F4 & F5, R.I.C Compound, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5136416,88.3027144,ChIJa0Ss9S96AjoR9YRhBErRTgE,https://www.google.com/maps/place/?q=place_id:ChIJa0Ss9S96AjoR9YRhBErRTgE,part_332,2026-09-20 20:18:55,9218
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91633 14891,https://www.pathakmachines.com/,4.1,,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_332,2026-09-20 20:18:55,9219
KOLEY ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Fabrication Engineer, Laser Cutting Service Provider",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91430 47413,https://www.koleyengineeringworks.in/,4.7,,"near UCO Bank, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.603757599999998,88.300122,ChIJ4TozgD95AjoRLUWNPowb6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TozgD95AjoRLUWNPowb6qQ,part_332,2026-09-20 20:18:53,9220
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://acscutting.com/,4.8,,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_332,2026-09-20 20:18:53,9221
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_332,2026-09-20 20:18:53,9222
Ganesh Steel Emporium,CNC Machining and Laser Cutting,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Steel fabricator",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98305 05824,https://gsesteelco.com/,3.3,12.0,"Ground Floor, 22, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57751,88.34779999999999,ChIJ6w4embx3AjoRaW-LOAYr0o8,https://www.google.com/maps/place/?q=place_id:ChIJ6w4embx3AjoRaW-LOAYr0o8,part_332,2026-09-20 20:18:54,9223
Kallyani future tech,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70283 27895,https://kallyanifuturetech.com/,4.2,,"Mohan Ghosh Rd, near Tarun Sangha club, near happy Home, Ramchandrapur, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.432231299999998,88.3809043,ChIJP_E8SIRxAjoRMzEnY0qHUU4,https://www.google.com/maps/place/?q=place_id:ChIJP_E8SIRxAjoRMzEnY0qHUU4,part_332,2026-09-20 20:18:55,9224
Max-Tech Machines Pvt Ltd,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98307 27890,http://www.maxtechmachines.in/,4.0,,"8A, Jadu Mitra Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.597997499999998,88.3767443,ChIJlVZFGy92AjoRs58CIW8BZWg,https://www.google.com/maps/place/?q=place_id:ChIJlVZFGy92AjoRs58CIW8BZWg,part_332,2026-09-20 20:18:55,9225
Sajal Enterprise,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"near Anulia Pathagar Library, Ranaghat, Anulia, West Bengal 741255",741247,23.159966999999998,88.54632939999999,ChIJYeP9lpbD-DkRcDTMsxXGfSM,https://www.google.com/maps/place/?q=place_id:ChIJYeP9lpbD-DkRcDTMsxXGfSM,part_332,2026-09-20 20:18:53,9226
Nandita Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant, Industrial chemicals wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70599 83183,http://nanditachemicals.in/,5.0,,"Nilganj Rd, Ruiya, Surjyapur, Iswaripur, West Bengal 700121",Ruiya,22.740736,88.412443,ChIJT3ZnmG-Z-DkRfZ5am5D4a5M,https://www.google.com/maps/place/?q=place_id:ChIJT3ZnmG-Z-DkRfZ5am5D4a5M,part_332,2026-09-20 20:18:54,9227
Chemtex Speciality Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89611 11111,https://www.chemtexltd.com/,4.2,,"Wing A - 1st Floor, Haute Street Corporate Park, 86A, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542488799999997,88.3856572,ChIJD18xvcB2AjoRoxv1YIrcOmA,https://www.google.com/maps/place/?q=place_id:ChIJD18xvcB2AjoRoxv1YIrcOmA,part_332,2026-09-20 20:18:54,9228
BRITE MACHINERY (Automatic Plastic Injection Molding Machine Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93310 46116,N/A,4.7,,"24/3/2, Baksara 1st Bye Ln, opp. Sarbamangala Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.5782034,88.29618579999999,ChIJbYBR-0R4AjoROw3jpMARvcI,https://www.google.com/maps/place/?q=place_id:ChIJbYBR-0R4AjoROw3jpMARvcI,part_332,2026-09-20 20:18:54,9229
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90119 21465,http://www.vikasind.co.in/,4.7,,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_332,2026-09-20 20:18:54,9230
Ever Bright Plastic Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98830 11331,https://everbrightplastics.in/about-us/,4.0,9.0,"Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566961,88.17475759999999,ChIJAUEySoZ_AjoRAwALP8PDIRU,https://www.google.com/maps/place/?q=place_id:ChIJAUEySoZ_AjoRAwALP8PDIRU,part_332,2026-09-20 20:18:54,9231
Tamplast Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86985 59955,N/A,4.9,17.0,"Nr Eftec India, G9/12, Falke Mala, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.8003237,74.31222079999999,ChIJQc60SV4rwzsRHbFGLZdthy4,https://www.google.com/maps/place/?q=place_id:ChIJQc60SV4rwzsRHbFGLZdthy4,part_332,2026-09-20 20:18:54,9232
Siddhivinayak Plastic Manufacturer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,16.0,"At Post- Kale, Tal, Karad, Maharashtra 415104",741247,17.2059198,74.1617323,ChIJM0GZ1ledwTsRoGWQS3SCz_w,https://www.google.com/maps/place/?q=place_id:ChIJM0GZ1ledwTsRoGWQS3SCz_w,part_332,2026-09-20 20:18:54,9233
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",741247,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_332,2026-09-20 20:18:54,9234
Thriam Moulds and Dies - Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic Products Supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91360 27536,https://www.thriam.com/,5.0,4.0,"L, Thriam Moulds and Dies, 94, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1601847,74.6977888,ChIJTYCKBCW63DsRr4N9roTODxM,https://www.google.com/maps/place/?q=place_id:ChIJTYCKBCW63DsRr4N9roTODxM,part_332,2026-09-20 20:18:54,9235
Paradise Plastic Molding Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 73789 74974,http://paradiseplasticmoldingworks.com/,5.0,1.0,"Vakhan Rd, near Utsav Lawn, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ranjeet Nagar, Rukmini Nagar",17.2873007,74.1930247,ChIJN4vXyXqCwTsR8V2v2KwzEm0,https://www.google.com/maps/place/?q=place_id:ChIJN4vXyXqCwTsR8V2v2KwzEm0,part_332,2026-09-20 20:18:54,9236
Classic Tools and Hardware,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99219 95680,N/A,5.0,,"shop No .1, Bhakti Complex, behind Ambedkar chowk, behind Ambedkar statue, Atma Nagar, statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, statue, Pimpri Colony",18.6255678,73.8072746,ChIJ5Y_QMJK5wjsRE5d1EExm8ds,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_QMJK5wjsRE5d1EExm8ds,part_332,2026-09-20 20:18:54,9237
Quality Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.183629099999997,73.19659419999999,ChIJuWxuhkKT5zsROjPVsmmlwwU,https://www.google.com/maps/place/?q=place_id:ChIJuWxuhkKT5zsROjPVsmmlwwU,part_332,2026-09-20 20:18:54,9238
PURNIMA GLASS,Aluminium Fabrication,Glass shop,Glass shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86480 36674,N/A,3.5,17.0,"Milon palli, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8994471,88.3830021,ChIJn3pGbOCT-DkRNS-8CdZkw3o,https://www.google.com/maps/place/?q=place_id:ChIJn3pGbOCT-DkRNS-8CdZkw3o,part_332,2026-09-20 20:18:53,9239
TALTALA ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98310 40588,N/A,4.9,216.0,"66, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561954699999998,88.3614092,ChIJiTuIQQB3AjoRk_psLKja21o,https://www.google.com/maps/place/?q=place_id:ChIJiTuIQQB3AjoRk_psLKja21o,part_332,2026-09-20 20:18:53,9240
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://vincoaluminium.com/,4.3,,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",741247,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_332,2026-09-20 20:18:55,9241
Crown Trading Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2243 2403,N/A,5.0,,"58A, Netaji Subhas Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.580278699999997,88.35046489999999,ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,part_332,2026-09-20 20:18:55,9242
Shree Metal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Copper Supplier, Metal industry suppliers",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98312 66255,http://www.shreemetal.in/,3.9,,"No. B2, Poddar Court. 18, Rabindra Sarani Gate No. 3. 3rd Floor. Suite, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJybKMq5t3AjoRndKvcO17w48,https://www.google.com/maps/place/?q=place_id:ChIJybKMq5t3AjoRndKvcO17w48,part_332,2026-09-20 20:18:55,9243
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",741247,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_332,2026-09-20 20:18:55,9244
Daga Metal Industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal supplier, Wholesaler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98308 33022,http://www.dagametal.in/,3.7,,"1st Floor, 42, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5799856,88.3502668,ChIJHzWiRbt3AjoRd4UB-Zseb2A,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRd4UB-Zseb2A,part_332,2026-09-20 20:18:55,9245
