business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMA (Suman Mallick Academy),Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90462 46936,https://chat.whatsapp.com/KERmosJlii2KA33jvCM49s,5.0,52.0,"24, Ranaghat Rd, Ranaghat, West Bengal 741201",741254,23.1804719,88.56759219999999,ChIJMd4eq3PF-DkRrPMKo7jMcug,https://www.google.com/maps/place/?q=place_id:ChIJMd4eq3PF-DkRrPMKo7jMcug,part_332,2026-09-20 20:23:55,23698
Web Capital Computer Training Centre,Computer Training Institute,Training center,Training center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79804 56640,N/A,4.9,29.0,"L39, Patal Sadhu Sarani, Nabadwip, West Bengal 741302",Banachari Bagan,23.4045754,88.3710005,ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,https://www.google.com/maps/place/?q=place_id:ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,part_332,2026-09-20 20:23:55,23699
THE IDEAL INFOTECH,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97329 31999,N/A,5.0,3.0,"38, Park St, Ranaghat, West Bengal 741201",741254,23.178587699999998,88.5717662,ChIJ3dKZAoPF-DkRvF6kfQUGxRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dKZAoPF-DkRvF6kfQUGxRE,part_332,2026-09-20 20:23:55,23700
Sysnet Computer Education,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91269 02737,N/A,,,"beside Raghunathpur Hijuli 1 GP, Nutangram, Ranaghat, West Bengal 741202",741254,23.1892244,88.58239379999999,ChIJh9AQ6-Hb-DkRgAhlJ7vk31Y,https://www.google.com/maps/place/?q=place_id:ChIJh9AQ6-Hb-DkRgAhlJ7vk31Y,part_332,2026-09-20 20:23:55,23701
Abacus computer center,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97335 84210,N/A,3.0,3.0,"5HQ7+C4M, Aistala, West Bengal 741201",741254,23.1885898,88.56275819999999,ChIJDcWO_ynb-DkRQDZ9y3NDP-s,https://www.google.com/maps/place/?q=place_id:ChIJDcWO_ynb-DkRQDZ9y3NDP-s,part_332,2026-09-20 20:23:55,23702
Paul Infotech Computer Centre,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://www.nbceskillindia.in/,,,"5HG9+JC7, Pandit Kalimoy Ghatak Lane, Bhangra Para Lane, Ranaghat, West Bengal 741201",741254,23.176545299999997,88.56856169999999,ChIJMxYRBH3F-DkR9BZEpLGVtLg,https://www.google.com/maps/place/?q=place_id:ChIJMxYRBH3F-DkR9BZEpLGVtLg,part_332,2026-09-20 20:23:55,23703
Webx Computer center,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89270 23336,N/A,,,"2no, Park St, near Surendra Cinema Hall, Mahaprabhu para, Ranaghat, West Bengal 741201",Mahaprabhu para,23.1781577,88.5714675,ChIJsRB4NfnF-DkRrNxan0eiMEE,https://www.google.com/maps/place/?q=place_id:ChIJsRB4NfnF-DkRrNxan0eiMEE,part_332,2026-09-20 20:23:55,23704
EnsureSuccess IT Academy,Computer Training Institute,Educational institution,Educational institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87778 16508,https://ensuresuccess.in/,4.9,54.0,"167, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.948840699999998,88.4412746,ChIJbcB0hYqV-DkR1MDJ4aY1wS8,https://www.google.com/maps/place/?q=place_id:ChIJbcB0hYqV-DkR1MDJ4aY1wS8,part_332,2026-09-20 20:23:56,23705
Inox Computer & Social Education Centre,Computer Training Institute,Training center,Training center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91638 21476,N/A,4.9,128.0,"442/1, Jadav Ghosh Road, Sarsuna, Behala, Kolkata, West Bengal 700061","Apurba Colony, Behala",22.474586,88.290335,ChIJ6TlkWlF6AjoRgkDR9HSMBbM,https://www.google.com/maps/place/?q=place_id:ChIJ6TlkWlF6AjoRgkDR9HSMBbM,part_332,2026-09-20 20:23:56,23706
Kundu Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Printer repair service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93333 66226,https://www.tvselectronics.in/,4.3,380.0,"4, Khirki Bagan Ln, MATHER PARA, Ranaghat, West Bengal 741201",MATHER PARA,23.180397,88.5700516,ChIJJalC6bPE-DkRvroqjUhPT14,https://www.google.com/maps/place/?q=place_id:ChIJJalC6bPE-DkRvroqjUhPT14,part_332,2026-09-20 20:23:57,23707
Rathtala Gate,Computer Training Institute,Border crossing station,Border crossing station,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.5,72.0,"5HJF+43F, Ranaghat Rd, Ranaghat, West Bengal 741201",741254,23.180315399999998,88.57268289999999,ChIJA-FmO7TE-DkR-e4zyXNWRwE,https://www.google.com/maps/place/?q=place_id:ChIJA-FmO7TE-DkR-e4zyXNWRwE,part_332,2026-09-20 20:23:57,23708
TAKECARE IT SOLUTION,Computer Training Institute,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Mobile phone repair shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90512 34887,https://www.aameria.com/,4.7,1155.0,"1stfloor, C, R. Avenue, shop # F105, E Mall, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669936,88.35467799999999,ChIJ_4JJ46h3AjoR7ZogYqv6g1w,https://www.google.com/maps/place/?q=place_id:ChIJ_4JJ46h3AjoR7ZogYqv6g1w,part_332,2026-09-20 20:23:57,23709
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_332,2026-09-20 20:23:57,23710
Infotech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational institution, Institute of technology, Management school, Private College, Student career counseling office, Technical university, Training center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98223 20469,https://infotechce.com/,4.9,1087.0,"39/B, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3556352,74.8810561,ChIJyfnvNwcy3zsR828b0TDE4Qw,https://www.google.com/maps/place/?q=place_id:ChIJyfnvNwcy3zsR828b0TDE4Qw,part_332,2026-09-20 20:23:57,23711
My Computer Tech,Computer Training Institute,Computer store,Computer store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86370 78703,https://my-computer-tech.ueniweb.com/?utm_campaign=gmb,,,"Salgechia, Tamluk, West Bengal 721636",Salgechia,22.2825682,87.92575269999999,ChIJa-IE4OKVAjoRVEvwdz8Sq-o,https://www.google.com/maps/place/?q=place_id:ChIJa-IE4OKVAjoRVEvwdz8Sq-o,part_332,2026-09-20 20:23:57,23712
Inspire Acadamii,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational institution, Studying center, Training center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98422 97768,https://www.youtube.com/channel/UCHIsjeJh5ByP3a9bdlwQXag,5.0,,"Bharathi Park 8th Cross Rd, RoadNSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011","RoadNSR Rd, Saibaba Colony",11.0230509,76.9387284,ChIJQ0tjKN1YqDsRtwmijFXYF_0,https://www.google.com/maps/place/?q=place_id:ChIJQ0tjKN1YqDsRtwmijFXYF_0,part_332,2026-09-20 20:23:55,23713
Paper House,Bookstore and Stationery Shop,Book store,Book store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82406 92954,N/A,4.4,,"Bhangra Para Lane, Ranaghat, West Bengal 741201",741254,23.1759076,88.5687574,ChIJL_ggAFTF-DkREc_yIWaeyx8,https://www.google.com/maps/place/?q=place_id:ChIJL_ggAFTF-DkREc_yIWaeyx8,part_332,2026-09-20 20:23:55,23714
Nupur emetion and stationary shop,Bookstore and Stationery Shop,Stationery store,Stationery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Rood, Birnagar, Ranaghat, West Bengal 741201",Rood,23.213754599999998,88.5615826,ChIJ_S-r5svb-DkRPZpkKhW3ZRM,https://www.google.com/maps/place/?q=place_id:ChIJ_S-r5svb-DkRPZpkKhW3ZRM,part_332,2026-09-20 20:23:55,23715
GHORAI BROTHERS (BOOK SHOP),Bookstore and Stationery Shop,Book store,Book store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94345 17361,N/A,4.1,,"School more, Haldia, West Bengal 721602",741254,22.0815914,88.1460625,ChIJYcNYU7T3AjoR6hj_v0UaoBA,https://www.google.com/maps/place/?q=place_id:ChIJYcNYU7T3AjoR6hj_v0UaoBA,part_332,2026-09-20 20:23:57,23716
Niti Nritya Institute Of Dance,Music and Dance Academy,Dance school,Dance school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90641 42100,N/A,5.0,,"Bosepara, Amlokitala, bosepara, near bank of india, opposite of ishani flat, West Bengal 741201",741254,23.1789834,88.5644992,ChIJmZSYxzDF-DkR47ithdxzE28,https://www.google.com/maps/place/?q=place_id:ChIJmZSYxzDF-DkR47ithdxzE28,part_332,2026-09-20 20:23:55,23717
Nrityangan Dance Academy,Music and Dance Academy,Dance school,Dance school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82400 24736,N/A,5.0,,"Ranaghat - Krishnanagar Byp Rd, Aistala, Ranaghat, West Bengal 741201",741254,23.1820825,88.561503,ChIJf9BSSQ7F-DkR__polPUEuPE,https://www.google.com/maps/place/?q=place_id:ChIJf9BSSQ7F-DkR__polPUEuPE,part_332,2026-09-20 20:23:55,23718
Kalaksetra Kolkata - Dance & Music School,Music and Dance Academy,Dance school,"Dance school, Calligraphy lesson, Dance club, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music school, Piano instructor, Vocal Instructor",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98749 87365,N/A,4.6,,"FD-28, Rajdanga Main Road, opp. Gst Bhawan, near Ruby, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.510072599999997,88.39673909999999,ChIJs57TX1RxAjoRG-lkxfhkJyg,https://www.google.com/maps/place/?q=place_id:ChIJs57TX1RxAjoRG-lkxfhkJyg,part_332,2026-09-20 20:23:55,23719
Upasana Dance Academy,Music and Dance Academy,Dance school,Dance school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85130 56753,N/A,5.0,,"Angana Housing, Nawab Road, Krishnanagar, Baruihuda, West Bengal 741102",741254,23.38694,88.4928995,ChIJt7ofGgAh-TkRxkgokxvyqQs,https://www.google.com/maps/place/?q=place_id:ChIJt7ofGgAh-TkRxkgokxvyqQs,part_332,2026-09-20 20:23:56,23720
Srijani Dance Academy,Music and Dance Academy,Dance school,Dance school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"101, Dr.C.C.Chatterjee Road, Bhadreswar, West Bengal 712124",741254,22.824481199999997,88.3502346,ChIJs864t6-b-DkRDV-z9DUrlCY,https://www.google.com/maps/place/?q=place_id:ChIJs864t6-b-DkRDV-z9DUrlCY,part_332,2026-09-20 20:23:56,23721
দেবনাথ প্রিন্টিং,Printing Press and Offset Printer,Print shop,Print shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 81553,N/A,5.0,,"Dhakapara, kalitala, lichubagan, Aistala, Ranaghat, West Bengal 741201","Dhakapara, kalitala, lichubagan",23.188187499999998,88.5589375,ChIJ4YM4gsvb-DkRIITqxdQapvI,https://www.google.com/maps/place/?q=place_id:ChIJ4YM4gsvb-DkRIITqxdQapvI,part_332,2026-09-20 20:23:56,23722
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_332,2026-09-20 20:23:57,23723
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,114.0,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_332,2026-09-20 20:23:57,23724
S T Reddiar Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop, Promotional products supplier",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98470 86500,https://streddiarprinters.com/,4.3,33.0,"Veekshanam Rd, opp. Hotel international, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842728,76.2830133,ChIJB3V5-E8NCDsRkqC-hoh11Z8,https://www.google.com/maps/place/?q=place_id:ChIJB3V5-E8NCDsRkqC-hoh11Z8,part_332,2026-09-20 20:23:57,23725
Sudha Xerox,Xerox and Photostat Center,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",741254,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_332,2026-09-20 20:23:56,23726
Common Service Center(CSC) & Ashis Varieties Store,Xerox and Photostat Center,Bank,"Bank, Doctor, Internet cafe, Store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 84360 03712,N/A,4.6,,"Debipur, Gate Para, Kamgachhi, West Bengal 741254",Gate Para,23.2089318,88.5607397,ChIJ-d7LFJ_c-DkRPk6TKCcc41E,https://www.google.com/maps/place/?q=place_id:ChIJ-d7LFJ_c-DkRPk6TKCcc41E,part_332,2026-09-20 20:23:56,23727
Online Hub CSC,Xerox and Photostat Center,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70012 75943,http://www.idealtechist.com/,3.7,,"VILL+PO- Kalinarayanpur, P.S, Kalinarayanpur Station Rd, Taherpur, West Bengal 741254",741254,23.2102278,88.57380979999999,ChIJbyNoTyjb-DkRFnRknmLPamk,https://www.google.com/maps/place/?q=place_id:ChIJbyNoTyjb-DkRFnRknmLPamk,part_332,2026-09-20 20:23:56,23728
Sariful Computer & Xerox Centre,Xerox and Photostat Center,Computer service,Computer service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75860 79109,N/A,4.7,,"Hospital Road,Keshpur, Keshpur, West Bengal 721150",741254,22.5524718,87.4575517,ChIJzT3aK35WHToRuwMGRyeDFrU,https://www.google.com/maps/place/?q=place_id:ChIJzT3aK35WHToRuwMGRyeDFrU,part_332,2026-09-20 20:23:56,23729
New Fancy Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,2.0,"17C, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5210562,88.3826595,ChIJRRXvIgB3AjoRDr08qMmFxbk,https://www.google.com/maps/place/?q=place_id:ChIJRRXvIgB3AjoRDr08qMmFxbk,part_332,2026-09-20 20:23:57,23730
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_332,2026-09-20 20:23:57,23731
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_332,2026-09-20 20:23:57,23732
Annapurna Xerox,Xerox and Photostat Center,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80664 30471,N/A,4.7,38.0,"2267, 22nd Cross Rd, Krishna Rajendra Rd, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924158499999999,77.5734483,ChIJtZs-ws0VrjsRerttIyxMekI,https://www.google.com/maps/place/?q=place_id:ChIJtZs-ws0VrjsRerttIyxMekI,part_332,2026-09-20 20:23:57,23733
Canon Authorised Dealer- Apex Corporation India PVT LTD,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97080 00092,http://www.apexcorporation.net/,4.8,,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_332,2026-09-20 20:23:58,23734
Digicon Electronics,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98300 45997,http://digiconelectronics.co.in/,4.8,,"14 11, Iswar, Chowdhury Rd, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241824,88.3802146,ChIJry2kAGGZ-DkRNxtWw-XS35U,https://www.google.com/maps/place/?q=place_id:ChIJry2kAGGZ-DkRNxtWw-XS35U,part_332,2026-09-20 20:23:58,23735
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99803 44005,N/A,3.0,1.0,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_332,2026-09-20 20:23:58,23736
Ratna Smart Gaming & e-Services Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70010 96812,N/A,,,"2 No, Mahaprabhu Para, Park St, Ranaghat, West Bengal 741201",741254,23.1766532,88.571248,ChIJiyjlQwDF-DkRUlffAZK8nnw,https://www.google.com/maps/place/?q=place_id:ChIJiyjlQwDF-DkRUlffAZK8nnw,part_332,2026-09-20 20:23:57,23737
cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Binpara, Habibpur, Ranaghat, West Bengal 741402",Binpara,23.1915749,88.53770449999999,ChIJ5_wAFGHd-DkRml2Co2MJysA,https://www.google.com/maps/place/?q=place_id:ChIJ5_wAFGHd-DkRml2Co2MJysA,part_332,2026-09-20 20:23:57,23738
RR DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6G9X+G63, Raghabpur, Habibpur, Kamgachhi, West Bengal 741254",Raghabpur,23.219051699999998,88.54732469999999,ChIJeeAVJADd-DkRFLAk9GP3rBI,https://www.google.com/maps/place/?q=place_id:ChIJeeAVJADd-DkRFLAk9GP3rBI,part_332,2026-09-20 20:23:57,23739
ROY DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83899 46998,https://nexora.bipulhalder403.workers.dev/,4.8,,"Nabakumar Primary School, RAGHABPUR,PANPARA, RANAGHAT, Area, West Bengal 741402",Area,23.2177136,88.54407479999999,ChIJsflRjXHd-DkRlVpax3kRiFo,https://www.google.com/maps/place/?q=place_id:ChIJsflRjXHd-DkRlVpax3kRiFo,part_332,2026-09-20 20:23:57,23740
Lord Cyber Cafe & Studio,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96144 20332,N/A,4.4,,"Shibpur Rd, Shibpur, Birnagar, West Bengal 741127",Shibpur,23.2317285,88.5472552,ChIJ1UPwCz_d-DkRXGWtamtMme8,https://www.google.com/maps/place/?q=place_id:ChIJ1UPwCz_d-DkRXGWtamtMme8,part_332,2026-09-20 20:23:57,23741
Raju Biswas & Sky Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81672 92703,N/A,3.0,,"Niar By Kali Mondir, Habibpur Railbazar P.O, Panpara, P.S, Ranaghat, West Bengal 741402","Panpara, P.S, Raghabpur",23.2099178,88.5412164,ChIJFcuj7J_d-DkRpzV40gxyrfc,https://www.google.com/maps/place/?q=place_id:ChIJFcuj7J_d-DkRpzV40gxyrfc,part_332,2026-09-20 20:23:57,23742
Reflection❤️,Internet Cafe,Internet cafe,"Internet cafe, Computer service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98832 30919,https://reflectiontufc.websites.co.in/,4.8,,"Ward No -07, Aranghata road, Ganguly Bagan, Uttar Para, Birnagar, West Bengal 741127",Ganguly Bagan,23.2414065,88.55843589999999,ChIJ0xMMDTbb-DkRVqbNtYx9qW4,https://www.google.com/maps/place/?q=place_id:ChIJ0xMMDTbb-DkRVqbNtYx9qW4,part_332,2026-09-20 20:23:57,23743
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93337 37418,N/A,5.0,,"Na, 5No Word, 741127, near by Mustafi Kalimandir, opp. Star Club, Sarbanga Para, Birnagar, West Bengal 741127",Sarbanga Para,23.235489599999998,88.5597138,ChIJjT4Djwzb-DkROXtYlUr8lAI,https://www.google.com/maps/place/?q=place_id:ChIJjT4Djwzb-DkROXtYlUr8lAI,part_332,2026-09-20 20:23:57,23744
Cyber Connection,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83489 09992,http://www.mocktestguru.in/,4.0,,"Math Chandipur, West Bengal 721659",741254,22.0894648,87.85736759999999,ChIJxy4W3dbpAjoRlxdNwQfS-qU,https://www.google.com/maps/place/?q=place_id:ChIJxy4W3dbpAjoRlxdNwQfS-qU,part_332,2026-09-20 20:23:57,23745
Sarkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81014 43067,N/A,4.7,,"Rathtala mach bazar, Joygopalpur Rd, Ranaghat, West Bengal 741201",741254,23.180039,88.57637869999999,ChIJ8x20B_HF-DkR17MZePDfLvc,https://www.google.com/maps/place/?q=place_id:ChIJ8x20B_HF-DkR17MZePDfLvc,part_332,2026-09-20 20:23:57,23746
Sarkar Online Cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Hijuli - Talpukur Para Rd, Chowmathamore, Ranaghat, West Bengal 741202",Chowmathamore,23.192194699999998,88.5741809,ChIJtcFaqvbb-DkRaf0RGZxTWyU,https://www.google.com/maps/place/?q=place_id:ChIJtcFaqvbb-DkRaf0RGZxTWyU,part_332,2026-09-20 20:23:57,23747
SARKAR ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90644 09594,N/A,4.5,,"NH-12 Kalabagan,Habibpur Ranaghat, West Bengal 741201",741254,23.187578499999997,88.5505113,ChIJl6-ELNvd-DkRD4l_7_-tns8,https://www.google.com/maps/place/?q=place_id:ChIJl6-ELNvd-DkRD4l_7_-tns8,part_332,2026-09-20 20:23:57,23748
