business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majherchar Kacharipara Primary School,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCF6+HCM, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9739585,88.411051,ChIJA6DFiEGV-DkRCAJUNycy6Qg,https://www.google.com/maps/place/?q=place_id:ChIJA6DFiEGV-DkRCAJUNycy6Qg,part_332,2026-09-20 20:21:44,18492
Majherchar New Primary School,School,Elementary school,Elementary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Ward No. 7, Majherchar, Block B, Kalyani, West Bengal 741251",Block B,22.980607799999998,88.4185203,ChIJlzFcYaeV-DkRbqY-Rw13OJw,https://www.google.com/maps/place/?q=place_id:ChIJlzFcYaeV-DkRbqY-Rw13OJw,part_332,2026-09-20 20:21:44,18493
CHARJDUBATI PRIMARY SCHOOL,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCQ8+MC7, charjadubati, Kalyani, Majherchar, West Bengal 741251",charjadubati,22.9891732,88.4160599,ChIJO6s8uduV-DkRw4IYlhwOsbo,https://www.google.com/maps/place/?q=place_id:ChIJO6s8uduV-DkRw4IYlhwOsbo,part_332,2026-09-20 20:21:44,18494
Bidhan Chandra Memorial Govt. Girls' High School,School,Girls' high school,"Girls' high school, High school",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Bidhan Chandra Girls High School, B 7 Diagonal Rd, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9784272,88.4286327,ChIJacql_cSU-DkRVjcOTz0y8Ow,https://www.google.com/maps/place/?q=place_id:ChIJacql_cSU-DkRVjcOTz0y8Ow,part_332,2026-09-20 20:21:44,18495
মাঝেরচর জি.এস.এফ.পি. স্কুল,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCJ8+XV6, Unnamed Road, Block B, Majherchar, West Bengal 741251",Block B,22.982415,88.417131,ChIJrUmaQ7eU-DkR_hP92DoA-ys,https://www.google.com/maps/place/?q=place_id:ChIJrUmaQ7eU-DkR_hP92DoA-ys,part_332,2026-09-20 20:21:44,18496
Ghoshpara Saraswati Trust Estate School,School,General education school,General education school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91635 23176,https://gstev.in/,,,"Ghoshpara Saraswati Trust Estate Vidyapith, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.989240199999998,88.44257999999999,ChIJIa9hPyqV-DkRAh2Ea20dF3A,https://www.google.com/maps/place/?q=place_id:ChIJIa9hPyqV-DkRAh2Ea20dF3A,part_332,2026-09-20 20:21:44,18497
Charjatra siddhi primary school,School,Educational institution,Educational institution,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.3,,"2C29+F33, Char Modhusudanpur, West Bengal 741245",741251,23.0011318,88.4176852,ChIJVYk3Nerr-DkRugByTevhAJY,https://www.google.com/maps/place/?q=place_id:ChIJVYk3Nerr-DkRugByTevhAJY,part_332,2026-09-20 20:21:44,18498
Majherchar Satyapriya Roy Smriti Vidyapith,School,Higher secondary school,Higher secondary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCMC+438, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.982908,88.4201611,ChIJI52GLb-V-DkRoWQszCDWlLg,https://www.google.com/maps/place/?q=place_id:ChIJI52GLb-V-DkRoWQszCDWlLg,part_332,2026-09-20 20:21:44,18499
Dormetory Primary School,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19102301305,,,"XCPH+9HM, Kalyani Simanta Station Rd, Lal Qatar, Block B, Kolkata, Kalyani, West Bengal 741235","Lal Qatar, Block B",22.985953499999997,88.42892409999999,ChIJ81FyEiqV-DkRNsKf_IZbCHg,https://www.google.com/maps/place/?q=place_id:ChIJ81FyEiqV-DkRNsKf_IZbCHg,part_332,2026-09-20 20:21:44,18500
SARADA SHISHU NIKETAN,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89102 42368,N/A,,,"B-1/24 Kalyani ,Near Simanta Station,PS, Kalyani Simanta Station Rd, Budhyapark Connector, Kalyani, West Bengal 741235","B1, Budhyapark Connector",22.985168599999998,88.4262346,ChIJpwnFWEmV-DkRr5qHEgr7Bn4,https://www.google.com/maps/place/?q=place_id:ChIJpwnFWEmV-DkRr5qHEgr7Bn4,part_332,2026-09-20 20:21:44,18501
Char Kanchrapara Primary School,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XC57+WRW, Char Kanchrapara, Majherchar, Kalyani, Char Kancharapara P, West Bengal 741251",Block B,22.959852899999998,88.41458109999999,ChIJla2wpJGU-DkRvDSs8-Hkft4,https://www.google.com/maps/place/?q=place_id:ChIJla2wpJGU-DkRvDSs8-Hkft4,part_332,2026-09-20 20:21:44,18502
Bansberia Municipal High School,School,Secondary school,Secondary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2634 6357,N/A,,,"XCJ2+39C, Shibpur, Bansberia, West Bengal 712503","Shibpur, Bansberia",22.9801875,88.4008906,ChIJoRfzFE6T-DkRNTcLkWy0r8o,https://www.google.com/maps/place/?q=place_id:ChIJoRfzFE6T-DkRNTcLkWy0r8o,part_332,2026-09-20 20:21:44,18503
Samatat School,School,Educational institution,Educational institution,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"XCFJ+3JF, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9726791,88.43154009999999,ChIJ____L92U-DkRrv9KXnXSINs,https://www.google.com/maps/place/?q=place_id:ChIJ____L92U-DkRrv9KXnXSINs,part_332,2026-09-20 20:21:44,18504
Bidhan Chandra Memorial Girls School puja,School,Place of worship,Place of worship,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.0,2.0,"XCHH+784, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9780127,88.42831389999999,ChIJ99JzagCV-DkRj07MMSElpbg,https://www.google.com/maps/place/?q=place_id:ChIJ99JzagCV-DkRj07MMSElpbg,part_332,2026-09-20 20:21:44,18505
"Shining Kidz School, Kalyani",School,Preschool,"Preschool, Primary school",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97348 34452,N/A,4.5,,"B1/10, Kalyani, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9841156,88.4294433,ChIJNfaNqE2V-DkRYooBuUJ6h9s,https://www.google.com/maps/place/?q=place_id:ChIJNfaNqE2V-DkRYooBuUJ6h9s,part_332,2026-09-20 20:21:44,18506
Shibdas Banarjee Smriti F . P . School,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCP2+X5H, Masterpara, Tribeni, Jatrasudi, West Bengal 712503","Masterpara, Tribeni",22.9874483,88.40047299999999,ChIJAXYA4VWT-DkR9aHWscnne9U,https://www.google.com/maps/place/?q=place_id:ChIJAXYA4VWT-DkR9aHWscnne9U,part_332,2026-09-20 20:21:44,18507
VIDYA VIHAR English Medium School,School,Co-ed school,Co-ed school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2634 4899,http://vidyaviharschool.weebly.com/,,,"Iswar Gupta Setu, Bansberia, West Bengal 712502",Bansberia,22.9695625,88.40356249999999,ChIJKSpsKKCU-DkRrKd7hBbzMP8,https://www.google.com/maps/place/?q=place_id:ChIJKSpsKKCU-DkRrKd7hBbzMP8,part_332,2026-09-20 20:21:45,18508
Bhaktivedanta National School,School,High school,High school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 3472 245 707,http://www.bvnsmayapur.com/,,,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",741251,23.4276751,88.38858979999999,ChIJs_TAYjEc-TkRR3boJ0jHIg4,https://www.google.com/maps/place/?q=place_id:ChIJs_TAYjEc-TkRR3boJ0jHIg4,part_332,2026-09-20 20:21:45,18509
Netaji Subhas Vidyalaya,School,CBSE School,CBSE School,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92315 33542,N/A,,,"XF67+8JF, Bidhanpally, Nadia, Kalyani, West Bengal 741251",Block A,22.960803499999997,88.46404679999999,ChIJB_Rv0m2V-DkRAN8-NWt4-No,https://www.google.com/maps/place/?q=place_id:ChIJB_Rv0m2V-DkRAN8-NWt4-No,part_332,2026-09-20 20:21:45,18510
Kanchrapara TB Hospital Primary School,School,Primary school,Primary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XF69+J5Q, Bidhanpally, Kalyani, West Bengal 741251",Bidhanpally,22.9615857,88.4679926,ChIJlwnqvBaV-DkROu2W_LEQAyA,https://www.google.com/maps/place/?q=place_id:ChIJlwnqvBaV-DkROu2W_LEQAyA,part_332,2026-09-20 20:21:45,18511
Chandrahati Dilip Kumar High School,School,Higher secondary school,Higher secondary school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2684 6030,N/A,,,"2C35+4WG, Tribeni - Kunti Ghat Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0028059,88.4098211,ChIJZ7dVRVDr-DkRv9Q_s5C-nR8,https://www.google.com/maps/place/?q=place_id:ChIJZ7dVRVDr-DkRv9Q_s5C-nR8,part_332,2026-09-20 20:21:45,18512
Narayana Junior College,Junior College and Degree College,Educational institution,Educational institution,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 1800 102 3344,https://www.narayanajuniorcolleges.com/west-bengal/kalyani-town/,,,"Buddha Park, F-57/317/272/A, Rathtala, Kalyani, West Bengal 741235","B 14, Block B, Rathtala",22.9645659,88.4287744,ChIJpymwMu2V-DkRfUk865iuf98,https://www.google.com/maps/place/?q=place_id:ChIJpymwMu2V-DkRfUk865iuf98,part_332,2026-09-20 20:21:44,18513
JIS College of Engineering,Junior College and Degree College,College,"College, Engineering school, Education center, Educational institution, Private College, Technical university",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2580 8640,http://www.jiscollege.ac.in/,4.2,,"Barrackpore - Kalyani Expy, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.959576199999997,88.447752,ChIJJW4vMDB3AjoR_OEhrszfUA4,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoR_OEhrszfUA4,part_332,2026-09-20 20:21:45,18514
Kanchrapara College,Junior College and Degree College,College,College,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2585 8790,https://kanchraparacollege.ac.in/,4.0,,"1, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9500669,88.44158589999999,ChIJ_fHjwAGV-DkRQiZvOssW570,https://www.google.com/maps/place/?q=place_id:ChIJ_fHjwAGV-DkRQiZvOssW570,part_332,2026-09-20 20:21:45,18515
Junior College,Junior College and Degree College,Store,Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_332,2026-09-20 20:21:46,18516
Maa Santoshi Event Planners,Corporate Event Planner,Event management company,Event management company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B-4/402, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9667195,88.4253509,ChIJBT30efSV-DkR4dcCNkzy0-8,https://www.google.com/maps/place/?q=place_id:ChIJBT30efSV-DkR4dcCNkzy0-8,part_332,2026-09-20 20:21:44,18517
BULBULL ENTERPRISES,Corporate Event Planner,Event planner,"Event planner, Supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91635 35333,N/A,5.0,,"372/1, 372, Halisahar new arunachal, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9529134,88.43484169999999,ChIJSVnJ192V-DkR9TD_7w3FeCA,https://www.google.com/maps/place/?q=place_id:ChIJSVnJ192V-DkR9TD_7w3FeCA,part_332,2026-09-20 20:21:44,18518
RESOLVE Events & Promotions (P) Ltd.,Corporate Event Planner,Event management company,Event management company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2422 0552,https://www.resolveevents.in/,4.3,,"Ground floor, 4/5, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993747,88.3487377,ChIJSaOpq8lwAjoRzd-YcbGpRqE,https://www.google.com/maps/place/?q=place_id:ChIJSaOpq8lwAjoRzd-YcbGpRqE,part_332,2026-09-20 20:21:46,18519
George Kids School Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62923 13904,https://www.georgekids.com/,4.8,,"A-8/5, near Vidyasagar Mancha, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9713736,88.4616479,ChIJyWl3fdKV-DkRPBJ2ObXiFnM,https://www.google.com/maps/place/?q=place_id:ChIJyWl3fdKV-DkRPBJ2ObXiFnM,part_332,2026-09-20 20:21:44,18520
Tulips Kids International Preschool & Crèche,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.tulipskids.org/,4.9,,"XCJG+JGF, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9815699,88.4263047,ChIJM2TK-dqU-DkRMVjjxbS427o,https://www.google.com/maps/place/?q=place_id:ChIJM2TK-dqU-DkRMVjjxbS427o,part_332,2026-09-20 20:21:44,18521
Kidzee Kanchrapara,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98367 66469,https://www.kidzee.com/,4.8,,"104/G, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951966,88.4234037,ChIJLUK-p3-V-DkReyc0vzc-YCY,https://www.google.com/maps/place/?q=place_id:ChIJLUK-p3-V-DkReyc0vzc-YCY,part_332,2026-09-20 20:21:44,18522
Little Millennium Preschool & Abacus Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90516 62043,http://indiancitys.com/kalyani/Little-Millennium-Preschool-play-school-abacus-in-Kalyani/,4.8,,"B4/67, Opposite Nimtala Bus stand, Kalyani, West Bengal 741235","B4, Block B",22.9696525,88.430804,ChIJe1apegyV-DkRu70N2yCznVo,https://www.google.com/maps/place/?q=place_id:ChIJe1apegyV-DkRu70N2yCznVo,part_332,2026-09-20 20:21:44,18523
NEPES PRE SCHOOL,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Shikhyatan School, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9718672,88.4628323,ChIJXURZcw6V-DkRWsTe2i4R_O8,https://www.google.com/maps/place/?q=place_id:ChIJXURZcw6V-DkRWsTe2i4R_O8,part_332,2026-09-20 20:21:44,18524
KIDS AGE PRESCHOOL,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Chandua Rd, Shasthitala, Chandua, via, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9461853,88.44744519999999,ChIJgS4iiDmV-DkRLEQpSLmylWw,https://www.google.com/maps/place/?q=place_id:ChIJgS4iiDmV-DkRLEQpSLmylWw,part_332,2026-09-20 20:21:44,18525
Royal Kingsland Preschool & Daycare Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99074 37776,http://www.royalkingsland.in/,5.0,,"CENTRAL PARK, B7/308, near BHUSAN SWEET, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976215399999997,88.43243369999999,ChIJh4Y7fciV-DkRIb6FGE2F3xk,https://www.google.com/maps/place/?q=place_id:ChIJh4Y7fciV-DkRIb6FGE2F3xk,part_332,2026-09-20 20:21:44,18526
London Kids Pre School Kalyani,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90074 60206,N/A,4.8,,"A-1/24, near Syndicate Bank, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9710418,88.4644003,ChIJ_Zk1mkSV-DkRNVD_1ojb3IM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zk1mkSV-DkRNVD_1ojb3IM,part_332,2026-09-20 20:21:44,18527
"The Theater Of Dreams (My Junior School,KPA)",Play School and Daycare,Preschool,"Preschool, Education center, Music school, Yoga Retreat Center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82401 28148,http://www.shardalearning.in/,5.0,,"198/46/26, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9546893,88.422505,ChIJN1K_YQCV-DkRj70C_y-kbHQ,https://www.google.com/maps/place/?q=place_id:ChIJN1K_YQCV-DkRj70C_y-kbHQ,part_332,2026-09-20 20:21:44,18528
Unicorn Kids Pre School and Activity Centre,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B, 1/501, near Bidhan Chandra Memorial Govt. Girls' High School, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9790064,88.42744259999999,ChIJ8SwKStKV-DkRYW9MFxI-wqo,https://www.google.com/maps/place/?q=place_id:ChIJ8SwKStKV-DkRYW9MFxI-wqo,part_332,2026-09-20 20:21:44,18529
The Ladybugs Daycare,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"184, B-10 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.974590799999998,88.4356864,ChIJr9YCFgCV-DkRhaalrv_u0KM,https://www.google.com/maps/place/?q=place_id:ChIJr9YCFgCV-DkRhaalrv_u0KM,part_332,2026-09-20 20:21:44,18530
Kidzee Preshool - Mogra,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90380 58008,https://www.kidzee.com/,5.0,,"Mogra, Dakati Kali Mandir, Mogra, West Bengal 712503",Mogra,22.984168999999998,88.385724,ChIJAeRAEpmT-DkRFb3D1A_OOlU,https://www.google.com/maps/place/?q=place_id:ChIJAeRAEpmT-DkRFb3D1A_OOlU,part_332,2026-09-20 20:21:44,18531
Cambridge Montessori Pre School,Play School and Daycare,Preschool,"Preschool, School",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://cambridgemontessoriglobal.org/,,,"B-6/246, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9748754,88.4300667,ChIJdWsx_eqV-DkRbCPaYnhTfZE,https://www.google.com/maps/place/?q=place_id:ChIJdWsx_eqV-DkRbCPaYnhTfZE,part_332,2026-09-20 20:21:44,18532
Aspire Kidz English Medium School,Play School and Daycare,Kindergarten School,Kindergarten School,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70446 21199,https://www.aspirekidz.in/,4.8,,"141, Aguripara, Milannagar Bus Stand, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.951104299999997,88.42997629999999,ChIJ7YQym-eV-DkRwZSdWI53ex8,https://www.google.com/maps/place/?q=place_id:ChIJ7YQym-eV-DkRwZSdWI53ex8,part_332,2026-09-20 20:21:44,18533
Junior DPS Newtown Preschool & Daycare / Creche,Play School and Daycare,Preschool,"Preschool, Day care center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74393 58070,N/A,4.8,,"BE-10, Street No.119, BE Block(Newtown), Action Area I, :1, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, :1, Newtown",22.5837498,88.47230739999999,ChIJe_T6oit1AjoR5LaMmBVSd5U,https://www.google.com/maps/place/?q=place_id:ChIJe_T6oit1AjoR5LaMmBVSd5U,part_332,2026-09-20 20:21:45,18534
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87770 91821,http://themasterthunderbird.online/,4.9,,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_332,2026-09-20 20:21:45,18535
Kalyani A2 school,Play School and Daycare,Preschool,Preschool,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.0,,"Shikhyatan School, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9718672,88.4628323,ChIJ-_YBWOGV-DkRwALulXjRzq4,https://www.google.com/maps/place/?q=place_id:ChIJ-_YBWOGV-DkRwALulXjRzq4,part_332,2026-09-20 20:21:46,18536
Physics Wallah Tuition Center Kalyani | 7th - 10th | 11th - 12th | IIT-JEE | NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95133 69607,https://www.pw.live/,4.7,72.0,"1st Floor, Nimtala Bus Stand, 69, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969264,88.430767,ChIJw_lnIfKV-DkRuEstD94FC7E,https://www.google.com/maps/place/?q=place_id:ChIJw_lnIfKV-DkRuEstD94FC7E,part_332,2026-09-20 20:21:44,18537
Biswajit Ghorai Chemistry Classes Neet/Jee/Boards,NEET and JEE Coaching Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98741 30947,N/A,5.0,4.0,"B 11 - 102 (A, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9739768,88.44251129999999,ChIJMfd7SgCV-DkRq315aRkcfgI,https://www.google.com/maps/place/?q=place_id:ChIJMfd7SgCV-DkRq315aRkcfgI,part_332,2026-09-20 20:21:44,18538
BUMBA SIR. BIOLOGY (NEET),NEET and JEE Coaching Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 73845 66478,N/A,4.9,92.0,"B-11/51, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.976153,88.4449348,ChIJ4YUeZgCV-DkRQ8SZscsIwv0,https://www.google.com/maps/place/?q=place_id:ChIJ4YUeZgCV-DkRQ8SZscsIwv0,part_332,2026-09-20 20:21:44,18539
THE NEET INSTITUTE [ Aiming to AIIMS ],NEET and JEE Coaching Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87782 39014,https://scienceguru.lovestoblog.com/,5.0,1.0,"behind UNIVERSITY OF KALYANI, Anukul more, University Of Kalyani, Kalyani, West Bengal 741235","Anukul more, University Of Kalyani",22.9904744,88.4543948,ChIJP7pLub2V-DkRtPHld1N7JE4,https://www.google.com/maps/place/?q=place_id:ChIJP7pLub2V-DkRtPHld1N7JE4,part_332,2026-09-20 20:21:44,18540
"Unacademy Coaching Helpline kalyani | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 63665 26955,https://unacademy.com/,5.0,1.0,"XCCQ+QGP, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.971909399999998,88.4387634,ChIJNXyMDUyV-DkR1h1JvGJKQ3w,https://www.google.com/maps/place/?q=place_id:ChIJNXyMDUyV-DkR1h1JvGJKQ3w,part_332,2026-09-20 20:21:44,18541
