business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahy enterprises,Real Estate Agents,Home builder,Home builder,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ92+PPF, Gokna, West Bengal 743293",743437,22.7193065,88.75180499999999,ChIJy7POOQCt-DkR_bZAfYtLzpU,https://www.google.com/maps/place/?q=place_id:ChIJy7POOQCt-DkR_bZAfYtLzpU,part_335,2026-09-20 20:49:37,57704
Karmakar Home,Real Estate Agents,Home builder,Home builder,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQR4+66W, Matia Rd, Nehalpur, West Bengal 743437",743437,22.690175,88.756103,ChIJdxuedACr-DkRHH2pE4EY9T8,https://www.google.com/maps/place/?q=place_id:ChIJdxuedACr-DkRHH2pE4EY9T8,part_335,2026-09-20 20:49:37,57705
Sanjib Mondal House,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQV7+V6, Dhanyakuria, West Bengal 743437",743437,22.6946872,88.7631212,ChIJbWWpmvqr-DkRGDCoNqW-QkU,https://www.google.com/maps/place/?q=place_id:ChIJbWWpmvqr-DkRGDCoNqW-QkU,part_335,2026-09-20 20:49:37,57706
Debashis,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQRR+552, Unnamed Road, Sangbaria, West Bengal 743437",Sangbaria,22.6903971,88.7903911,ChIJBTo0JDVV_zkRUn2JaHazqG4,https://www.google.com/maps/place/?q=place_id:ChIJBTo0JDVV_zkRUn2JaHazqG4,part_335,2026-09-20 20:49:37,57707
Mondal House,Property Developers,Housing development,Housing development,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"PQ92+PPF, Gokna, West Bengal 743293",743437,22.7193065,88.75180499999999,ChIJ52c5SwSt-DkRUcX9eYNBeEI,https://www.google.com/maps/place/?q=place_id:ChIJ52c5SwSt-DkRUcX9eYNBeEI,part_335,2026-09-20 20:49:37,57708
Ranade Mallik house (রনদেব মল্লিক হাউস),Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQ92+CP7, Sadiknagar, West Bengal 743437",743437,22.6685496,88.7517914,ChIJzRxnbgCr-DkRMzKqs1mkqzU,https://www.google.com/maps/place/?q=place_id:ChIJzRxnbgCr-DkRMzKqs1mkqzU,part_335,2026-09-20 20:49:37,57709
Ashik House,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,2.0,"MQVP+MWR, Sangbaria, West Bengal 743437",743437,22.6942448,88.78728009999999,ChIJCRWoGgCr-DkRgR1jGmKD3QA,https://www.google.com/maps/place/?q=place_id:ChIJCRWoGgCr-DkRgR1jGmKD3QA,part_335,2026-09-20 20:49:37,57710
অনিক মন্ডল এর বাড়ি,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MQRR+7HM, Sangbaria, West Bengal 743437",743437,22.690700399999997,88.7914148,ChIJpUnIYwBV_zkRsurMkyJYSVM,https://www.google.com/maps/place/?q=place_id:ChIJpUnIYwBV_zkRsurMkyJYSVM,part_335,2026-09-20 20:49:37,57711
Nadia Palpara,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,5.0,"PP5W+2QX, Nadia Palpara, Dhanyakuria, Matia, Basirhat 2, West Bengal 743437",743437,22.707616899999998,88.74697019999999,ChIJA7SSrS6r-DkR92ZQqI-p-4U,https://www.google.com/maps/place/?q=place_id:ChIJA7SSrS6r-DkR92ZQqI-p-4U,part_335,2026-09-20 20:49:37,57712
Purba Sangbaria,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.7,10.0,"Sangbaria, West Bengal 743437",743437,22.6908459,88.7904269,ChIJdT5l5spV_zkRN5XocrzP1ys,https://www.google.com/maps/place/?q=place_id:ChIJdT5l5spV_zkRN5XocrzP1ys,part_335,2026-09-20 20:49:37,57713
Prince Sana's Home,Property Developers,Housing development,Housing development,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,2.0,"MQW2+V65, Nehalpur, West Bengal 743437",743437,22.697143399999998,88.750619,ChIJ0Wk1aQCr-DkRY4YXaBV_bE4,https://www.google.com/maps/place/?q=place_id:ChIJ0Wk1aQCr-DkRY4YXaBV_bE4,part_335,2026-09-20 20:49:37,57714
FARHAN BUILDERS,Property Developers,Housing complex,Housing complex,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PP6X+MFR, baduria, badutia, Gokna, Baduria, West Bengal 743293","baduria, badutia",22.711730499999998,88.7486333,ChIJwdLoGAut-DkRQ0uNdsZ_fRg,https://www.google.com/maps/place/?q=place_id:ChIJwdLoGAut-DkRQ0uNdsZ_fRg,part_335,2026-09-20 20:49:37,57715
PROSANJIT MONDAL HOUSE,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ36+332, Dhanyakuria, West Bengal 743437",743437,22.702626799999997,88.7601492,ChIJoVFgfACr-DkRQSI2PYD3SS4,https://www.google.com/maps/place/?q=place_id:ChIJoVFgfACr-DkRQSI2PYD3SS4,part_335,2026-09-20 20:49:37,57716
Arnab Mandal,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,3.0,"MQX4+WRQ, Dhanyakuria-Benepara Rd, Dhanyakuria, West Bengal 743437",743437,22.6998303,88.7570966,ChIJtwHhz1er-DkRyZF35570YIU,https://www.google.com/maps/place/?q=place_id:ChIJtwHhz1er-DkRyZF35570YIU,part_335,2026-09-20 20:49:37,57717
Binayak Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98307 43940,https://www.binayakgroups.in/,4.3,,"beside Nitai Nagar, beside metro cash and carry, Nitai Nagar, Santoshpur, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.496370499999998,88.39967949999999,ChIJt0toc-ZzAjoREX-oIAuD0bY,https://www.google.com/maps/place/?q=place_id:ChIJt0toc-ZzAjoREX-oIAuD0bY,part_335,2026-09-20 20:49:37,57718
Farman house,Property Developers,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"MPVX+8MW, Kolkata - Basirhat Rd, Nehalpur, West Bengal 743437",743437,22.6933656,88.7492039,ChIJs8L4InCr-DkRnnY5ebwJdkk,https://www.google.com/maps/place/?q=place_id:ChIJs8L4InCr-DkRnnY5ebwJdkk,part_335,2026-09-20 20:49:38,57719
Arjun villa,Housekeeping Services,House cleaning service,House cleaning service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQ43+HC7 Gangati, Gopalpur, Sadiknagar, West Bengal 743445",743437,22.6564768,88.7536502,ChIJ214xfwCr-DkRtc7vBGnTyRs,https://www.google.com/maps/place/?q=place_id:ChIJ214xfwCr-DkRtc7vBGnTyRs,part_335,2026-09-20 20:49:36,57720
P. MUKHERJEE & ASSOCIATES,Business and Audit Services,Accountant,Accountant,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86180 46380,N/A,5.0,,"56D, Bidhan Park, State Bank Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Bidhan Park, State Bank Colony, Sadhan Pally",22.632168,88.386951,ChIJIR2Y3iid-DkR2-VXMKBW4vs,https://www.google.com/maps/place/?q=place_id:ChIJIR2Y3iid-DkR2-VXMKBW4vs,part_335,2026-09-20 20:49:37,57721
RR RECYCLING METALS PVT LTD,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 33 4006 8881,http://www.rrrecyclingmetals.com/,5.0,9.0,"8RW3+J7, Haldi, West Bengal 713127",743437,23.346582299999998,87.8031863,ChIJJ5X04RE1-DkRG7uz222ggj4,https://www.google.com/maps/place/?q=place_id:ChIJJ5X04RE1-DkRG7uz222ggj4,part_335,2026-09-20 20:49:36,57722
Mahaprabhu Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",743437,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_335,2026-09-20 20:49:38,57723
New Grill Factory,Aluminium Fabrication,Steel fabricator,Steel fabricator,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86950 05941,N/A,,,"Mq35+94V, 27, SH 3, Malotipur, West Bengal 743445",743437,22.6534439,88.75778129999999,ChIJ5zhV5_qq-DkR99KtS0whYOM,https://www.google.com/maps/place/?q=place_id:ChIJ5zhV5_qq-DkR99KtS0whYOM,part_335,2026-09-20 20:49:38,57724
A&S plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"Nackpul Bypase, Maslandapur, Nakpul, West Bengal 743252",Maslandapur,22.862627699999997,88.744303,ChIJE_zLyv6z-DkR0oXFTvDelFA,https://www.google.com/maps/place/?q=place_id:ChIJE_zLyv6z-DkR0oXFTvDelFA,part_335,2026-09-20 20:49:39,57725
Advance Plastotech Works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89729 08175,N/A,5.0,1.0,"37CG+HRW, Arabinda Pally Rd, Pandua, West Bengal 712149",743437,23.071514699999998,88.2770681,ChIJlfR3r-3z-DkRGAI2RsjLolU,https://www.google.com/maps/place/?q=place_id:ChIJlfR3r-3z-DkRGAI2RsjLolU,part_335,2026-09-20 20:49:39,57726
Naaz Oil Mill,Chemical Wholesalers,Store,Store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MPWR+5V3, Paschim Bibipur, West Bengal 743437",743437,22.6953875,88.7421719,ChIJw-QzKgCr-DkRRN3TLRRtHqg,https://www.google.com/maps/place/?q=place_id:ChIJw-QzKgCr-DkRRN3TLRRtHqg,part_335,2026-09-20 20:49:38,57727
Best Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PG5C+9FG, Sarbaria, Kuberpur P, West Bengal 700125",743437,22.707684,88.52186499999999,ChIJX7_OZU6h-DkRP6l5Rr6o-_I,https://www.google.com/maps/place/?q=place_id:ChIJX7_OZU6h-DkRP6l5Rr6o-_I,part_335,2026-09-20 20:49:39,57728
CNC VMC MACHINING JOB WORK,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Factory equipment supplier",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62915 11489,http://www.sharmaperforation.com/,4.6,,"P- 178/1, BENARAS ROAD, Biradingi Rd, Netajigarh, Post, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Post",22.6109169,88.3104358,ChIJa3p8YI2D-DkRzyn5IgclX08,https://www.google.com/maps/place/?q=place_id:ChIJa3p8YI2D-DkRzyn5IgclX08,part_335,2026-09-20 20:49:40,57729
Friends Electric Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81014 22559,N/A,,,"opposite of Co Operative Store, Champadanga, West Bengal 712401",743437,22.837949899999998,87.9739055,ChIJ-7VWYnBv-DkRaG7dGz_0fKY,https://www.google.com/maps/place/?q=place_id:ChIJ-7VWYnBv-DkRaG7dGz_0fKY,part_335,2026-09-20 20:49:39,57730
M.S. ELECTRIC & ELECTRICAL,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86173 55733,N/A,5.0,5.0,"Purba karanjee, School side, Narandia, BALISAI, West Bengal 721423",743437,21.689853,87.6103445,ChIJbwuDQBgtAzoRSZmE556bfRc,https://www.google.com/maps/place/?q=place_id:ChIJbwuDQBgtAzoRSZmE556bfRc,part_335,2026-09-20 20:49:40,57731
Ma Laxmi Engineering works Shop (Denu Dar Led) মা লক্ষি ইঞ্জিনিয়ারিং ওয়ার্কস শপ ( দিনু দার লেদ ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86706 18227,N/A,4.3,,"HOOGHLY DOULOTPUR, Arambag, West Bengal 712601",743437,22.8978577,87.7759411,ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,part_335,2026-09-20 20:49:40,57732
Hasan Fertilizer And Pesticide,Fertilizer and Pesticide Dealer,Dairy store,Dairy store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97335 43582,N/A,,,"Gram Panchayat, Haroa Rd, near by Chaita, Chaita, Malotipur, West Bengal 743445",743437,22.6420903,88.754969,ChIJI3UpAXir-DkR0uKngT6KBUw,https://www.google.com/maps/place/?q=place_id:ChIJI3UpAXir-DkR0uKngT6KBUw,part_335,2026-09-20 20:49:39,57733
Sammandder Rice Mill,Rice Mill and Agro Processing,Mill,Mill,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQR7+3M7, Kolkata - Basirhat Rd, Matia, West Bengal 743437",743437,22.690171,88.7641668,ChIJEavShWur-DkReFkOoiZKRkM,https://www.google.com/maps/place/?q=place_id:ChIJEavShWur-DkReFkOoiZKRkM,part_335,2026-09-20 20:49:39,57734
Dolphin food pro pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97336 42922,N/A,,,"MQGW+9X7, Zafarpur, West Bengal 743428",743437,22.6759116,88.7974093,ChIJedZU9s9U_zkRXgcyg4Un0BA,https://www.google.com/maps/place/?q=place_id:ChIJedZU9s9U_zkRXgcyg4Un0BA,part_335,2026-09-20 20:49:39,57735
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.8,16.0,"58Q5+2GG, Boinchi - Kalna Rd, Bhabananda Pur, West Bengal 713122",743437,23.187553599999998,88.3088243,ChIJN-rHSKH6-DkRBPqctEvOxm8,https://www.google.com/maps/place/?q=place_id:ChIJN-rHSKH6-DkRBPqctEvOxm8,part_335,2026-09-20 20:49:40,57736
M/S New National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.5,13.0,"PGPJ+2C3, Tehatta, West Bengal 741160",743437,23.735002599999998,88.5310413,ChIJ5WDS8mw_-TkRUQn-A61GK4E,https://www.google.com/maps/place/?q=place_id:ChIJ5WDS8mw_-TkRUQn-A61GK4E,part_335,2026-09-20 20:49:40,57737
ZAHIR CHICKEN SUPPLIERS,Importers,Store,Store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90026 52242,N/A,,,"Bibipur Road Bibipur To Jadurati Road , Bibipur, near by Jame Masjid, West Bengal 743437",743437,22.6935483,88.7438378,ChIJx68cgiur-DkRSHSY3SSMB5E,https://www.google.com/maps/place/?q=place_id:ChIJx68cgiur-DkRSHSY3SSMB5E,part_335,2026-09-20 20:49:40,57738
Ripon,Importers,Office equipment supplier,Office equipment supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQQ7+FR8, Matia, West Bengal 743437",743437,22.688652899999997,88.76457889999999,ChIJqcwDAgCr-DkRN2XmNyk0c_8,https://www.google.com/maps/place/?q=place_id:ChIJqcwDAgCr-DkRN2XmNyk0c_8,part_335,2026-09-20 20:49:40,57739
AKASH EXPORT,Importers,Import export company,Import export company,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"NEAR PUNJAB NATIONAL BANK, GROUND FLOOR MONIMARI MOUJA-8 DAG, 641, Matia - Baduria Road, West Bengal 743437",743437,22.7111111,88.7738237,ChIJBeDZIK6t-DkR9JxpwhvbkvQ,https://www.google.com/maps/place/?q=place_id:ChIJBeDZIK6t-DkR9JxpwhvbkvQ,part_335,2026-09-20 20:49:40,57740
Dey Agriculture Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90027 55872,N/A,5.0,5.0,"Dwari Geria, Chandrakona Road, West Bengal 721253",743437,22.7304158,87.3391078,ChIJ893RTBLl9zkRKqNLNJ0Z86M,https://www.google.com/maps/place/?q=place_id:ChIJ893RTBLl9zkRKqNLNJ0Z86M,part_335,2026-09-20 20:49:40,57741
CLASSROOM COLLECTIN,Industrial Equipment Suppliers,School supply store,School supply store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 83439 45552,N/A,,,"HIGH SCHOOL, Matia, West Bengal 743437",743437,22.6895515,88.76612399999999,ChIJlbR5jv2r-DkRCBne8jfpnA0,https://www.google.com/maps/place/?q=place_id:ChIJlbR5jv2r-DkRCBne8jfpnA0,part_335,2026-09-20 20:49:39,57742
S Mandal,Industrial Equipment Suppliers,Hose supplier,Hose supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQG9+PR7, Chandnagar, Srinagar, West Bengal 743428",743437,22.6767769,88.76955939999999,ChIJR34cOwCr-DkRknym0YzI96g,https://www.google.com/maps/place/?q=place_id:ChIJR34cOwCr-DkRknym0YzI96g,part_335,2026-09-20 20:49:39,57743
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97356 04151,N/A,4.9,7.0,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",743437,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_335,2026-09-20 20:49:40,57744
Fenoja India Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97350 20007,http://www.fenoja.com/,5.0,,"Malayapur, Raghunathpur, Baduria, West Bengal 743401",Malayapur,22.7319229,88.7649756,ChIJY2BfBQCt-DkRUHz_1mee8FU,https://www.google.com/maps/place/?q=place_id:ChIJY2BfBQCt-DkRUHz_1mee8FU,part_335,2026-09-20 20:49:41,57745
Shyama Kali Enterprise,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"59/N, Arbelia, Baduria, West Bengal 743437",743437,22.716135299999998,88.7677653,ChIJkWXwGgCt-DkREwawr4CvkfM,https://www.google.com/maps/place/?q=place_id:ChIJkWXwGgCt-DkREwawr4CvkfM,part_335,2026-09-20 20:49:40,57746
TANISA ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"JQX4+7F9, SH 3, Malotipur, West Bengal 743445",743437,22.6481523,88.7562389,ChIJj2ntv3-r-DkRo34TpwDyIQY,https://www.google.com/maps/place/?q=place_id:ChIJj2ntv3-r-DkRo34TpwDyIQY,part_335,2026-09-20 20:49:41,57747
Farid Clothing,Exporters,Garment Exporter,"Garment Exporter, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.1,7.0,"Farid Clothing, 743437, India",743437,22.732374999999998,88.806955,ChIJz1Ir6-qt-DkR3_Ix3fSRUbs,https://www.google.com/maps/place/?q=place_id:ChIJz1Ir6-qt-DkR3_Ix3fSRUbs,part_335,2026-09-20 20:49:41,57748
Arbalia,Exhibitions,Village hall,Village hall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.1,,"PQ79+VP, Baduria, West Bengal 743437",743437,22.715772599999998,88.76922789999999,ChIJUZVd8wet-DkR-M8eWlo25rQ,https://www.google.com/maps/place/?q=place_id:ChIJUZVd8wet-DkR-M8eWlo25rQ,part_335,2026-09-20 20:49:40,57749
West Begumpur Muharram Committee পশ্চিম বেগমপুর মহরম কমিটি,Exhibitions,Village hall,Village hall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.1,,"MPPQ+48, Begampur, West Bengal 743293",743437,22.685688199999998,88.73838889999999,ChIJA7p2-I-r-DkRgvYsPCSbX-Q,https://www.google.com/maps/place/?q=place_id:ChIJA7p2-I-r-DkRgvYsPCSbX-Q,part_335,2026-09-20 20:49:40,57750
West Begumpur NDC Committee,Exhibitions,Village hall,Village hall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,https://www.youtube.com/@PBNDC,,,"Begampur, West Bengal 743437",743437,22.683253699999998,88.7375268,ChIJwW_bdQCr-DkRQKyORCGr1ow,https://www.google.com/maps/place/?q=place_id:ChIJwW_bdQCr-DkRQKyORCGr1ow,part_335,2026-09-20 20:49:40,57751
Rajbaria Playground,Exhibitions,Stadium,Stadium,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.1,71.0,"PPCQ+8GG, Rajbaria, West Bengal 743293",743437,22.720820699999997,88.7388283,ChIJmf2QFHCs-DkRWA85_ZQ8K7g,https://www.google.com/maps/place/?q=place_id:ChIJmf2QFHCs-DkRWA85_ZQ8K7g,part_335,2026-09-20 20:49:42,57752
Matia West Bengal India,Exhibitions,DJ service,DJ service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90024 30400,https://youtube.com/@djstar6121,4.4,10.0,"Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.689388299999997,88.76199489999999,ChIJHaS3tTer-DkRMtuotuv3IfA,https://www.google.com/maps/place/?q=place_id:ChIJHaS3tTer-DkRMtuotuv3IfA,part_335,2026-09-20 20:49:42,57753
Hidden shark,Exhibitions,Technology museum,Technology museum,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.7,3.0,"PQ3R+MWG, Unnamed Road, Jagannathpur, West Bengal 743401",743437,22.704176399999998,88.792328,ChIJjfJ3_WhV_zkRZJ9ZxNKedeM,https://www.google.com/maps/place/?q=place_id:ChIJjfJ3_WhV_zkRZJ9ZxNKedeM,part_335,2026-09-20 20:49:42,57754
Shamin Biswas,Advertisement Agency,Advertising agency,Advertising agency,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62966 80422,N/A,,,"3N839283939, Chakla, Sadiknagar, West Bengal 743445",3N839283939,22.6529728,88.752871,ChIJaR7feomr-DkRsEJg8GXbQiw,https://www.google.com/maps/place/?q=place_id:ChIJaR7feomr-DkRsEJg8GXbQiw,part_335,2026-09-20 20:49:41,57755
Online Job,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",01965-055989,N/A,,,"Online Job, 743437, India",743437,23.506657,90.3443647,ChIJU9KwaXXJPKER078qtvd921g,https://www.google.com/maps/place/?q=place_id:ChIJU9KwaXXJPKER078qtvd921g,part_335,2026-09-20 20:49:42,57756
Service Provider,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",01845-272318,N/A,,,"Service Provider, 743437, India",743437,23.506657,90.3443647,ChIJn3ONUAvVECYRoFY4p10BhAg,https://www.google.com/maps/place/?q=place_id:ChIJn3ONUAvVECYRoFY4p10BhAg,part_335,2026-09-20 20:49:42,57757
Business Booster Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97755 55535,https://businessboosterdma.com/,5.0,,"HCDS New Market Complex, E1-4, near Hijli Post Office, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3062877,87.3046616,ChIJS9Cvl0tDHToRNFMvuMerlQw,https://www.google.com/maps/place/?q=place_id:ChIJS9Cvl0tDHToRNFMvuMerlQw,part_335,2026-09-20 20:49:42,57758
