business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basudeb,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59CH+36, Ramnarayanpur M, West Bengal 743395",743395,22.1702853,88.3780609,ChIJBVR7HABDAjoRw83JaOSlzEU,https://www.google.com/maps/place/?q=place_id:ChIJBVR7HABDAjoRw83JaOSlzEU,part_335,2026-09-20 20:38:21,43102
Dinanath Home,Civil Contractor and Builder,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"598G+X33, Bangabari M, West Bengal 743395",743395,22.1673875,88.3751719,ChIJq_XMPgBDAjoRanWFCuhSkrE,https://www.google.com/maps/place/?q=place_id:ChIJq_XMPgBDAjoRanWFCuhSkrE,part_335,2026-09-20 20:38:21,43103
BISWAS BHAVAN (C/O-DIPAK BISWAS),Civil Contractor and Builder,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,5.0,"59GJ+CV, Gobindabati M, West Bengal 743395",743395,22.17608,88.382205,ChIJtwpx7MlDAjoRTV05j0QMCwk,https://www.google.com/maps/place/?q=place_id:ChIJtwpx7MlDAjoRTV05j0QMCwk,part_335,2026-09-20 20:38:21,43104
ADARSHA SALOON,Salon,Hair salon,Hair salon,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 82070 98682,N/A,,,"School, Bangshidharpur FP, Kulpi Rd, Bangshidharpur More, P.O, Chaitanyapur, Purba Gopalnagar K, West Bengal 743395","Bangshidharpur More, P.O, Chaitanyapur",22.1641376,88.4089169,ChIJn35fHdxBAjoRfcBP24VCm2U,https://www.google.com/maps/place/?q=place_id:ChIJn35fHdxBAjoRfcBP24VCm2U,part_335,2026-09-20 20:38:22,43105
BISWAS SELON,Salon,Hair salon,Hair salon,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89069 16122,N/A,,,"59JP R94 Muldia Gobindabati, Chaitanyaupr, Mandir Bazar, Gobindabati M, West Bengal 743395",743395,22.1788751,88.3892383,ChIJdXuFv3tDAjoRvRjxfGPoyvc,https://www.google.com/maps/place/?q=place_id:ChIJdXuFv3tDAjoRvRjxfGPoyvc,part_335,2026-09-20 20:38:22,43106
Swapnamoy Ladies Tailor & Parlour,Salon,Hair salon,Hair salon,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 82406 58940,N/A,,,"Na, near Nitya Kali School, Telipara, Jaynagar, West Bengal 743395",Telipara,22.1677142,88.4114986,ChIJa4z7xllBAjoRYiiKD8DxgXQ,https://www.google.com/maps/place/?q=place_id:ChIJa4z7xllBAjoRYiiKD8DxgXQ,part_335,2026-09-20 20:38:22,43107
COLOURS SALOON,Salon,Hair salon,Hair salon,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 75012 94402,N/A,,,"Raidighi, Rd South, Bishnupur, West Bengal 743395",743395,22.1477961,88.4019837,ChIJy6b3ZEhBAjoRH9T7h8eFPyQ,https://www.google.com/maps/place/?q=place_id:ChIJy6b3ZEhBAjoRH9T7h8eFPyQ,part_335,2026-09-20 20:38:22,43108
BAJRANG CONSTRUCTION & WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 79806 87068,https://bajrangconstructionwaterproofing.in/,5.0,,"1/16, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4663999,88.3093801,ChIJYRbxkvZ7AjoRa6vPDa3_uXw,https://www.google.com/maps/place/?q=place_id:ChIJYRbxkvZ7AjoRa6vPDa3_uXw,part_335,2026-09-20 20:38:22,43109
Jai rai chamling waterproofing expert,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"Jai rai chamling waterproofing expert, 743395, India",743395,24.7492467,88.4186113,ChIJ7zYg4Rt3AjoREI69VDcwRZE,https://www.google.com/maps/place/?q=place_id:ChIJ7zYg4Rt3AjoREI69VDcwRZE,part_335,2026-09-20 20:38:22,43110
Florence Salon and Spa,Spa,Spa,Spa,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,http://www.greenblissspa.in/,3.9,,"595, Kalikapur Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5025793,88.3934695,ChIJC-K4GFpxAjoRhixYCY4GENk,https://www.google.com/maps/place/?q=place_id:ChIJC-K4GFpxAjoRhixYCY4GENk,part_335,2026-09-20 20:38:23,43111
Protima Builders,Architects,Architect,Architect,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89189 37141,N/A,5.0,,"Na Chandpara BDO Office, West Bengal 743245",743395,22.9748901,88.7838628,ChIJ1anZJI61-DkRQxcI50XODX4,https://www.google.com/maps/place/?q=place_id:ChIJ1anZJI61-DkRQxcI50XODX4,part_335,2026-09-20 20:38:22,43112
ফেন্সি ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Basudebpur, West Bengal 743395",743395,22.141682499999998,88.37888129999999,ChIJC4f5cYxDAjoRYXshV7Fg3gY,https://www.google.com/maps/place/?q=place_id:ChIJC4f5cYxDAjoRYXshV7Fg3gY,part_335,2026-09-20 20:38:22,43113
"Sajghar ( সাজঘর প্রোঃ অমল দাস, সুজিত দাস)",Cosmetics Wholesaler,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98002 04600,N/A,5.0,,"Kulpi Rd, Mitragunj Bazar, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Mitragunj Bazar,22.1776695,88.4224608,ChIJ25sNdABBAjoRe5gtFIgWyBk,https://www.google.com/maps/place/?q=place_id:ChIJ25sNdABBAjoRe5gtFIgWyBk,part_335,2026-09-20 20:38:24,43114
Al-Amin Medicine Wholesaler,Cosmetics Wholesaler,Doctor,"Doctor, Wholesale drugstore",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Hasanpur Rd, 6no. Ward, Jaynagar Mazilpur, West Bengal 743337",6no. Ward,22.1664332,88.416601,ChIJM1UbVcZBAjoRmgSbLA29Nkc,https://www.google.com/maps/place/?q=place_id:ChIJM1UbVcZBAjoRmgSbLA29Nkc,part_335,2026-09-20 20:38:24,43115
Welcome saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 85858 45803,N/A,5.0,137.0,"Newtown, Kulberia, Kolkata, West Bengal 743502",Newtown,22.551179599999998,88.495989,ChIJWyM-dPILAjoRfaTOSS-OPGE,https://www.google.com/maps/place/?q=place_id:ChIJWyM-dPILAjoRfaTOSS-OPGE,part_335,2026-09-20 20:38:23,43116
Tuhi's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 82408 58869,N/A,,,"Tuhi's Makeover, 743395, India",743395,21.0680074,82.7525294,ChIJ-6sE6xxBAjoRTzjXkR6egWM,https://www.google.com/maps/place/?q=place_id:ChIJ-6sE6xxBAjoRTzjXkR6egWM,part_335,2026-09-20 20:38:23,43117
Beauty perler,Beauty Parlour,Beauty Parlour,Beauty Parlour,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Gaherpur Rd, ranir Bagan, Jaynagar Mazilpur, West Bengal 743337",ranir Bagan,22.1621617,88.4227434,ChIJjUhEAqpBAjoRopNshupvsZU,https://www.google.com/maps/place/?q=place_id:ChIJjUhEAqpBAjoRopNshupvsZU,part_335,2026-09-20 20:38:23,43118
glamour ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 79800 60543,N/A,,,"muldia ghosh para more, West Bengal 743395",743395,22.1790739,88.3885418,ChIJEcsycjZDAjoRHauDV9NoDzQ,https://www.google.com/maps/place/?q=place_id:ChIJEcsycjZDAjoRHauDV9NoDzQ,part_335,2026-09-20 20:38:25,43119
Maa ladies Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"584C+4QQ, Ramnathpur K, West Bengal 743395",743395,22.155344799999998,88.321998,ChIJZzNoxdFdAjoRipia0iuDOFA,https://www.google.com/maps/place/?q=place_id:ChIJZzNoxdFdAjoRipia0iuDOFA,part_335,2026-09-20 20:38:25,43120
Suvo saloon,Beauty Parlour,Hair salon,Hair salon,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,2.0,"59HQ+JM5, Gobindabati M, Nurmahammadpur M, West Bengal 743395",743395,22.1788776,88.3897442,ChIJk_m0MIhDAjoR8LE8MiuFEQM,https://www.google.com/maps/place/?q=place_id:ChIJk_m0MIhDAjoR8LE8MiuFEQM,part_335,2026-09-20 20:38:25,43121
বাজারবেড়িয়া উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5954+P9P, Chandpur M, West Bengal 743395",743395,22.1593369,88.35596579999999,ChIJ68ZEv-1DAjoRMn_5nxmkT7k,https://www.google.com/maps/place/?q=place_id:ChIJ68ZEv-1DAjoRMn_5nxmkT7k,part_335,2026-09-20 20:38:24,43122
HEALTH INSTITUTE (MULTIGYM),Wellness Center,Health consultant,Health consultant,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"PS-MONDIR, HAT, Bazar, Mokimpur, PUKURIA, West Bengal 743395",Bazar,22.1558945,88.37361949999999,ChIJCz_H7PNDAjoRQhWoWi92GFk,https://www.google.com/maps/place/?q=place_id:ChIJCz_H7PNDAjoRQhWoWi92GFk,part_335,2026-09-20 20:38:24,43123
Bangsidharpur Sub Center,Wellness Center,Community health center,Community health center,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5CC3+C2, Jaynagar, West Bengal 743395",743395,22.1710452,88.4025849,ChIJ8z5UTPlBAjoR_IPnvFQsxfo,https://www.google.com/maps/place/?q=place_id:ChIJ8z5UTPlBAjoR_IPnvFQsxfo,part_335,2026-09-20 20:38:24,43124
Supritam,Photographers,Photography studio,Photography studio,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59HM+7PR, Gobindabati M, West Bengal 743395",743395,22.1782967,88.3842767,ChIJta1iRgBDAjoRhqmCxb8dPs0,https://www.google.com/maps/place/?q=place_id:ChIJta1iRgBDAjoRhqmCxb8dPs0,part_335,2026-09-20 20:38:25,43125
STUDIO MOON LIGHT,Photographers,Photography studio,Photography studio,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 93398 05332,N/A,,,"Bus Stand, Kulpi Rd South, P. O, south, near Sd 18, Bishnupur, West Bengal 743395",743395,22.1486323,88.399631,ChIJP9ZFg-FDAjoR7URoRwE5kFs,https://www.google.com/maps/place/?q=place_id:ChIJP9ZFg-FDAjoR7URoRwE5kFs,part_335,2026-09-20 20:38:25,43126
Pratik Cyber Cafe,Photographers,Photography studio,Photography studio,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78908 73864,N/A,4.8,,"DIGBERIA, Motilal Rd, Purba Gopalnagar K, Raghunathpur M, West Bengal 743395",743395,22.1601683,88.3531938,ChIJ9ygfUwBlAjoRq6pnl-AnVFs,https://www.google.com/maps/place/?q=place_id:ChIJ9ygfUwBlAjoRq6pnl-AnVFs,part_335,2026-09-20 20:38:25,43127
SAHIL STUDIOS,Photographers,Photographer,Photographer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78119 31557,N/A,,,"Sorachi, Deula, Sarachi Bhagabanpur, West Bengal 743374",Sorachi,22.1974081,88.2779317,ChIJ_YrFpnhdAjoRZHFtWeY2mIc,https://www.google.com/maps/place/?q=place_id:ChIJ_YrFpnhdAjoRZHFtWeY2mIc,part_335,2026-09-20 20:38:26,43128
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70453 60660,https://www.a-rrajani.com/,4.7,53.0,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_335,2026-09-20 20:38:27,43129
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",743395,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_335,2026-09-20 20:38:27,43130
Balloons party,Balloon Decorator,Balloon artist,Balloon artist,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70036 65761,https://balloons-party.grexa.site/,5.0,75.0,"3 H, Circus avenue, 4, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368767,88.3681982,ChIJ18euyLR3AjoR8GVidGkUxr8,https://www.google.com/maps/place/?q=place_id:ChIJ18euyLR3AjoR8GVidGkUxr8,part_335,2026-09-20 20:38:26,43131
Raj Video,Videographer and Drone Rental,Photography studio,Photography studio,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 87774 92702,N/A,5.0,,"N58, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5410282,88.2865005,ChIJW4Ueyc95AjoRHfoTlQYJ47c,https://www.google.com/maps/place/?q=place_id:ChIJW4Ueyc95AjoRHfoTlQYJ47c,part_335,2026-09-20 20:38:27,43132
Samir bodhak,Hotel,Hotel,Hotel,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,2.0,"694P+RPW, Khan Para, Mallavpur, Magrahat-II, Dakshin Mukundapur, West Bengal 743355","Khan Para, Mallavpur",22.207819,88.38710499999999,ChIJPRsBhZtDAjoRGzvKBSACNTQ,https://www.google.com/maps/place/?q=place_id:ChIJPRsBhZtDAjoRGzvKBSACNTQ,part_335,2026-09-20 20:38:26,43133
নামখান,Hotel,Hotel,Hotel,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"N 00138, Kulpi Rd, beside Friends hp station, Jaynagar Mazilpur, Jaynagar, West Bengal 743395",743395,22.1568696,88.40378869999999,ChIJyRyNewBBAjoR8ya0zEtFPTg,https://www.google.com/maps/place/?q=place_id:ChIJyRyNewBBAjoR8ya0zEtFPTg,part_335,2026-09-20 20:38:26,43134
Chiranjit Singer Rod,Hotel,Hotel,Hotel,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,2.0,6.0,"693R+P5R, Unnamed Road, Mallavpur, Abad Ishwaripur, West Bengal 743355",Mallavpur,22.204368499999998,88.39039729999999,ChIJD6XBNO1DAjoR3haka4lu3Xg,https://www.google.com/maps/place/?q=place_id:ChIJD6XBNO1DAjoR3haka4lu3Xg,part_335,2026-09-20 20:38:26,43135
Mujahida Hotel and Restaurant,Hotel,Hotel,Hotel,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 74778 07570,N/A,,,"South, near Indian Oil petrol pump, Bishnupur, Purba Bishnupur M, West Bengal 743395",743395,22.1473575,88.3950254,ChIJv-uc9_1DAjoRwGa-_wrQkl0,https://www.google.com/maps/place/?q=place_id:ChIJv-uc9_1DAjoRwGa-_wrQkl0,part_335,2026-09-20 20:38:26,43136
Tiku's home,Hotel,Hotel,Hotel,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59HP+X7X, Jaynagar Mazilpur, Gobindabati M, West Bengal 743395",743395,22.1799826,88.38572959999999,ChIJx7kcYwBDAjoR2Al-1nT4BM0,https://www.google.com/maps/place/?q=place_id:ChIJx7kcYwBDAjoR2Al-1nT4BM0,part_335,2026-09-20 20:38:28,43137
Somparka,Gifting,Gift shop,"Gift shop, Pen store",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 82072 21018,N/A,4.0,,"9434437001, Rathtala More, Jaynagar Mazilpur, West Bengal 743395",743395,22.1728958,88.4185131,ChIJG1ziXLlBAjoR8kPSjpN8No8,https://www.google.com/maps/place/?q=place_id:ChIJG1ziXLlBAjoR8kPSjpN8No8,part_335,2026-09-20 20:38:27,43138
Shilpa Variety And Gift House,Gifting,Gift shop,"Gift shop, Grocery store",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 62965 93835,N/A,5.0,,"Magrahat Road Bahirpuya, Station, West Bengal 743609",743395,22.2291202,88.34756949999999,ChIJHyffhGlDAjoRQMobwxXuCSQ,https://www.google.com/maps/place/?q=place_id:ChIJHyffhGlDAjoRQMobwxXuCSQ,part_335,2026-09-20 20:38:27,43139
Medialix Communications LLP,Media and Event,Video production service,"Video production service, Internet marketing service, Media Consultant, Web hosting company, Website designer",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98043 06789,https://medialix.in/,,,"Anandam Abasan, 229, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313784,88.4148798,ChIJdexWuSef-DkRJAPBpobk0y8,https://www.google.com/maps/place/?q=place_id:ChIJdexWuSef-DkRJAPBpobk0y8,part_335,2026-09-20 20:38:29,43140
Satghara Free Primary School,School,Primary school,Primary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97329 50035,N/A,,,"4CV5+VFR, Bazar, West Bengal 743395",743395,22.144741399999997,88.4086461,ChIJrets-VBBAjoRV5kbW_l2sDU,https://www.google.com/maps/place/?q=place_id:ChIJrets-VBBAjoRV5kbW_l2sDU,part_335,2026-09-20 20:38:28,43141
Muldia Halder para ICDS School,School,Kindergarten School,Kindergarten School,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,2.0,"59JW+4HJ, Bade Muldia M, West Bengal 743395",743395,22.1803439,88.3963974,ChIJe9F9AZRDAjoRm11jZgPAprE,https://www.google.com/maps/place/?q=place_id:ChIJe9F9AZRDAjoRm11jZgPAprE,part_335,2026-09-20 20:38:28,43142
Bazarberia Hat FP School,School,Elementary school,Elementary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"BERIA, VILL PO - BAZAR, PS, Mandirbazar, Purba Gopalnagar K, Chandpur M, West Bengal 743395",Mandirbazar,22.163820899999997,88.3604545,ChIJgwPHOn9DAjoRkWP7sR73og0,https://www.google.com/maps/place/?q=place_id:ChIJgwPHOn9DAjoRkWP7sR73og0,part_335,2026-09-20 20:38:28,43143
Chaitanyapur High School,School,High school,High school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59FM+8GH, Chaitanyapur M, West Bengal 743395",743395,22.173318899999998,88.3838457,ChIJaY3zTshDAjoRk8N7BvIJo08,https://www.google.com/maps/place/?q=place_id:ChIJaY3zTshDAjoRk8N7BvIJo08,part_335,2026-09-20 20:38:28,43144
Bazarberia Hat jr. High school,School,Higher secondary school,Higher secondary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5976+76X, Bazarberia . Chandpur chaitanyapur gp. Mandirbazar, West Bengal 743395",743395,22.1632396,88.36060239999999,ChIJ_xNtlTVDAjoRnLNqoqoSlNc,https://www.google.com/maps/place/?q=place_id:ChIJ_xNtlTVDAjoRnLNqoqoSlNc,part_335,2026-09-20 20:38:28,43145
Banshberi Moukhali FP School,School,Primary school,Primary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"49X8+RXJ, Moukhali, West Bengal 743395",743395,22.1495903,88.3674034,ChIJbwea6SFDAjoRhSMtfA36m7s,https://www.google.com/maps/place/?q=place_id:ChIJbwea6SFDAjoRhSMtfA36m7s,part_335,2026-09-20 20:38:28,43146
PURBA BAZAR BERIA F.P SCHOOL,School,Primary school,Primary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5969+Q6V, Chandpur M, West Bengal 743395",743395,22.1619948,88.3680478,ChIJPVS406NDAjoRuR5Bd99vkmM,https://www.google.com/maps/place/?q=place_id:ChIJPVS406NDAjoRuR5Bd99vkmM,part_335,2026-09-20 20:38:28,43147
GOPALNAGAR HIGH SCHOOL,School,Secondary school,Secondary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"49VF+V2H, Post, Purba Gopalnagar police station, Mandirbazar, Diamond Harbour, Purba Gopalnagar K, West Bengal 743395","Purba Gopalnagar police station, Mandirbazar",22.1446887,88.37261629999999,ChIJhQLFLu9DAjoR6LfdZbzflmI,https://www.google.com/maps/place/?q=place_id:ChIJhQLFLu9DAjoR6LfdZbzflmI,part_335,2026-09-20 20:38:28,43148
Bansberia Zafarpur sisu shikha kendra,School,Elementary school,Elementary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5937+4VQ, Pukuria M, West Bengal 743395",743395,22.152825,88.3647352,ChIJF5WHBhVDAjoRepMO87fb1gE,https://www.google.com/maps/place/?q=place_id:ChIJF5WHBhVDAjoRepMO87fb1gE,part_335,2026-09-20 20:38:28,43149
Sarif nagar junior high school,School,High school,High school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"HALDER PARA,VILLAGE-HARIDEBPUR P.O-DIGBERIA,P.S-MANDIR BAZAR,PIN-743395,STATE, Haridebpur M, West Bengal 743395",743395,22.1706917,88.3517846,ChIJcd9Nuc1DAjoRQ-1wN57O8zQ,https://www.google.com/maps/place/?q=place_id:ChIJcd9Nuc1DAjoRQ-1wN57O8zQ,part_335,2026-09-20 20:38:28,43150
Basudebpur Jr High School,School,Secondary school,Secondary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"49MF+GH9, Basudebpur, West Bengal 743395",743395,22.133779,88.3739743,ChIJ6_vA-KdFAjoRaYl87Dl_TyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_vA-KdFAjoRaYl87Dl_TyQ,part_335,2026-09-20 20:38:28,43151
Maheshpur F. P. School,School,Primary school,Primary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 73844 66544,N/A,,,"49XC+R3, Maheshpur K, West Bengal 743395",743395,22.149484299999997,88.37023289999999,ChIJKznIh_hDAjoRi4lY8x7zkt0,https://www.google.com/maps/place/?q=place_id:ChIJKznIh_hDAjoRi4lY8x7zkt0,part_335,2026-09-20 20:38:28,43152
Debipur Primary School Ground,School,Playground,Playground,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.3,22.0,"4CR7+FGF, Satghara, Westbengal, Debipur, West Bengal 743395",743395,22.1411978,88.4137832,ChIJdQTEKkxBAjoRu77AoD-XaPI,https://www.google.com/maps/place/?q=place_id:ChIJdQTEKkxBAjoRu77AoD-XaPI,part_335,2026-09-20 20:38:28,43153
DIGBERIA FP SCHOOL,School,Primary school,Primary school,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5973+CJ4, Mandirbazar, Mallikpur K, Chandpur M, West Bengal 743395",Mandirbazar,22.163503,88.35407119999999,ChIJk783ROdDAjoRyyzmVnSieaA,https://www.google.com/maps/place/?q=place_id:ChIJk783ROdDAjoRyyzmVnSieaA,part_335,2026-09-20 20:38:28,43154
