business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JIO PONIT,IT and Telecom Services,Mobile network operator,Mobile network operator,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.0,,"BDO Office, Bus Stop, Boyermari, Bayar Mari Abad, Dashin Akhratala, West Bengal 743442",Boyermari,22.438741,88.85035909999999,ChIJoUweEDX5AToRaDqOC1TsZvM,https://www.google.com/maps/place/?q=place_id:ChIJoUweEDX5AToRaDqOC1TsZvM,part_335,2026-09-20 20:51:31,59629
SONA TELECOM,IT and Telecom Services,Electronics store,Electronics store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 81165 26260,N/A,4.8,,"Kalinagar College, Bus Stop, Kalinagar, West Bengal 743442",743442,22.429923199999998,88.8677361,ChIJa46V5Wf7AToR48BsKYxmWRc,https://www.google.com/maps/place/?q=place_id:ChIJa46V5Wf7AToR48BsKYxmWRc,part_335,2026-09-20 20:51:31,59630
Humayun Telecom (Kushangra Bazar),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97353 63570,N/A,3.9,14.0,"Kushangra, West Bengal 743425",743442,22.501573999999998,88.721002,ChIJZbx9_e0DAjoRGFq-5bYZ1eU,https://www.google.com/maps/place/?q=place_id:ChIJZbx9_e0DAjoRGFq-5bYZ1eU,part_335,2026-09-20 20:51:32,59631
Sathi Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89450 19168,https://youtube.com/@alifbstore3993,5.0,1.0,"Kalinagar Market, Kalinagar, Ghoshpur, West Bengal 743442",743442,22.4384601,88.85546389999999,ChIJjyXrk2H5AToR6XF_vPrPvvI,https://www.google.com/maps/place/?q=place_id:ChIJjyXrk2H5AToR6XF_vPrPvvI,part_335,2026-09-20 20:51:32,59632
Sarthak Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 63820 29156,N/A,3.0,,"033, To, Kalinagar - Bholakhali Rd, Nazat, Kalinagar, West Bengal 743442",743442,22.3807893,88.8826843,ChIJP5OAx7jxAToRv9LTq7eAf-M,https://www.google.com/maps/place/?q=place_id:ChIJP5OAx7jxAToRv9LTq7eAf-M,part_335,2026-09-20 20:51:33,59633
Zita Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91470 70067,http://zitatel.com/,3.5,,"16th Floor, Suite - 1602, Plot 07, Street Number 9, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5773698,88.4375427,ChIJL_wmMKZ1AjoREM49qjTCk_k,https://www.google.com/maps/place/?q=place_id:ChIJL_wmMKZ1AjoREM49qjTCk_k,part_335,2026-09-20 20:51:33,59634
SWAPNO ELECTRIC & CSC CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"CRHQ+CM3, Nazat, Hatgachhi, West Bengal 743442",743442,22.428504699999998,88.8391645,ChIJ_bulcQD5AToRI1vBjxkdXwE,https://www.google.com/maps/place/?q=place_id:ChIJ_bulcQD5AToRI1vBjxkdXwE,part_335,2026-09-20 20:51:33,59635
BISWAS ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86373 11833,N/A,5.0,13.0,"Sahapur(Banger more, Baleni, Gobardanga, West Bengal 743273",Baleni,22.881023499999998,88.759891,ChIJeW8RiC2z-DkRcgdYRD7wIow,https://www.google.com/maps/place/?q=place_id:ChIJeW8RiC2z-DkRcgdYRD7wIow,part_335,2026-09-20 20:51:33,59636
Dolonchanpa Medicare & LIC,Insurance Agent,Insurance agency,Insurance agency,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CQMW+4PM, Kanmari Rd, Kanmari, West Bengal 743442",743442,22.432848099999998,88.7968058,ChIJARHSBgD5AToRBHrLp6y2XhI,https://www.google.com/maps/place/?q=place_id:ChIJARHSBgD5AToRBHrLp6y2XhI,part_335,2026-09-20 20:51:32,59637
LIC Agent,Insurance Agent,Insurance agency,Insurance agency,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CQHF+R7X, Chunchura, West Bengal 743442",743442,22.4296136,88.77324039999999,ChIJt8MSMgADAjoRbK4cUK1ZYq8,https://www.google.com/maps/place/?q=place_id:ChIJt8MSMgADAjoRbK4cUK1ZYq8,part_335,2026-09-20 20:51:33,59638
MOSTAKIN MOLLA,Advocate and Lawyer,Attorney referral service,Attorney referral service,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"GRFF+7HJ, Dakshin Bhebia, West Bengal 743456",743442,22.5232176,88.82389959999999,ChIJOWhjEwD_AToRhUVot5d5KBo,https://www.google.com/maps/place/?q=place_id:ChIJOWhjEwD_AToRhUVot5d5KBo,part_335,2026-09-20 20:51:31,59639
Nalkora Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,2.9,,"CR82+PCX, Unnamed Road, Nalkora, West Bengal 743442",Nalkora,22.416868899999997,88.80112419999999,ChIJncFIE_H3AToRGou3bn8FOdA,https://www.google.com/maps/place/?q=place_id:ChIJncFIE_H3AToRGou3bn8FOdA,part_335,2026-09-20 20:51:33,59640
Shadowfax Hub,Courier and Cargo Service,Delivery service,Delivery service,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"HR22+JG2, Bokchara, Ghonarban, West Bengal 743456",743442,22.5515091,88.8012509,ChIJt6wmQgD_AToRTzDfKIle34M,https://www.google.com/maps/place/?q=place_id:ChIJt6wmQgD_AToRTzDfKIle34M,part_335,2026-09-20 20:51:33,59641
Agarhati Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98002 13001,N/A,4.0,,"CQ5M+F95, Laukhali Patharghata, West Bengal 743442",743442,22.408641199999998,88.7834888,ChIJ05E_ZFkdAjoRcUPTlhBNobA,https://www.google.com/maps/place/?q=place_id:ChIJ05E_ZFkdAjoRcUPTlhBNobA,part_335,2026-09-20 20:51:33,59642
Boyermari Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.6,,"CQHF+VWQ, Chunchura, West Bengal 743442",743442,22.429716199999998,88.7748609,ChIJP6CR38wDAjoRx1ZdI-6bSlw,https://www.google.com/maps/place/?q=place_id:ChIJP6CR38wDAjoRx1ZdI-6bSlw,part_335,2026-09-20 20:51:33,59643
Chaital Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"GQ6X+H6, Chaital, West Bengal 743456",743442,22.5113549,88.7980335,ChIJd-kRiMX5AToRFOaDx90byo8,https://www.google.com/maps/place/?q=place_id:ChIJd-kRiMX5AToRFOaDx90byo8,part_335,2026-09-20 20:51:33,59644
Amadpur Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.3,,"GQ9J+2V8, Chaital, West Bengal 743456",743442,22.517543,88.7821993,ChIJ64eT9l8DAjoRTk8rRms4GIc,https://www.google.com/maps/place/?q=place_id:ChIJ64eT9l8DAjoRTk8rRms4GIc,part_335,2026-09-20 20:51:33,59645
Nazat Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 3217 252 272,http://www.indiapost.gov.in/,3.5,,"CVQ2+7R6, Basirhat-Kalinagar Rd, Boyermari, Hatkhola, Nazat, Dashin Akhratala, West Bengal 743442","Boyermari, Hatkhola",22.4381555,88.8520065,ChIJlYqTbe_5AToR_Tg6krF_0iA,https://www.google.com/maps/place/?q=place_id:ChIJlYqTbe_5AToR_Tg6krF_0iA,part_335,2026-09-20 20:51:33,59646
BOWTHAKURANI POST OFFICE,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95938 73191,N/A,5.0,,"9WP2+2C5, Bouthakurani, Tongtala, West Bengal 743446",743442,22.3850384,88.9015318,ChIJ41CE-A7xAToRIdTLTU668ho,https://www.google.com/maps/place/?q=place_id:ChIJ41CE-A7xAToRIdTLTU668ho,part_335,2026-09-20 20:51:33,59647
POST OFFICE,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.0,,"9PGW+GV4, Matherdighi, West Bengal 743329",Matherdighi,22.3761091,88.7474838,ChIJw7BZZWEdAjoRdrlGqUYSHO0,https://www.google.com/maps/place/?q=place_id:ChIJw7BZZWEdAjoRdrlGqUYSHO0,part_335,2026-09-20 20:51:33,59648
1 Rati kanchan house,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"9V6J+J8G, Sandeshkhali, West Bengal 743446",743442,22.361964999999998,88.880859,ChIJ4_0cFwDxAToRuYSN15MikbY,https://www.google.com/maps/place/?q=place_id:ChIJ4_0cFwDxAToRuYSN15MikbY,part_335,2026-09-20 20:51:33,59649
Mosibur molla,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CR4R+V74, Bermajur, West Bengal 743442",743442,22.407131399999997,88.84070369999999,ChIJz5qLn1D3AToRbS4RpWqr_Jg,https://www.google.com/maps/place/?q=place_id:ChIJz5qLn1D3AToRbS4RpWqr_Jg,part_335,2026-09-20 20:51:33,59650
F. S. Hat Post Office (Sarberia),Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.5,,"9Q8M+VCC, SH 3, Sorberia, Kumarkhali, West Bengal 743329",743442,22.367186699999998,88.7835156,ChIJNd2JcIYdAjoRt9m5kdEwSm4,https://www.google.com/maps/place/?q=place_id:ChIJNd2JcIYdAjoRt9m5kdEwSm4,part_335,2026-09-20 20:51:33,59651
Dheknamari Post office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CQXQ+J98, Dheknamari, West Bengal 743442",743442,22.449085099999998,88.7873244,ChIJZWRuHz4DAjoRkvS1KV77jKI,https://www.google.com/maps/place/?q=place_id:ChIJZWRuHz4DAjoRkvS1KV77jKI,part_335,2026-09-20 20:51:33,59652
Chhoto Sehara Branch Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,http://www.indiapost.gov.in/,4.3,,"Chhota Sehara, West Bengal 743442",743442,22.416389499999998,88.8862809,ChIJVVVVVZjwAToR3a67ReuadCg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZjwAToR3a67ReuadCg,part_335,2026-09-20 20:51:33,59653
Amta Post Office,Courier and Cargo Service,Post office,Post office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.0,,"JQ3J+34J, Unnamed Road, Gopalpur, Amta, West Bengal 743445",743442,22.602723599999997,88.7802658,ChIJ1dtrDR8BAjoRwN5NK4XpOqk,https://www.google.com/maps/place/?q=place_id:ChIJ1dtrDR8BAjoRwN5NK4XpOqk,part_335,2026-09-20 20:51:34,59654
Firm registration and society registration,Company Registration Consultant,Corporate office,Corporate office,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"28, 193, Majher Rasta, Buroshibtala, Dharampur, Kolkata, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.876881299999997,88.387698,ChIJVyqtZ16R-DkRn_eF-brJWxo,https://www.google.com/maps/place/?q=place_id:ChIJVyqtZ16R-DkRn_eF-brJWxo,part_335,2026-09-20 20:51:33,59655
Biswajit Homes,Real Estate Agents,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FRXG+2C2, Minakhan, Uttar Akratala, West Bengal 743456",743442,22.4975059,88.8260001,ChIJm3HDWAD5AToRyTNX4OVGJOY,https://www.google.com/maps/place/?q=place_id:ChIJm3HDWAD5AToRyTNX4OVGJOY,part_335,2026-09-20 20:51:34,59656
Mala,Real Estate Agents,Home builder,Home builder,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.0,1.0,"GQ49+FJ7, Madari, West Bengal 743425",743442,22.506157899999998,88.7690344,ChIJjw5lCAADAjoRHbMy__dSD00,https://www.google.com/maps/place/?q=place_id:ChIJjw5lCAADAjoRHbMy__dSD00,part_335,2026-09-20 20:51:34,59657
tangramari maskar home,Real Estate Agents,Home builder,Home builder,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CQ4G+4H7, ট্যাংরামারী, Laukhali Patharghata, West Bengal 743442",743442,22.4052974,88.7764131,ChIJrd-WTgAdAjoRY6FNJLo8eM0,https://www.google.com/maps/place/?q=place_id:ChIJrd-WTgAdAjoRY6FNJLo8eM0,part_335,2026-09-20 20:51:34,59658
Tajmira haldar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"9V4J+PMF, Sandeshkhali, West Bengal 743446",743442,22.357395099999998,88.8815793,ChIJHVWTUwDxAToR1gulXn2Rywc,https://www.google.com/maps/place/?q=place_id:ChIJHVWTUwDxAToR1gulXn2Rywc,part_335,2026-09-20 20:51:34,59659
HAZI BUILDERS AND HARDWARES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 96351 74723,N/A,,,"Vill- 4 no, ps-Minakhan, Natun Hatkhola, near Taltala, po, Chaital, Bayar Mari Abad, West Bengal 743456",po,22.4948069,88.82285189999999,ChIJW0ZSZgD5AToRDs2cihskbTw,https://www.google.com/maps/place/?q=place_id:ChIJW0ZSZgD5AToRDs2cihskbTw,part_335,2026-09-20 20:51:35,59660
Shradhanjali Bhaban,Property Developers,Housing development,Housing development,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FQFM+V98, Khariat Abad, West Bengal 743442",743442,22.474669799999997,88.78345449999999,ChIJjafTP6EDAjoRdDpeENXRhBw,https://www.google.com/maps/place/?q=place_id:ChIJjafTP6EDAjoRdDpeENXRhBw,part_335,2026-09-20 20:51:34,59661
Krishna Home,Property Developers,Housing development,Housing development,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FR48+2M9, Nazat, West Bengal 743442",743442,22.4550444,88.81672669999999,ChIJF8WeZDv5AToRDigitfRG2H8,https://www.google.com/maps/place/?q=place_id:ChIJF8WeZDv5AToRDigitfRG2H8,part_335,2026-09-20 20:51:34,59662
Avishek Maity,Property Developers,Housing development,Housing development,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"FRCC+F4Q, Nazat, West Bengal 743442",743442,22.4712511,88.8202956,ChIJjSzudgD5AToR0Sm4H8nOeSs,https://www.google.com/maps/place/?q=place_id:ChIJjSzudgD5AToR0Sm4H8nOeSs,part_335,2026-09-20 20:51:34,59663
Karmakar house Lifestyle,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FRGR+5Q3, Bayar Mari Abad, West Bengal 743442",743442,22.475392799999998,88.84193409999999,ChIJTyX2HAD5AToRCJeP2fBmh3Y,https://www.google.com/maps/place/?q=place_id:ChIJTyX2HAD5AToRCJeP2fBmh3Y,part_335,2026-09-20 20:51:34,59664
অজয় সোনিয়া বাড়ি। ঘীখালি পাড়া,Property Developers,Housing development,Housing development,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FR5H+P5, Nazat, West Bengal 743442",743442,22.459334,88.82787599999999,ChIJ5U3FNgD5AToR0rsHyvnQX0s,https://www.google.com/maps/place/?q=place_id:ChIJ5U3FNgD5AToR0rsHyvnQX0s,part_335,2026-09-20 20:51:34,59665
Swapna neer,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CR86+RQX, Nalkora, West Bengal 743442",743442,22.4171199,88.8119973,ChIJw5aOQgD3AToRuMbakeYkSBI,https://www.google.com/maps/place/?q=place_id:ChIJw5aOQgD3AToRuMbakeYkSBI,part_335,2026-09-20 20:51:34,59666
Prabha Das House,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CQ4Q+X3P Piyali, Junction, Rajbari, West Bengal 743442",743442,22.407349099999998,88.7876812,ChIJgR4O8LH3AToREhoopQsEMF0,https://www.google.com/maps/place/?q=place_id:ChIJgR4O8LH3AToREhoopQsEMF0,part_335,2026-09-20 20:51:34,59667
Krishna patra home,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CRRV+Q35, Nazat, West Bengal 743442",743442,22.441877299999998,88.8427279,ChIJy02rLT35AToRitVPqNdhlQk,https://www.google.com/maps/place/?q=place_id:ChIJy02rLT35AToRitVPqNdhlQk,part_335,2026-09-20 20:51:34,59668
Binanda,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,1.0,1.0,"CQM7+WV6, Boyermari, Sankardaha Abad, West Bengal 743442",Boyermari,22.4347785,88.7646532,ChIJR2nZcgADAjoRT6soWcShn6U,https://www.google.com/maps/place/?q=place_id:ChIJR2nZcgADAjoRT6soWcShn6U,part_335,2026-09-20 20:51:34,59669
Yudhishthir barik house,Property Developers,Housing development,Housing development,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CRJ8+7GW, Hatgachhi, West Bengal 743442",743442,22.43074,88.8163405,ChIJvXGEce35AToR8cEK5M5gPw8,https://www.google.com/maps/place/?q=place_id:ChIJvXGEce35AToR8cEK5M5gPw8,part_335,2026-09-20 20:51:34,59670
Khariat Abad,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FQMM+J22, Khariat Abad, West Bengal 743442",743442,22.4840189,88.7825058,ChIJi7vrfQADAjoRrSbzPUU9CPU,https://www.google.com/maps/place/?q=place_id:ChIJi7vrfQADAjoRrSbzPUU9CPU,part_335,2026-09-20 20:51:34,59671
NCM Smriti Bhaban,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83489 21448,N/A,4.8,5.0,"FQMM+MRC, Khariat Abad, West Bengal 743442",743442,22.484188,88.78456299999999,ChIJs0kLcQADAjoRCeDdNEGcBMY,https://www.google.com/maps/place/?q=place_id:ChIJs0kLcQADAjoRCeDdNEGcBMY,part_335,2026-09-20 20:51:34,59672
RABIUL VIDYADHARI,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,4.0,"Hosenpur, West Bengal 743456",743442,22.5816932,88.7973421,ChIJHzK_AQD_AToRMBJli_FZ-cU,https://www.google.com/maps/place/?q=place_id:ChIJHzK_AQD_AToRMBJli_FZ-cU,part_335,2026-09-20 20:51:35,59673
Arup Mahato's house,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"Unnamed Road, Khariat Abad, West Bengal 743442",Khariat Abad,22.4587385,88.79050769999999,ChIJsbwgwf75AToRaVQYH1cS0NU,https://www.google.com/maps/place/?q=place_id:ChIJsbwgwf75AToRaVQYH1cS0NU,part_335,2026-09-20 20:51:35,59674
Saifuddin molla,Property Developers,Housing development,Housing development,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"CQXR+GM, Khariat Abad, West Bengal 743442",743442,22.448767399999998,88.7916058,ChIJz7SyIwD5AToRmB38as_ghtA,https://www.google.com/maps/place/?q=place_id:ChIJz7SyIwD5AToRmB38as_ghtA,part_335,2026-09-20 20:51:35,59675
Kamaksha House,Property Developers,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.0,,"FV83+F5, Bayar Mari Abad, West Bengal 743442",743442,22.4661442,88.85295939999999,ChIJkT4PNAD5AToRpqlJf1uJiM8,https://www.google.com/maps/place/?q=place_id:ChIJkT4PNAD5AToRpqlJf1uJiM8,part_335,2026-09-20 20:51:35,59676
M/S Ghosh Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93825 57095,N/A,4.5,,"Basanti Hwy, Kolkata, Debipur, West Bengal 743502",743442,22.5084835,88.6358348,ChIJ87_txC4FAjoRPATgfWnVlWg,https://www.google.com/maps/place/?q=place_id:ChIJ87_txC4FAjoRPATgfWnVlWg,part_335,2026-09-20 20:51:35,59677
Asura Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 84819 04708,N/A,,,"9Rfh+Hc4, 1, Rampur, Kolkata, West Bengal 743329",743442,22.3739117,88.8285446,ChIJfy-DAf_2AToRgyTYY4rzU7w,https://www.google.com/maps/place/?q=place_id:ChIJfy-DAf_2AToRgyTYY4rzU7w,part_335,2026-09-20 20:51:35,59678
Ankur Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 96355 76255,N/A,,,"1, Kharampur, Kharmpur, Basirhat - Nazat Rd, Kolkata, West Bengal 743456",743442,22.5361919,88.8452935,ChIJkRUMY8f-AToRgpRpFyxInUM,https://www.google.com/maps/place/?q=place_id:ChIJkRUMY8f-AToRgpRpFyxInUM,part_335,2026-09-20 20:51:35,59679
Ghos Traders,Aluminium Fabrication,Metal fabricator,Metal fabricator,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 99329 11846,N/A,,,"Grgr+Hj3, 1, Kharampur, Kolkata, West Bengal 743456",743442,22.5264158,88.8415583,ChIJPxLGWMn-AToRhAaQ7_xB_KU,https://www.google.com/maps/place/?q=place_id:ChIJPxLGWMn-AToRhAaQ7_xB_KU,part_335,2026-09-20 20:51:35,59680
Dofadar Enterprise & Engineering Work,Aluminium Fabrication,Steelwork design service,Steelwork design service,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"HRM2+3V2, Champapukur Road, Chanpali, Hosenpur, West Bengal 743456",743442,22.5826307,88.8021528,ChIJR7b7gJn_AToRXv3qOSfKftE,https://www.google.com/maps/place/?q=place_id:ChIJR7b7gJn_AToRXv3qOSfKftE,part_335,2026-09-20 20:51:35,59681
Samsul Alam & Brothers,Aluminium Fabrication,Steel fabricator,Steel fabricator,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97336 11211,N/A,,,"1, Deuli, Road, Baburhat, Baidyerati, West Bengal 743502",Baburhat,22.4602665,88.7033757,ChIJf0MrKYUEAjoRumWvrm-wFVk,https://www.google.com/maps/place/?q=place_id:ChIJf0MrKYUEAjoRumWvrm-wFVk,part_335,2026-09-20 20:51:35,59682
J.M Engineering And Hardware,Aluminium Fabrication,Steel fabricator,Steel fabricator,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97357 63040,N/A,,,"Hr4R+Xpw Murshid, 1, Mode, Rajapur, West Bengal 743456",743442,22.557443499999998,88.8418724,ChIJo4geFfL-AToRbRXtpbma1sQ,https://www.google.com/maps/place/?q=place_id:ChIJo4geFfL-AToRbRXtpbma1sQ,part_335,2026-09-20 20:51:35,59683
