business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudranagar purano bazar,Fruit and Vegetable Wholesaler,Market,Market,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.4,30.0,"P39P+R7R purano Bazar, Rudranagar, Radha Krishnapur, West Bengal 743373",743373,21.7196166,88.0856297,ChIJaWyO7BoFAzoRPs-5BTXgCaM,https://www.google.com/maps/place/?q=place_id:ChIJaWyO7BoFAzoRPs-5BTXgCaM,part_335,2026-09-20 20:32:11,36998
Mandirtala Mini Market,Fruit and Vegetable Wholesaler,Market,Market,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.9,94.0,"R437+27P, Rudranagar - Jibantala Rd, Phuldubi, West Bengal 743373",743373,21.8025979,88.1132125,ChIJf3iv8vUBAzoR2oyS1XS_-CI,https://www.google.com/maps/place/?q=place_id:ChIJf3iv8vUBAzoR2oyS1XS_-CI,part_335,2026-09-20 20:32:11,36999
JOGENDRA MORE,Fruit and Vegetable Wholesaler,Market,Market,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.8,29.0,"M423+R3P, Gangasagar- Chemaguri- Gangasagar- Dhablat- Bisalakshmipur Rd, West Bengal 743373",743373,21.652098,88.1026904,ChIJUcZO_KYIAzoR0wGm6ATn6No,https://www.google.com/maps/place/?q=place_id:ChIJUcZO_KYIAzoR0wGm6ATn6No,part_335,2026-09-20 20:32:11,37000
Indrajit Ranjit,Fruit and Vegetable Wholesaler,Market,Market,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98002 42425,N/A,5.0,1.0,"M3M4+3P7, Mahishamari, West Bengal 743373",743373,21.682666899999997,88.0568086,ChIJo9mdSAAFAzoRBz57kCaPZZA,https://www.google.com/maps/place/?q=place_id:ChIJo9mdSAAFAzoRBz57kCaPZZA,part_335,2026-09-20 20:32:11,37001
Kaji sobji vandar,Fruit and Vegetable Wholesaler,Soup kitchen,"Soup kitchen, Fruits & Vegetable Wholesaler",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Rudranagar - Jibantala Rd, Kachubaria, West Bengal 743373",743373,21.8348935,88.12835989999999,ChIJUSHkdz8BAzoR-OPpWkgy8AU,https://www.google.com/maps/place/?q=place_id:ChIJUSHkdz8BAzoR-OPpWkgy8AU,part_335,2026-09-20 20:32:11,37002
Kalibazar market,Fruit and Vegetable Wholesaler,Coaching Center,"Coaching Center, Market",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 74073 17180,N/A,4.0,,"M3CH+GRC, Kali Bazar Bypass Rd, Kalibazar, Sagar, Gangasagar, West Bengal 743373",Kalibazar,21.6708432,88.0787555,ChIJR1xkSqQFAzoRaeZ5wr8Cfts,https://www.google.com/maps/place/?q=place_id:ChIJR1xkSqQFAzoRaeZ5wr8Cfts,part_335,2026-09-20 20:32:12,37003
Ghoraputa more,Fish Market,Market,Market,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.2,5.0,"3, Dhaspara, West Bengal 743373",743373,21.8026219,88.138847,ChIJL-wGZ20BAzoRvoRaWBpxe6k,https://www.google.com/maps/place/?q=place_id:ChIJL-wGZ20BAzoRvoRaWBpxe6k,part_335,2026-09-20 20:32:11,37004
Kabita Stores,General Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 83709 96013,N/A,3.7,3.0,"Road, near Kalitemple, Sagar, Chamaguri, West Bengal 743373",743373,21.680096199999998,88.1255741,ChIJIfmYySUHAzoRAy2NyNi52wo,https://www.google.com/maps/place/?q=place_id:ChIJIfmYySUHAzoRAy2NyNi52wo,part_335,2026-09-20 20:32:12,37005
Hemangini Stores,General Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 78660 50306,N/A,5.0,2.0,"P4Q5+2M4, Rudranagar- Haradhanpur- Sumatinagar- Mrityunjoynagar Rd, Harinbari, Rudranagar, West Bengal 743373",743373,21.7375044,88.1092669,ChIJW-42FwAHAzoRCQJ_cRFp5S0,https://www.google.com/maps/place/?q=place_id:ChIJW-42FwAHAzoRCQJ_cRFp5S0,part_335,2026-09-20 20:32:12,37006
Bhunia Store,General Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76024 90048,N/A,,,"Chhayerghery Bus Stand, near by Bandhan Bank, Chhayerghery, Sagar, West Bengal 743373",Chhayerghery,21.689681,88.111691,ChIJD-LraYIHAzoRVr5t0yaxY2k,https://www.google.com/maps/place/?q=place_id:ChIJD-LraYIHAzoRVr5t0yaxY2k,part_335,2026-09-20 20:32:12,37007
"Shayam Sandha variety Stol, শ্যাম সন্ধ্যা ভ্যারাইটি স্টল,santanu",General Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73188 34441,N/A,,,"Manasa More, Kamalpur, West Bengal 743373",743373,21.7106927,88.1345072,ChIJo0ax5lUHAzoRIap4SLU3pPc,https://www.google.com/maps/place/?q=place_id:ChIJo0ax5lUHAzoRIap4SLU3pPc,part_335,2026-09-20 20:32:12,37008
Sajedul Shop,General Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 83888 83897,N/A,,,"Neyar By High School, Vill Khan Sahebr Abad P.O Khan Sahebr Abad Dist, 743373, West Bengal 743373",743373,21.7441914,88.11318829999999,ChIJ4c2k9-MHAzoRtd-YLl0PaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c2k9-MHAzoRtd-YLl0PaSQ,part_335,2026-09-20 20:32:12,37009
Mallika Shanka Vandar,General Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96092 25071,N/A,5.0,,"Vill Gangasagar, PO Gangasagar, Sagar Dist, 743373, near by Kapil Muni Tempal, West Bengal 743373",743373,21.6346058,88.0750084,ChIJy9FwdOYPAzoRpXJIdXpoyDM,https://www.google.com/maps/place/?q=place_id:ChIJy9FwdOYPAzoRpXJIdXpoyDM,part_335,2026-09-20 20:32:12,37010
HALDER ENTERPRISE,General Store,General store,"General store, Clothing store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 84368 96975,N/A,4.5,,"Khansaheb Abad, Hiranmay Bastralaya, Joru Das Pul, Khan Saheber Abad, West Bengal 743373",743373,21.7450095,88.1353927,ChIJGVvRny4HAzoR4w2GKvd8JLU,https://www.google.com/maps/place/?q=place_id:ChIJGVvRny4HAzoR4w2GKvd8JLU,part_335,2026-09-20 20:32:13,37011
Rantu Stores,General Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89448 02632,N/A,,,"Sagar,Chowrangee Bazar, near Deltalab, Rudranagar, West Bengal 743373",743373,21.718106799999997,88.10879299999999,ChIJp2vHhV0HAzoR1ogE3bcjWiY,https://www.google.com/maps/place/?q=place_id:ChIJp2vHhV0HAzoR1ogE3bcjWiY,part_335,2026-09-20 20:32:13,37012
Biswas general store,General Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"733209, Kamalpur Rd, Kamalpur, West Bengal 743373",743373,21.7203143,88.1158274,ChIJ3_AAX-YHAzoRh0XrMxgfORU,https://www.google.com/maps/place/?q=place_id:ChIJ3_AAX-YHAzoRh0XrMxgfORU,part_335,2026-09-20 20:32:13,37013
Rekha Verity Store,General Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 86953 46925,N/A,,,"More, Vill Harinbari Po Harinbari Ps Sagar Dist South 24 Parganas Pin 743373, Chowrasta, nearby Harinbari, West Bengal 743373",743373,21.733395599999998,88.07758129999999,ChIJVQyF2t4FAzoRQhNgmedOWd0,https://www.google.com/maps/place/?q=place_id:ChIJVQyF2t4FAzoRQhNgmedOWd0,part_335,2026-09-20 20:32:13,37014
Mistimukh sweet,Sweet Stall / Mithai Shop,Store,Store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.9,14.0,"V5CP+352, NH-117, Kakdwip, Ganespur, West Bengal 743347",Kakdwip,21.870140199999998,88.1854029,ChIJC00JLUBVAjoRkXuuSd-riX8,https://www.google.com/maps/place/?q=place_id:ChIJC00JLUBVAjoRkXuuSd-riX8,part_335,2026-09-20 20:32:14,37015
Bholenath Mistanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99336 12621,N/A,,,"M39H+Wg6, 57, Gangasagar - Rudranagar - Kachuberia Rd, Kali Bazar, Gangasagar, West Bengal 743373",Kali Bazar,21.6698091,88.0787959,ChIJDZLIoO8FAzoRAiFBO5URS5Q,https://www.google.com/maps/place/?q=place_id:ChIJDZLIoO8FAzoRAiFBO5URS5Q,part_335,2026-09-20 20:32:14,37016
Maa Kali Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90730 37279,N/A,,,"Nag Temple, near Temple, Sagar, Kolkata, West Bengal 743373",743373,21.676486399999998,88.11288689999999,ChIJ8YchzM0HAzoRvp0E0gaFtdE,https://www.google.com/maps/place/?q=place_id:ChIJ8YchzM0HAzoRvp0E0gaFtdE,part_335,2026-09-20 20:32:14,37017
Jagat Janani mistanno Bhander(lighthouse),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.5,2.0,"M38H+FQW, Gangasagar, West Bengal 743373",743373,21.6665814,88.0794327,ChIJJUmjd98FAzoRyJHPvsgQbi0,https://www.google.com/maps/place/?q=place_id:ChIJJUmjd98FAzoRyJHPvsgQbi0,part_335,2026-09-20 20:32:14,37018
Sagar Kanya food court,Patisserie,Coffee shop,"Coffee shop, Fast food restaurant",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://www.facebook.com/profile.php?id=100084757774457&mibextid=ZbWKwL,3.7,,"Kirtankhali Rd, Rudranagar Bazar, Bishnupur, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7300812,88.1054441,ChIJO5HaVtcHAzoRRs0wPy_Snxk,https://www.google.com/maps/place/?q=place_id:ChIJO5HaVtcHAzoRRs0wPy_Snxk,part_335,2026-09-20 20:32:13,37019
Sk Alamgir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"VXF9+59R, Khejuri Rd, Khajuri, Kadirabad Char, West Bengal 721431",743373,21.8729896,87.96837889999999,ChIJ2VvrBgDjAjoR_gb8S40tVes,https://www.google.com/maps/place/?q=place_id:ChIJ2VvrBgDjAjoR_gb8S40tVes,part_335,2026-09-20 20:32:13,37020
শিবানী টিস্টল,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M356+M3W, Beguakhali- Gangasagar Rd, Beguakhali, West Bengal 743373",743373,21.6592277,88.0602174,ChIJy3XGYQAFAzoRrR97Ui6YInw,https://www.google.com/maps/place/?q=place_id:ChIJy3XGYQAFAzoRrR97Ui6YInw,part_335,2026-09-20 20:32:14,37021
Susanta Mondal,Pet Food and Pet Supplies,Pet store,Pet store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95930 22464,N/A,5.0,1.0,"Rudranagar - Jibantala Rd, Tetultala, Harinbari, West Bengal 743373",743373,21.7324998,88.1051928,ChIJcZJ3kugHAzoReb_qQ3nsktM,https://www.google.com/maps/place/?q=place_id:ChIJcZJ3kugHAzoReb_qQ3nsktM,part_335,2026-09-20 20:32:12,37022
Malati Feed Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, General store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73192 22421,N/A,,,"Sagar, near Sbi, Rudranagar, West Bengal 743373",743373,21.727195899999998,88.1052969,ChIJic7lGr4GAzoRsri_2BEXuCM,https://www.google.com/maps/place/?q=place_id:ChIJic7lGr4GAzoRsri_2BEXuCM,part_335,2026-09-20 20:32:12,37023
Jana Feed Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 75489 94119,N/A,,,"P4J4+82Q, 754, Rudranagar - Jibantala Rd, Harinbari, Rudranagar, West Bengal 743373",743373,21.7308114,88.1050422,ChIJiV-Om74GAzoRLgPp3OgYMJo,https://www.google.com/maps/place/?q=place_id:ChIJiV-Om74GAzoRLgPp3OgYMJo,part_335,2026-09-20 20:32:12,37024
Hirafeed,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98831 06919,N/A,,,"M3Ch+59V, 63, Kali Bazar Bypass Rd, Kalibazar, Gangasagar, West Bengal 743373",Kalibazar,21.670441999999998,88.0784204,ChIJBSWFBe8FAzoRvnyJaX2iG_g,https://www.google.com/maps/place/?q=place_id:ChIJBSWFBe8FAzoRvnyJaX2iG_g,part_335,2026-09-20 20:32:12,37025
Anusri Feed Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76023 02146,N/A,,,"M3Gp+M8W, 56, Sami Istananda Bazar, Narayani Abad, Kolkata, West Bengal 743373",743373,21.676744,88.0857461,ChIJk8mr2uAFAzoRVpLS402yoG0,https://www.google.com/maps/place/?q=place_id:ChIJk8mr2uAFAzoRVpLS402yoG0,part_335,2026-09-20 20:32:13,37026
Moumita Modhusri Feed Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76027 74417,N/A,,,"31, M38H+Rp3 Light House, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.667110599999997,88.0793595,ChIJBQC-4e8FAzoRjD88NbslWj8,https://www.google.com/maps/place/?q=place_id:ChIJBQC-4e8FAzoRjD88NbslWj8,part_335,2026-09-20 20:32:13,37027
উপহার টেলার্স,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4FF+PPG, Kamalpur, Khan Saheber Abad, West Bengal 743373",743373,21.724285899999998,88.1249735,ChIJQc4hRgAHAzoReXOURbrgCwI,https://www.google.com/maps/place/?q=place_id:ChIJQc4hRgAHAzoReXOURbrgCwI,part_335,2026-09-20 20:32:13,37028
Subrata Fall Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90029 88670,N/A,5.0,1.0,"Subrata Fall Bhandar, Oid Bazar, Rudranagar, Radha Krishnapur, West Bengal 743373",Oid Bazar,21.719762499999998,88.08441959999999,ChIJj-dQsWAFAzoRTmE56TSYVmg,https://www.google.com/maps/place/?q=place_id:ChIJj-dQsWAFAzoRTmE56TSYVmg,part_335,2026-09-20 20:32:13,37029
Maa Kalpana Guest House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 86091 48302,N/A,4.7,154.0,"J3QJ+V3G, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.6396814,88.080214,ChIJ6Sa6nGwPAzoRaStWu2P_-0k,https://www.google.com/maps/place/?q=place_id:ChIJ6Sa6nGwPAzoRaStWu2P_-0k,part_335,2026-09-20 20:32:13,37030
kajal vila,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 85158 14809,N/A,,,"Chakfuldubi, Sagar, Kolkata, West Bengal 743373",Chakfuldubi,21.6458446,88.0583123,ChIJx_ijZakPAzoRn30kXcwlw8s,https://www.google.com/maps/place/?q=place_id:ChIJx_ijZakPAzoRn30kXcwlw8s,part_335,2026-09-20 20:32:13,37031
RAJU CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62946 93767,N/A,,,"ICDS school, Mission Road, Sagar, Purrusottampur, West Bengal 743373",743373,21.6847904,88.1057874,ChIJ895pOokHAzoRhZ1vyROcbS4,https://www.google.com/maps/place/?q=place_id:ChIJ895pOokHAzoRhZ1vyROcbS4,part_335,2026-09-20 20:32:13,37032
Aashiq,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M335+CWJ, Sagar, Beguakhali, West Bengal 743373",743373,21.6535929,88.05976009999999,ChIJ2d-aKgAPAzoR2VzDS18QYR8,https://www.google.com/maps/place/?q=place_id:ChIJ2d-aKgAPAzoR2VzDS18QYR8,part_335,2026-09-20 20:32:14,37033
Bishnupada Stll,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Higher secondary school",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99338 08963,N/A,4.4,,"Prasadpur Prasadpur, Sagar, West Bengal 743373",743373,21.6456449,88.10653479999999,ChIJZ7MDEKMIAzoRHM-f5A5NMBs,https://www.google.com/maps/place/?q=place_id:ChIJZ7MDEKMIAzoRHM-f5A5NMBs,part_335,2026-09-20 20:32:14,37034
"Rudranagar, West Bengal 743373",Tiffin Center and Mess,Postal code,Postal code,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Rudranagar, West Bengal",743373,21.7268896,88.1096118,ChIJV8O_VbMGAzoRnD03mz9-Pr4,https://www.google.com/maps/place/?q=place_id:ChIJV8O_VbMGAzoRnD03mz9-Pr4,part_335,2026-09-20 20:32:14,37035
Allen Kitchen - Saveurs de Calcutta,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98304 53203,N/A,4.5,459.0,"42c, Priyanath Mallick Rd, Hazra, Bhowanipore, Kolkata, West Bengal 700026","Hazra, Bhowanipore",22.524254499999998,88.3473219,ChIJuRyvHgl3AjoRREVEIUPPO_E,https://www.google.com/maps/place/?q=place_id:ChIJuRyvHgl3AjoRREVEIUPPO_E,part_335,2026-09-20 20:32:15,37036
Ebowl,Cloud Kitchen,Restaurant,Restaurant,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.8,,"58/1a, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.50875,88.34178,ChIJ5bQ8P7ZwAjoRs7fJ4_ft0h4,https://www.google.com/maps/place/?q=place_id:ChIJ5bQ8P7ZwAjoRs7fJ4_ft0h4,part_335,2026-09-20 20:32:15,37037
Wok N Roll,North Indian Restaurant,Chinese restaurant,Chinese restaurant,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 75017 82469,N/A,4.2,,"Unnamed Road, Haldia, West Bengal 721607",743373,22.0215958,88.0548488,ChIJpY2z_ID7AjoRYNJcy0zw1iw,https://www.google.com/maps/place/?q=place_id:ChIJpY2z_ID7AjoRYNJcy0zw1iw,part_335,2026-09-20 20:32:14,37038
Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.6,,"H9P7+G5M, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.5863443,88.36291849999999,ChIJvTBcea13AjoRF-20M8-1y_o,https://www.google.com/maps/place/?q=place_id:ChIJvTBcea13AjoRF-20M8-1y_o,part_335,2026-09-20 20:32:16,37039
Hoichoi Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.2,33.0,"M4JF+V8M, Chemaguri Rd, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.682216699999998,88.1233086,ChIJo9ubHAAHAzoRxqffmThIWGM,https://www.google.com/maps/place/?q=place_id:ChIJo9ubHAAHAzoRxqffmThIWGM,part_335,2026-09-20 20:32:15,37040
Amrit ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.3,,"M3GM+PGC, Narayani Abad, West Bengal 743373",743373,21.6768158,88.0837586,ChIJISjfF-cFAzoRxqK5vIEGTxg,https://www.google.com/maps/place/?q=place_id:ChIJISjfF-cFAzoRxqK5vIEGTxg,part_335,2026-09-20 20:32:15,37041
Ma durga bhanbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,,"VX52+M73, Khajuri, West Bengal 721431",743373,21.859102399999998,87.9517432,ChIJS-35DwDjAjoRCgdPMBP8mYQ,https://www.google.com/maps/place/?q=place_id:ChIJS-35DwDjAjoRCgdPMBP8mYQ,part_335,2026-09-20 20:32:15,37042
Dream Ice cream Stal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"M3CH+59F, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.6704279,88.07841599999999,ChIJs9o96kwFAzoRuLQjcuVAGVI,https://www.google.com/maps/place/?q=place_id:ChIJs9o96kwFAzoRuLQjcuVAGVI,part_335,2026-09-20 20:32:15,37043
Bamankhali,Ice Cream Parlour,Ice cream shop,Ice cream shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"R4HG+H42, Bamankhali, West Bengal 743373",743373,21.828873299999998,88.1252094,ChIJ97K5QwABAzoRZinjbk3lAY8,https://www.google.com/maps/place/?q=place_id:ChIJ97K5QwABAzoRZinjbk3lAY8,part_335,2026-09-20 20:32:15,37044
