business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVANCED COACHING CENTRE,Tuition Center,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,2.0,"MQ35+GC6, Malotipur, West Bengal 743445",743424,22.653811299999997,88.7584562,ChIJsbHGwRCr-DkRngIl9h_sR1g,https://www.google.com/maps/place/?q=place_id:ChIJsbHGwRCr-DkRngIl9h_sR1g,part_335,2026-09-20 20:44:48,52993
AiM WBCS BERACHAMPA,Tuition Center,Coaching Center,Coaching Center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Baduria road, Berachampa, Deganga, West Bengal 743424",743424,22.6982547,88.6971074,ChIJM8qJG6up-DkRfVEUW8SJpCM,https://www.google.com/maps/place/?q=place_id:ChIJM8qJG6up-DkRfVEUW8SJpCM,part_335,2026-09-20 20:44:48,52994
Utkarsha Bangla Kendra,Tuition Center,Educational institution,Educational institution,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 72784 17374,N/A,4.6,,"Berachampa Baduriya Road, Kaukepara, P.S, Deganga, Berachampa, West Bengal 743424",P.S,22.6964658,88.69580649999999,ChIJq8DZrW6p-DkRWZtBQsmVrDU,https://www.google.com/maps/place/?q=place_id:ChIJq8DZrW6p-DkRWZtBQsmVrDU,part_335,2026-09-20 20:44:49,52995
Navodaya Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Service establishment",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://wa.me/919933581628,5.0,,"Navodaya Coaching Centre, 743424, India",743424,21.0680074,82.7525294,ChIJs6vgfo2t-DkRjzQEYCdFFv4,https://www.google.com/maps/place/?q=place_id:ChIJs6vgfo2t-DkRjzQEYCdFFv4,part_335,2026-09-20 20:44:49,52996
English Learning Tution Center,Tuition Center,Studying center,Studying center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,http://englishlearningtutioncenter.com/,5.0,,"Jibonpur Road, Simulia, Berachampa, Jibanpur, West Bengal 743424",Simulia,22.7195446,88.68273239999999,ChIJw7lLQsCv-DkRUpRjSdh8eVw,https://www.google.com/maps/place/?q=place_id:ChIJw7lLQsCv-DkRUpRjSdh8eVw,part_335,2026-09-20 20:44:49,52997
Renaissance Academy,Tuition Center,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 76795 03844,N/A,5.0,,"Berachampa Baduria Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.6989709,88.6977859,ChIJiZCt8e-p-DkRZl9pAjFH0kA,https://www.google.com/maps/place/?q=place_id:ChIJiZCt8e-p-DkRZl9pAjFH0kA,part_335,2026-09-20 20:44:49,52998
Sahajpath Coaching Center,Tuition Center,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Bagjola, Baduria, Bagjola, West Bengal 743438",Bagjola,22.7898805,88.7418543,ChIJeVdptYCt-DkRmXkFwsKtg2A,https://www.google.com/maps/place/?q=place_id:ChIJeVdptYCt-DkRmXkFwsKtg2A,part_335,2026-09-20 20:44:49,52999
Commerce Study Point,Commerce and CA Coaching,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 87770 93037,N/A,5.0,13.0,"More, Basunagar Gate Number 1 Rd, Peyara Bagan, Madhyamgram, Kolkata, West Bengal 700129","Peyara Bagan, Madhyamgram",22.6990543,88.46424739999999,ChIJAy3-mYqf-DkRWy3jWkEohTg,https://www.google.com/maps/place/?q=place_id:ChIJAy3-mYqf-DkRWy3jWkEohTg,part_335,2026-09-20 20:44:48,53000
Bodhaun Music Academy,Music and Dance Academy,Music school,Music school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98741 67375,N/A,5.0,,"Raja Rd, Sukchar, Jaiprakash Nagar, Khardah, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7071981,88.3698593,ChIJXbSB5xKb-DkRCNusCZCQ6oo,https://www.google.com/maps/place/?q=place_id:ChIJXbSB5xKb-DkRCNusCZCQ6oo,part_335,2026-09-20 20:44:49,53001
S.G Service Point (CSC Center),Xerox and Photostat Center,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83450 29769,N/A,4.3,24.0,"Guma - Prithiba Rd, , Mathurapur Mathurapur, Daspara, near Mathurapur Fp School, Guma, Habra, West Bengal 743704",743424,22.802725199999998,88.61734609999999,ChIJ2zDIgm-l-DkRQQzfIXCsfj0,https://www.google.com/maps/place/?q=place_id:ChIJ2zDIgm-l-DkRQQzfIXCsfj0,part_335,2026-09-20 20:44:49,53002
ETERNITY ACADEMY,Educational Consultant,Educational consultant,Educational consultant,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMWR+PGG, opp. candraketugarh sahidullah smriti mahabiddalaya, Berachampa, Kaukepara, West Bengal 743424",743424,22.696807699999997,88.6913182,ChIJT7xKU0Op-DkRowzQGSvn5Vk,https://www.google.com/maps/place/?q=place_id:ChIJT7xKU0Op-DkRowzQGSvn5Vk,part_335,2026-09-20 20:44:48,53003
Abontika Honey,Educational Consultant,Educational consultant,Educational consultant,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86701 29166,http://www.adityagroupofeducation.com/,5.0,1.0,"Magra Bazar, Kamdebkati, Deganga, West Bengal 743438",743424,22.8037583,88.74113179999999,ChIJU5AMev-z-DkRZ9SdomQQjUE,https://www.google.com/maps/place/?q=place_id:ChIJU5AMev-z-DkRZ9SdomQQjUE,part_335,2026-09-20 20:44:48,53004
Aditya Group of Academy,Educational Consultant,Educational consultant,Educational consultant,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,http://www.adityagroupofeducation.in/,5.0,1.0,"RP3R+H6F, SH 3, Kamdebkati, West Bengal 743438",743424,22.8039407,88.7406027,ChIJjYE4AtWt-DkR82B2FhInePc,https://www.google.com/maps/place/?q=place_id:ChIJjYE4AtWt-DkR82B2FhInePc,part_335,2026-09-20 20:44:48,53005
Arif.. master bari,Educational Consultant,Educational consultant,Educational consultant,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"QM2X+PXQ, Raikola, Raykola, West Bengal 743424",743424,22.751841,88.6999769,ChIJpyoJfwCv-DkRVpTfuJaUmA4,https://www.google.com/maps/place/?q=place_id:ChIJpyoJfwCv-DkRVpTfuJaUmA4,part_335,2026-09-20 20:44:48,53006
বর্ণমালা,Bookstore and Stationery Shop,Stationery store,Stationery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86176 92561,N/A,5.0,,"Taki Rd, Berachampa, West Bengal 743424",743424,22.6954815,88.6873986,ChIJ4-OKERmp-DkR909PrKX1RYY,https://www.google.com/maps/place/?q=place_id:ChIJ4-OKERmp-DkR909PrKX1RYY,part_335,2026-09-20 20:44:48,53007
Kishe Kollan,Bookstore and Stationery Shop,Stationery store,Stationery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97326 61800,N/A,5.0,,"Angrail Gadadhar Pur Rd Gadadhar Pur,Near Gadadhar Pur Hori mandir,Gaighata, Bangaon, West Bengal 743245",743424,22.9897305,88.8377921,ChIJjcw3ez1L_zkRqh_cWovcB2g,https://www.google.com/maps/place/?q=place_id:ChIJjcw3ez1L_zkRqh_cWovcB2g,part_335,2026-09-20 20:44:48,53008
ASIAN IMPERIAL INSTITUTE PVT. LTD,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Educational consultant, Engineering school, Technical school",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://asianimperialinstitute.com/,5.0,,"Berachampa Baduria Rd, Kaukepara, West Bengal 743424",743424,22.6974266,88.6968907,ChIJC82gFACr-DkR6kgK_8fFfJo,https://www.google.com/maps/place/?q=place_id:ChIJC82gFACr-DkR6kgK_8fFfJo,part_335,2026-09-20 20:44:48,53009
Gouri Computer Training Centre.,Computer Training Institute,Training center,Training center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97329 13340,N/A,4.9,,"Paschim Para Rd, Gopalpur, West Bengal 743445",743424,22.620884099999998,88.74746139999999,ChIJBXgFnH6q-DkRelXYGEXyYSs,https://www.google.com/maps/place/?q=place_id:ChIJBXgFnH6q-DkRelXYGEXyYSs,part_335,2026-09-20 20:44:48,53010
Jatiya Yuva Computer Training Centre Hamadama,Computer Training Institute,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://www.jycsm.com/,,,"Hamara Bazar, Haroa Rd, Hamadama P.O, Hadipur Chuprijhara, West Bengal 743425",Hamadama P.O,22.6521297,88.6839905,ChIJXWdXNwCp-DkRZygvXlh0zVM,https://www.google.com/maps/place/?q=place_id:ChIJXWdXNwCp-DkRZygvXlh0zVM,part_335,2026-09-20 20:44:48,53011
Suraj Computer Point,Computer Training Institute,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95641 02426,N/A,5.0,,"Gosaipur Bazar Gosaipur Road, Chakla, Keadanga, West Bengal 743423",743424,22.6494292,88.6668591,ChIJl92pmtCp-DkRbDVbT53LnEM,https://www.google.com/maps/place/?q=place_id:ChIJl92pmtCp-DkRbDVbT53LnEM,part_335,2026-09-20 20:44:48,53012
Educational Care and Computer Center,Computer Training Institute,Educational institution,Educational institution,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98008 26844,N/A,5.0,,"Komrabad fp school, Komabad, West Bengal 743445",743424,22.636775099999998,88.7369994,ChIJVdu5Jsmr-DkR6O6pRgIO-8Y,https://www.google.com/maps/place/?q=place_id:ChIJVdu5Jsmr-DkR6O6pRgIO-8Y,part_335,2026-09-20 20:44:48,53013
MOONLIGHT ACADEMY,Computer Training Institute,Computer support and services,"Computer support and services, Educational institution",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 79085 30119,http://www.jnycsm.org/,5.0,,"Badar Bazar Ichapur, Prithiba Rd, near Hanuma Mandir, Badar, Prithiba, Habra, West Bengal 743704",Badar,22.7816734,88.6448873,ChIJ5brYMO2v-DkRglrM88kwdf8,https://www.google.com/maps/place/?q=place_id:ChIJ5brYMO2v-DkRglrM88kwdf8,part_335,2026-09-20 20:44:48,53014
JNYCSM COMPUTER CENTRE,Computer Training Institute,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 79085 30119,N/A,5.0,,"Badarhat, Badar Ichapur Road, near Hanuman Mandir, Badarhat Bazar, Prithiba, Habra, West Bengal 743704",Badarhat Bazar,22.781643,88.6449245,ChIJp3aO6Zmv-DkRJAdJV2UPPZI,https://www.google.com/maps/place/?q=place_id:ChIJp3aO6Zmv-DkRJAdJV2UPPZI,part_335,2026-09-20 20:44:48,53015
Multisoft Computer Training Centre Of Education,Computer Training Institute,Computer consultant,Computer consultant,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98515 50713,N/A,5.0,56.0,"Nebadita pally, Haripur post office Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743424,22.840784,88.6350729,ChIJZYL0zpyx-DkR6CjJeswQRVg,https://www.google.com/maps/place/?q=place_id:ChIJZYL0zpyx-DkR6CjJeswQRVg,part_335,2026-09-20 20:44:49,53016
TECH MENTOR INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Computer store,Computer store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 94745 82770,https://tmice.in/,5.0,6.0,"1st Floor, Tara Cinema Hall Building Bazar, Taki Rd, in front of New Suraksha Diagnostic Center, Deganga, Chyangdana, West Bengal 743423",743424,22.687252299999997,88.6559154,ChIJy6CqXgCp-DkRuM8c_oBtA5U,https://www.google.com/maps/place/?q=place_id:ChIJy6CqXgCp-DkRuM8c_oBtA5U,part_335,2026-09-20 20:44:49,53017
Rama Offset Printers - Flex & Banner printing company in Kolkata,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Banner store, Screen printing shop, Vinyl sign shop",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83350 73205,https://flexprinting.org/,4.6,,"5, Canal Circular Rd, opposite Kolkata Station Road, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.6003074,88.3811473,ChIJr-lTFyx2AjoRvwZfChWq_YA,https://www.google.com/maps/place/?q=place_id:ChIJr-lTFyx2AjoRvwZfChWq_YA,part_335,2026-09-20 20:44:49,53018
Sport ground,Sports Academy and Turf Ground,Playground,Playground,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"RJHM+8R6, Habra, Ashoknagar Kalyangarh, West Bengal 743233",743424,22.8282864,88.6347207,ChIJG8Ki6jCx-DkR0hg41mNcLXs,https://www.google.com/maps/place/?q=place_id:ChIJG8Ki6jCx-DkR0hg41mNcLXs,part_335,2026-09-20 20:44:48,53019
MODERN SPORTING CLUB PLAY GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MV9W+MX9, Dhaltitha P, West Bengal 743411",743424,22.6700324,88.8967115,ChIJdTYfagBX_zkRpV_742Uuuco,https://www.google.com/maps/place/?q=place_id:ChIJdTYfagBX_zkRpV_742Uuuco,part_335,2026-09-20 20:44:50,53020
Print All,Flex and Banner Printing,Commercial printer,Commercial printer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,2.0,"MRM8+48W, Mathurapur, West Bengal 743428",743424,22.6828734,88.8158402,ChIJ_7oClO1U_zkREI-ysurs0bY,https://www.google.com/maps/place/?q=place_id:ChIJ_7oClO1U_zkREI-ysurs0bY,part_335,2026-09-20 20:44:50,53021
IMPRESSION ELECTRONICS AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://impression-electronics.grexa.site/,5.0,1.0,"PS-DEGANGA, VILL, PO, BARASAT, Singherati, Gobila, West Bengal 743424","PO, BARASAT",22.673923499999997,88.7000623,ChIJRR3vV-mp-DkRflRdwfMrbTw,https://www.google.com/maps/place/?q=place_id:ChIJRR3vV-mp-DkRflRdwfMrbTw,part_335,2026-09-20 20:44:50,53022
KUNDU ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70034 48160,N/A,5.0,1.0,"Hadipur Road, coloni, Hadipur Chuprijhara, West Bengal 743424",coloni,22.6691395,88.6856196,ChIJ6yBsBxep-DkRdnU7V0L2o88,https://www.google.com/maps/place/?q=place_id:ChIJ6yBsBxep-DkRdnU7V0L2o88,part_335,2026-09-20 20:44:50,53023
CyberArena Internet Point and Photography,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96144 40966,N/A,,,"Jadabpur Boalia Nath para, Barasat, Hadipur Chuprijhara, West Bengal 743424",Barasat,22.671144899999998,88.6891306,ChIJ_zwWUCSp-DkRwmhwlnqKXf4,https://www.google.com/maps/place/?q=place_id:ChIJ_zwWUCSp-DkRwmhwlnqKXf4,part_335,2026-09-20 20:44:50,53024
S.B NET POINT,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 87680 14677,N/A,5.0,1.0,"SIMULIA, ROAD, Bara Gachhia, West Bengal 743424",743424,22.7320899,88.6620669,ChIJweD0JV2v-DkRf2OoSO27OLc,https://www.google.com/maps/place/?q=place_id:ChIJweD0JV2v-DkRf2OoSO27OLc,part_335,2026-09-20 20:44:50,53025
SUMAN CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"VILL-RAM NAGAR,P.O, P.S, Hadipur Chuprijhara, DEGANGA, West Bengal 743424",P.S,22.637958299999998,88.6835411,ChIJ58MA7kyp-DkR8P5SdmRW3jc,https://www.google.com/maps/place/?q=place_id:ChIJ58MA7kyp-DkR8P5SdmRW3jc,part_335,2026-09-20 20:44:50,53026
Gias Cyber Cafe,Internet Cafe,Cafe,"Cafe, Print shop",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91533 80484,N/A,5.0,2.0,"Road, Amulia, West Bengal 743424",743424,22.751846999999998,88.66444779999999,ChIJ55UV1YKv-DkRBvoCIcVTPiM,https://www.google.com/maps/place/?q=place_id:ChIJ55UV1YKv-DkRBvoCIcVTPiM,part_335,2026-09-20 20:44:50,53027
Nawaz Online Service,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"PM5Q+VGH, Prithiba Rd, Berachampa - Habra Rd, Nandipara Kuchemora, West Bengal 743424",743424,22.7097943,88.68890069999999,ChIJ8XNRJwCp-DkRT5BJpI1QkrI,https://www.google.com/maps/place/?q=place_id:ChIJ8XNRJwCp-DkRT5BJpI1QkrI,part_335,2026-09-20 20:44:50,53028
INTERNET CAFE,Internet Cafe,Fashion designer,Fashion designer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 77972 45777,N/A,5.0,4.0,"Vill kaukepara . P. O, P. S deganga, debalaya, Berachampa, Kaukepara, West Bengal 743424","P. S deganga, debalaya",22.6968219,88.6957769,ChIJlX47lGSp-DkRIHts_0LDFHQ,https://www.google.com/maps/place/?q=place_id:ChIJlX47lGSp-DkRIHts_0LDFHQ,part_335,2026-09-20 20:44:50,53029
HR NETWORK 2,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90932 63360,N/A,5.0,12.0,"HAMADAMA BAZAR, HAMADAMA, Hadipur Chuprijhara, West Bengal 743424",HAMADAMA BAZAR,22.681593,88.6866098,ChIJ-1AXW4-p-DkRhxRbnYbvgPo,https://www.google.com/maps/place/?q=place_id:ChIJ-1AXW4-p-DkRhxRbnYbvgPo,part_335,2026-09-20 20:44:50,53030
BISWAS CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74773 21984,N/A,5.0,4.0,"PMRP 5G4, Chakla Road Hasarmore Burirhat Deganga Near Aroosh Motors, Sirajpur, West Bengal 743424",743424,22.740566599999998,88.68612329999999,ChIJUSH4Cuyv-DkRJMA01gYerV0,https://www.google.com/maps/place/?q=place_id:ChIJUSH4Cuyv-DkRJMA01gYerV0,part_335,2026-09-20 20:44:50,53031
URAAN CYBER PARADISE,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70017 34486,N/A,5.0,1.0,"Berachampa Taki Rd, near Ramkrishna Temple, PS, Deganga, Kaukepara, West Bengal 743424",PS,22.6961485,88.689105,ChIJd2JphYqp-DkRoGgsLnb8Jcg,https://www.google.com/maps/place/?q=place_id:ChIJd2JphYqp-DkRoGgsLnb8Jcg,part_335,2026-09-20 20:44:50,53032
CYBER NET POINT,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 76026 87802,N/A,4.2,5.0,"Kankra Kachua Rd, near 26 No Rail Gate, Kankra, West Bengal 743424",743424,22.6586107,88.71955009999999,ChIJlQNs-4Cr-DkRFljPDTQiBvM,https://www.google.com/maps/place/?q=place_id:ChIJlQNs-4Cr-DkRFljPDTQiBvM,part_335,2026-09-20 20:44:50,53033
BONI AMIN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83272 53105,N/A,5.0,4.0,"MRIJAPUR Uttar, near BUNARATI HIGH SCHOOL, Mrijapur, Eojnagar, Jadurhati, West Bengal 743293",Mrijapur,22.7171551,88.7137272,ChIJpcGCc2ut-DkRJGSSjWWMfDY,https://www.google.com/maps/place/?q=place_id:ChIJpcGCc2ut-DkRJGSSjWWMfDY,part_335,2026-09-20 20:44:50,53034
Internet Cafe,Internet Cafe,Money transfer service,Money transfer service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Barasat, Matikumra, Chowrashi, West Bengal 743424",Barasat,22.715770499999998,88.70316199999999,ChIJ2XsmJMSv-DkRPv-efF10Nfk,https://www.google.com/maps/place/?q=place_id:ChIJ2XsmJMSv-DkRPv-efF10Nfk,part_335,2026-09-20 20:44:50,53035
Subhajit Ciber Cafe(সাধারণ অনলাইন & জেরক্স সেন্টার),Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96417 24176,https://chat.whatsapp.com/IeGIJfUw44yAJsN7g1Kz60?s=sh&p=a&ilr=4,,,"যুবশক্তি ক্লাবের পিছনে, Charabagan Rd, নবপল্লী, Berachampa, West Bengal 743424",নবপল্লী,22.696059899999998,88.6790525,ChIJFTYom4Sp-DkROeFTTKRihLw,https://www.google.com/maps/place/?q=place_id:ChIJFTYom4Sp-DkROeFTTKRihLw,part_335,2026-09-20 20:44:50,53036
SOYEL ONLINE WORLD,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 6295 698 959,N/A,5.0,1.0,"UTTAR, Baruni, West Bengal 743427",743424,22.7482373,88.6458421,ChIJM99f1mCv-DkRvBXQ-LuUxDY,https://www.google.com/maps/place/?q=place_id:ChIJM99f1mCv-DkRvBXQ-LuUxDY,part_335,2026-09-20 20:44:51,53037
F DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 6295 149 491,N/A,4.2,13.0,"S Abjanagar Rd, Deganga, Abjan Nagar, West Bengal 743445",743424,22.6320586,88.7051512,ChIJdcU0ALup-DkRSto1CclE9fY,https://www.google.com/maps/place/?q=place_id:ChIJdcU0ALup-DkRSto1CclE9fY,part_335,2026-09-20 20:44:51,53038
KUTUB ONLINE SERVICE POINT,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98307 21480,N/A,4.4,7.0,"KUTUB ONLINE SERVICE POINT, 743424, India",743424,22.643539999999998,88.72803499999999,ChIJsY5AT96r-DkRnDNlzWwdvXI,https://www.google.com/maps/place/?q=place_id:ChIJsY5AT96r-DkRnDNlzWwdvXI,part_335,2026-09-20 20:44:51,53039
SHREE JOY COMPUTECH,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Service establishment",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97345 67543,N/A,4.4,,"SHREE JOY COMPUTECH, 743424, India",743424,22.6893088,88.7149156,ChIJT4X2LTZU_zkRnry5J0_7zkQ,https://www.google.com/maps/place/?q=place_id:ChIJT4X2LTZU_zkRnry5J0_7zkQ,part_335,2026-09-20 20:44:50,53040
Bit Frame Computer Laptop Printer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96798 44056,https://www.bitframecomputer.com/,5.0,,"Shop No. 251, Hahnemann Health Clinic, AI-aksa Tyre House, Habra - Basirhat Rd, Bagjola, West Bengal 743438",743424,22.7921755,88.7410884,ChIJ_e_bv7ut-DkRbBPbYL50jyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e_bv7ut-DkRbBPbYL50jyE,part_335,2026-09-20 20:44:50,53041
Techno smart solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98003 86668,https://technosmartsolution.com/,5.0,,"Taki Rd, Swarupnagar, Matia, West Bengal 743424",743424,22.690031599999998,88.7312355,ChIJ8y536Byr-DkR_p6IL8NZ7Os,https://www.google.com/maps/place/?q=place_id:ChIJ8y536Byr-DkR_p6IL8NZ7Os,part_335,2026-09-20 20:44:50,53042
Balaka Computech,Computer Sales and Laptop Repair,Computer store,Computer store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97328 48897,N/A,4.3,,"MMWQ+FM7, Berachampa, Kaukepara, West Bengal 743424",743424,22.696162299999997,88.68915679999999,ChIJG3bGTTip-DkRxjFZhUdtIS0,https://www.google.com/maps/place/?q=place_id:ChIJG3bGTTip-DkRxjFZhUdtIS0,part_335,2026-09-20 20:44:50,53043
Net Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74079 67601,N/A,4.0,,"A/3, Berachampa, Kaukepara, West Bengal 743424",A/3,22.696706499999998,88.6957628,ChIJL2yEhxOp-DkRdCUN6zoAQG0,https://www.google.com/maps/place/?q=place_id:ChIJL2yEhxOp-DkRdCUN6zoAQG0,part_335,2026-09-20 20:44:52,53044
Paul Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98326 52958,N/A,5.0,,"Hamadama, Haroa Rd, Kolkata, Hadipur Chuprijhara, West Bengal 743424",743424,22.655796799999997,88.6838172,ChIJs2DreT-p-DkRSSoA-_5BPbA,https://www.google.com/maps/place/?q=place_id:ChIJs2DreT-p-DkRSSoA-_5BPbA,part_335,2026-09-20 20:44:52,53045
