business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapnil Minerals Export Co.,Importers,Manufacturer,"Manufacturer, Corporate office",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86971 28552,http://swapnilmineralsexport.com/,5.0,,"Palli, Purba Chintamonipur, Post, Kamalpur, Pathar Pratima, West Bengal 743349",Kamalpur,21.8553472,88.4258483,ChIJq6qqqlGyAzoRVIGPqWBtTXE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlGyAzoRVIGPqWBtTXE,part_335,2026-09-20 20:24:46,25052
SAHA FISH AND MEAT SUPPLIERS,Importers,Wholesaler,Wholesaler,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74320 91948,N/A,,,"Sinema Tola, Kedarpur, Maheshpur, West Bengal 743383",Sinema Tola,21.8687348,88.4119037,ChIJrQ57eZ1LAjoRECt_ziDG7P4,https://www.google.com/maps/place/?q=place_id:ChIJrQ57eZ1LAjoRECt_ziDG7P4,part_335,2026-09-20 20:24:46,25053
HEALTH AQUA,Importers,Drinking water supplier,Drinking water supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86099 70861,N/A,5.0,,"to, Raidighi - Boler Bazar Rd, near Gongarmore, Raidighi, Naranpur, West Bengal 743349",743349,21.9528823,88.4195812,ChIJPWLrQwtJAjoRu-1nKCcgNqE,https://www.google.com/maps/place/?q=place_id:ChIJPWLrQwtJAjoRu-1nKCcgNqE,part_335,2026-09-20 20:24:46,25054
ORIGEN,Importers,Food products supplier,Food products supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 6284 226 817,N/A,,,"Ps, raidighi, Narendrapur, West Bengal 743349",743349,21.9404433,88.42284889999999,ChIJm9fAiSFLAjoRL1kVTuDJxgw,https://www.google.com/maps/place/?q=place_id:ChIJm9fAiSFLAjoRL1kVTuDJxgw,part_335,2026-09-20 20:24:46,25055
Govt.Contractor & General Order Suppliers,Importers,Government office,Government office,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"WCQ4+CHW, Nandakumarpur, West Bengal 743349",743349,21.9386054,88.406454,ChIJaTJnWiVLAjoREMTxxCdU7BY,https://www.google.com/maps/place/?q=place_id:ChIJaTJnWiVLAjoREMTxxCdU7BY,part_335,2026-09-20 20:24:46,25056
MAA LAXMI STAR BORI,Importers,Food products supplier,Food products supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,1.0,,"COMPANIRTHEK - MUKHERJEERCHAK ROAD VILL- TANGIPARA, P.O-BARIBHANGA ABAD, P.S, Raidighi, West Bengal 743349",P.S,22.0435117,88.4394828,ChIJJzmDx2VHAjoRxFCAPK2vwbc,https://www.google.com/maps/place/?q=place_id:ChIJJzmDx2VHAjoRxFCAPK2vwbc,part_335,2026-09-20 20:24:46,25057
VITAMI,Importers,Food products supplier,"Food products supplier, Service establishment",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 6284 226 817,N/A,,,"VITAMI, 743349, India",743349,21.0680074,82.7525294,ChIJFfd0b7BLAjoRct4HCVmzAJE,https://www.google.com/maps/place/?q=place_id:ChIJFfd0b7BLAjoRct4HCVmzAJE,part_335,2026-09-20 20:24:46,25058
M/S TIKADAR FERTILISER CENTRE,Importers,Wholesaler,"Wholesaler, Fertilizer Store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73189 37128,N/A,5.0,,"Companir Rasta, Raidighi, West Bengal 743349",743349,22.054005099999998,88.400941,ChIJE5i1NUpFAjoRIM0Ptk2HaEY,https://www.google.com/maps/place/?q=place_id:ChIJE5i1NUpFAjoRIM0Ptk2HaEY,part_335,2026-09-20 20:24:46,25059
MOYRA WHOLE SALE STORE,Importers,Registry office,"Registry office, Food products supplier",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96797 99030,N/A,2.0,,"Bazar, Ramganga Main Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.0833607,88.426495,ChIJXZPuQRZHAjoRjvyRW-MqdDk,https://www.google.com/maps/place/?q=place_id:ChIJXZPuQRZHAjoRjvyRW-MqdDk,part_335,2026-09-20 20:24:46,25060
Milan Tung,Importers,Animal feed store,Animal feed store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Madhusudan Chak South, West Bengal 743349",743349,21.9289366,88.4362881,ChIJeb7AbHpLAjoRj1OyXccRlxA,https://www.google.com/maps/place/?q=place_id:ChIJeb7AbHpLAjoRj1OyXccRlxA,part_335,2026-09-20 20:24:46,25061
Bera Kishi Bhandar,Importers,Fertilizer Store,Fertilizer Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97320 38005,N/A,,,"Raidighi - Boler Bazar Rd, Kolkata, Mahabatnagar, West Bengal 743349",743349,21.9107944,88.4100873,ChIJrQqT0UlLAjoRAnKsL89eiYs,https://www.google.com/maps/place/?q=place_id:ChIJrQqT0UlLAjoRAnKsL89eiYs,part_335,2026-09-20 20:24:46,25062
NEW KRISHI BHANDER,Importers,Fertilizer Store,Fertilizer Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95931 21611,https://new-krishi-bhander.plantix-partner.net/,3.6,,"Bablatala more, Dakshin Durgapur, West Bengal 743349",743349,21.948856199999998,88.3645975,ChIJBww0w4BOAjoR6uC2yH1Zj00,https://www.google.com/maps/place/?q=place_id:ChIJBww0w4BOAjoR6uC2yH1Zj00,part_335,2026-09-20 20:24:46,25063
MD PAN INDIA,Importers,Software company,Software company,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98315 22580,http://mdpanindia.co.in/,4.4,,"Nandakumarpur, Raidighi, West Bengal 743349",743349,21.9386054,88.406454,ChIJq6qqqv5LAjoRuNTmedmIAUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5LAjoRuNTmedmIAUQ,part_335,2026-09-20 20:24:46,25064
Kolkata machinery import & export,Importers,Industrial equipment supplier,Industrial equipment supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.2,20.0,"H858+M5V, Kazipada, Shibpur, Howrah, West Bengal 711103","Kazipada, Shibpur",22.559228599999997,88.315429,ChIJeRIerE55AjoRLftbgqjxvQs,https://www.google.com/maps/place/?q=place_id:ChIJeRIerE55AjoRLftbgqjxvQs,part_335,2026-09-20 20:24:48,25065
MATHURAPUR AGRO INDIA PVT. LTD,Exporters,Manufacturer,Manufacturer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97342 70910,N/A,3.0,,"Kumrapara, Raidighi, West Bengal 743383",743349,21.981469999999998,88.43997999999999,ChIJVwu0BQBJAjoR3IjYKS1bppk,https://www.google.com/maps/place/?q=place_id:ChIJVwu0BQBJAjoR3IjYKS1bppk,part_335,2026-09-20 20:24:47,25066
মীরা মিনারেল ওয়াটার,Exporters,Water treatment supplier,Water treatment supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99321 95334,N/A,5.0,,"kalir bazar, Madhusudan Chak, Kolkata, West Bengal 743349",kalir bazar,21.9248825,88.4312422,ChIJd61sqylLAjoR_86RHIpdZdw,https://www.google.com/maps/place/?q=place_id:ChIJd61sqylLAjoR_86RHIpdZdw,part_335,2026-09-20 20:24:47,25067
ARATI FERTILIZER,Exporters,General store,"General store, Fertilizer Store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99329 89809,N/A,5.0,,"MILAN, NEAR MILAN MORE BUS STAND RAMGANGA ROAD, MORE, West Bengal 743349",743349,21.9760533,88.3724647,ChIJiadj_eZPAjoRL9AmTAqsixE,https://www.google.com/maps/place/?q=place_id:ChIJiadj_eZPAjoRL9AmTAqsixE,part_335,2026-09-20 20:24:47,25068
Suresh Milk Center,Exporters,Dairy Products Supplier,Dairy Products Supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86174 23592,N/A,5.0,,"Raidighi, West Bengal 743383",743349,21.9969857,88.4360806,ChIJQf7kM_ZJAjoRpB-5F7DcpzU,https://www.google.com/maps/place/?q=place_id:ChIJQf7kM_ZJAjoRpB-5F7DcpzU,part_335,2026-09-20 20:24:47,25069
Halder Furniture & Plywood Centre,Exporters,Plywood supplier,Plywood supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97329 57066,N/A,4.0,,"companirthek Rash Bazar, Baribhanga Abad, West Bengal 743349",743349,22.0381611,88.42749909999999,ChIJWZ9HuZ1IAjoRcepkGUukqNk,https://www.google.com/maps/place/?q=place_id:ChIJWZ9HuZ1IAjoRcepkGUukqNk,part_335,2026-09-20 20:24:47,25070
Palan & Haji Ayedbari Metals .,Exporters,Metal detecting equipment supplier,Metal detecting equipment supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.8,,"Word No.8, Raidighi, West Bengal 743383",743349,21.994479,88.4418601,ChIJ43jO2vVJAjoRQ6dnh9ZJ_YU,https://www.google.com/maps/place/?q=place_id:ChIJ43jO2vVJAjoRQ6dnh9ZJ_YU,part_335,2026-09-20 20:24:47,25071
Fashion zone,Exporters,Garment Exporter,Garment Exporter,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70741 42792,N/A,,,"Raidighi Bridge, Raidighi, West Bengal 743383",743349,21.9951758,88.442695,ChIJrxFY_vJJAjoRFog9r2nttoA,https://www.google.com/maps/place/?q=place_id:ChIJrxFY_vJJAjoRFog9r2nttoA,part_335,2026-09-20 20:24:48,25072
Mallick Enterprises,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"Heramba Gopalpur, KAKDWIP, West Bengal 743383",743349,21.850228599999998,88.4624487,ChIJqYzctt1LAjoRX0t1gVPxPqA,https://www.google.com/maps/place/?q=place_id:ChIJqYzctt1LAjoRX0t1gVPxPqA,part_335,2026-09-20 20:24:48,25073
Pintu Poultry Farming,Exporters,Poultry farm,Poultry farm,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93303 11965,N/A,5.0,,"Colony, Purandarpur Ln, Uttar Kashinagar, West Bengal 743349",743349,22.0810106,88.39543809999999,ChIJu44KWpNFAjoR1XI_abKiqqA,https://www.google.com/maps/place/?q=place_id:ChIJu44KWpNFAjoR1XI_abKiqqA,part_335,2026-09-20 20:24:48,25074
পরিধান রেডিমেড পোশাকে অদ্বিতীয়,Exporters,Garment Exporter,Garment Exporter,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"west Bangla south24 pgs, patharpratima Ramganga, Gangerbazar, Laxmikanta pur, West Bengal 743349",Gangerbazar,21.854645299999998,88.3721166,ChIJ97o12PtNAjoRAHW93eXW-xg,https://www.google.com/maps/place/?q=place_id:ChIJ97o12PtNAjoRAHW93eXW-xg,part_335,2026-09-20 20:24:48,25075
TELICOM,Exporters,Exporter,Exporter,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83880 57706,N/A,,,"Monirtat, West Bengal 743349",743349,22.098401199999998,88.5028866,ChIJEe9YkX05AjoR115eV1qTO5s,https://www.google.com/maps/place/?q=place_id:ChIJEe9YkX05AjoR115eV1qTO5s,part_335,2026-09-20 20:24:48,25076
Tamal Tikadar - Website Developer & Digital Marketer,Growth Marketing,Website designer,Website designer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78669 80929,https://developertamal.com/,5.0,2.0,"Mathurapur Road, Baribhanga Abad, Piprakhali, West Bengal 743349",743349,21.9916914,88.3582936,ChIJ2WhCp4dPAjoRXs2UZo0u87s,https://www.google.com/maps/place/?q=place_id:ChIJ2WhCp4dPAjoRXs2UZo0u87s,part_335,2026-09-20 20:24:47,25077
Nimex Design Lab,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Software company, Marketing agency, Website designer",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89060 89109,http://nimexdesignlab.in/,5.0,,"Raidighi Main Rd, Raidighi, West Bengal 743383",743349,21.9973448,88.4398119,ChIJt8tb6UpJAjoRRvhaSdId4zU,https://www.google.com/maps/place/?q=place_id:ChIJt8tb6UpJAjoRRvhaSdId4zU,part_335,2026-09-20 20:24:47,25078
Narendrapur Charak Fair Ground,Exhibitions,Fairground,Fairground,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.6,,"WCMJ+CRG, Narendrapur, Madhusudan Chak, West Bengal 743349",743349,21.9335946,88.4320968,ChIJ3yEtNQJLAjoRkk8BFCT7mQY,https://www.google.com/maps/place/?q=place_id:ChIJ3yEtNQJLAjoRkk8BFCT7mQY,part_335,2026-09-20 20:24:47,25079
বড়দিনের মেলার মাঠ,Exhibitions,Fairground,Fairground,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.2,,"Baradanagar, West Bengal 743383",743349,21.943007599999998,88.4822559,ChIJCTBUV7U1AjoRyKWkG64NTtI,https://www.google.com/maps/place/?q=place_id:ChIJCTBUV7U1AjoRyKWkG64NTtI,part_335,2026-09-20 20:24:47,25080
বটের ছায়া কাপ,Exhibitions,Stadium,Stadium,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.9,,"Mathurapur, Barasi, West Bengal 743349",743349,22.0976568,88.4233871,ChIJUz0pJQBHAjoRLQ96R7v7eg0,https://www.google.com/maps/place/?q=place_id:ChIJUz0pJQBHAjoRLQ96R7v7eg0,part_335,2026-09-20 20:24:47,25081
Kachharimore Durga Mela ground and Barada Prasad Sangha,Exhibitions,Fairground,Fairground,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.9,,"XCWR+J4C, Raidighi, West Bengal 743383",743349,21.996550199999998,88.4402525,ChIJnwlMYv9IAjoRdMOycXeEfq8,https://www.google.com/maps/place/?q=place_id:ChIJnwlMYv9IAjoRdMOycXeEfq8,part_335,2026-09-20 20:24:47,25082
Gajmuri,Exhibitions,Village hall,Village hall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"3CQF+PV2, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.0892716,88.4246364,ChIJPw-XCQBHAjoR8pHNZ6v-xIk,https://www.google.com/maps/place/?q=place_id:ChIJPw-XCQBHAjoR8pHNZ6v-xIk,part_335,2026-09-20 20:24:47,25083
NEC BIRAT,Exhibitions,Community center,Community center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"RC8H+56, Achintyanagar, West Bengal 743383",743349,21.8153971,88.4281109,ChIJ06Q0NwC1AzoRFVMD_ZfIssw,https://www.google.com/maps/place/?q=place_id:ChIJ06Q0NwC1AzoRFVMD_ZfIssw,part_335,2026-09-20 20:24:47,25084
Barik para বারিক পারা,Exhibitions,Village hall,Village hall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W92J+P26, Indra Narayanpur, West Bengal 743349",743349,21.902357499999997,88.379881,ChIJ0zlhLQBNAjoR4q16nF6jD4I,https://www.google.com/maps/place/?q=place_id:ChIJ0zlhLQBNAjoR4q16nF6jD4I,part_335,2026-09-20 20:24:47,25085
রাধাগোবিন্দ গোষ্ঠমেলা প্রাঙ্গন,Exhibitions,Festival,Festival,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XCJ5+5GM, Kachharipara to Chikermore, Kumrapara, West Bengal 743383",743349,21.980456999999998,88.4088067,ChIJuyVTbgBJAjoR_44nrKKfnbs,https://www.google.com/maps/place/?q=place_id:ChIJuyVTbgBJAjoR_44nrKKfnbs,part_335,2026-09-20 20:24:47,25086
হালদার ডেকোরেশন প্যান্ডেল / Halder decoration (surajit halder)/(Biswjit halder),Exhibitions,Community center,Community center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"3F6W+X2M, Manirtala, West Bengal 743349",743349,22.0624552,88.4950618,ChIJfQvLGwA5AjoR1zpbJZIySw4,https://www.google.com/maps/place/?q=place_id:ChIJfQvLGwA5AjoR1zpbJZIySw4,part_335,2026-09-20 20:24:47,25087
Kishorimohonpur.3 nambar para.,Exhibitions,Village hall,Village hall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,,"VGF3+XJ, Kisorimohanpur, West Bengal 743383",743349,21.8747516,88.5048346,ChIJ5U8fQ8w1AjoR2NROL2LuMGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U8fQ8w1AjoR2NROL2LuMGQ,part_335,2026-09-20 20:24:48,25088
Birla Opus Paint Gallery - Abhinaba Rang Mahal,Exhibitions,Paint store,"Paint store, Paint Manufacturer, Painting",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80 6241 6225,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Gurdaspur, Baribhanga Abad, Dakshin Jaykrishnapur, West Bengal 743349",Gurdaspur,21.9681703,88.38219889999999,ChIJz8RtIBZPAjoRGVu3p9H2gT4,https://www.google.com/maps/place/?q=place_id:ChIJz8RtIBZPAjoRGVu3p9H2gT4,part_335,2026-09-20 20:24:48,25089
Dark Web,Exhibitions,Museum,Museum,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.3,,"VCGH+882, Kedarpur &Haromgopalpur, Kedarpur, West Bengal 743383",743349,21.8757569,88.42825429999999,ChIJJfTO1ZxLAjoR0RtvNIr8p3c,https://www.google.com/maps/place/?q=place_id:ChIJJfTO1ZxLAjoR0RtvNIr8p3c,part_335,2026-09-20 20:24:48,25090
Sahadeb Dhara,Exhibitions,Museum,Museum,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"RFR7+W2G, Lakshmi Janardanpur, West Bengal 743383",743349,21.8423057,88.4625672,ChIJ20_RgSe1AzoR2xrkCklqZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ20_RgSe1AzoR2xrkCklqZeQ,part_335,2026-09-20 20:24:48,25091
Arjuntala,Exhibitions,Craft store,Craft store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 77977 10135,N/A,3.8,22.0,"3CM6+JRW, Uttar Kashinagar, West Bengal 743349",743349,22.084107,88.41207659999999,ChIJm8T-JGNGAjoRtNdALl_MgAk,https://www.google.com/maps/place/?q=place_id:ChIJm8T-JGNGAjoRtNdALl_MgAk,part_335,2026-09-20 20:24:49,25092
Biswajit Halder,Advertisement Agency,Marketing consultant,Marketing consultant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76991 88291,N/A,5.0,,"Halder Alu Ghor, Khanra Para - Kautala Rd, Kautala, West Bengal 743349",743349,22.065514399999998,88.4168672,ChIJu-9OANhHAjoRepU76uBK6N4,https://www.google.com/maps/place/?q=place_id:ChIJu-9OANhHAjoRepU76uBK6N4,part_335,2026-09-20 20:24:47,25093
AD Ideas PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant, Display stand manufacturer, Marketing agency, Marketing consultant, Sign shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83350 79301,http://adideas.in/,4.3,54.0,"House 22, AD Ideas, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5021307,88.3310168,ChIJ33o0YBF3AjoROz21Oz1DkE0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROz21Oz1DkE0,part_335,2026-09-20 20:24:48,25094
PUBLICITY EXPERT,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96478 18630,https://publicityexpert.in/,5.0,11.0,"76/1/A, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7117366,88.4788095,ChIJt7idrJKZ-DkR66vET_KeIFY,https://www.google.com/maps/place/?q=place_id:ChIJt7idrJKZ-DkR66vET_KeIFY,part_335,2026-09-20 20:24:48,25095
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_335,2026-09-20 20:24:48,25096
Pixel Excellency,Digital Marketing Agencies,Website designer,Website designer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78669 80929,https://pixelexcellency.com/,5.0,15.0,"Piprakhali, West Bengal 743349",743349,21.991661999999998,88.3582799,ChIJPbU7W2xPAjoRIh_7UOfGt4o,https://www.google.com/maps/place/?q=place_id:ChIJPbU7W2xPAjoRIh_7UOfGt4o,part_335,2026-09-20 20:24:47,25097
Radhe Digital Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://radhedigitalsolution.in/,,,"Nandakumarpur, Raidighi, West Bengal 743349",743349,21.9463483,88.4094102,ChIJmcDLIlNJAjoRyFlPD_ISosU,https://www.google.com/maps/place/?q=place_id:ChIJmcDLIlNJAjoRyFlPD_ISosU,part_335,2026-09-20 20:24:47,25098
Bengal Distributors,B2B Appointment-Setting Agencies,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98320 91939,N/A,4.9,28.0,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_335,2026-09-20 20:24:49,25099
Prolarner,Telemarketing Firms,Marketing agency,"Marketing agency, Educational institution, Website designer",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78669 80929,https://prolarner.com/,5.0,1.0,"Mathurapur Road, Dholahat, Piprakhali, West Bengal 743349",Dholahat,21.9916791,88.3582847,ChIJ3cExv41PAjoRI1Glua5eWgg,https://www.google.com/maps/place/?q=place_id:ChIJ3cExv41PAjoRI1Glua5eWgg,part_335,2026-09-20 20:24:48,25100
CND Infosolution,CRM Data Enrichment Companies,Software company,Software company,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97326 68373,http://cndinfosolution.com/,4.0,3.0,"Maslandapur - Tentulia Rd, Dakshin Chatra, West Bengal 743247",743349,22.838377899999998,88.76945549999999,ChIJnT5eeOiy-DkRGxHbxujM3A0,https://www.google.com/maps/place/?q=place_id:ChIJnT5eeOiy-DkRGxHbxujM3A0,part_335,2026-09-20 20:24:49,25101
Android Developer,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, Computer support and services, Design agency, Graphic designer, Information services, Marketing agency, Research and product development, Website designer",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90730 75244,https://www.rythz.com/,5.0,,"80H/A, Raja Peary Mohan Rd, Uttarpara, West Bengal 712258",Kotrung,22.6648399,88.3419167,ChIJTQAChSGd-DkRnORDf6CS9rc,https://www.google.com/maps/place/?q=place_id:ChIJTQAChSGd-DkRnORDf6CS9rc,part_335,2026-09-20 20:24:50,25102
Creative Info-Link Pvt Ltd,CRM Data Enrichment Companies,Technology park,Technology park,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99032 45751,https://www.creativegroup.net.in/,4.2,68.0,"6, Park W Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5181805,88.35151669999999,ChIJyzpj7jJ3AjoR82IC3x0ci0Y,https://www.google.com/maps/place/?q=place_id:ChIJyzpj7jJ3AjoR82IC3x0ci0Y,part_335,2026-09-20 20:24:50,25103
