business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91437 18912,N/A,5.0,,"DCH College Rd, Dakshin Barasat, Jaynagar, West Bengal 743372",743338,22.228054699999998,88.4535653,ChIJISgqH_BrAjoRWPCEVbjH3aY,https://www.google.com/maps/place/?q=place_id:ChIJISgqH_BrAjoRWPCEVbjH3aY,part_335,2026-09-20 20:21:43,18917
US CONSULTANCY SERVICES,Internet Cafe,Internet cafe,Internet cafe,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80173 01079,N/A,5.0,2.0,"EM Bankment Road, Chak Chandul, Nangi, Batanagar, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Batanagar",22.5102098,88.20753769999999,ChIJDzuioEh9AjoRCNPe4eulIyQ,https://www.google.com/maps/place/?q=place_id:ChIJDzuioEh9AjoRCNPe4eulIyQ,part_335,2026-09-20 20:21:44,18918
CCTV Surveillance system,CCTV Installation and Security System,Security system supplier,Security system supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Taranagar, Dakshin Barasat - Dhosa Rd, Dakshin Barasat, Kalikapur Barasat, West Bengal 743338",743338,22.2250972,88.4452069,ChIJ2T1Iy5FBAjoRzq68E-eVWaU,https://www.google.com/maps/place/?q=place_id:ChIJ2T1Iy5FBAjoRzq68E-eVWaU,part_335,2026-09-20 20:21:42,18919
B SOLUTION GROUP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer repair service, Computer security service, Computer service, Electrician, Security guard service, Camera store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90382 17178,N/A,4.6,33.0,"511 B M Road Kali Mandir, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8010864,88.3414614,ChIJsbOmZaCa-DkR1nU5dHSdk2I,https://www.google.com/maps/place/?q=place_id:ChIJsbOmZaCa-DkR1nU5dHSdk2I,part_335,2026-09-20 20:21:44,18920
SARASWATI ENTERPRISE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer service, Display home center, DJ supply store, Electrician, Electronics Company, Fire alarm supplier, Home automation company",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97283 24853,N/A,4.8,46.0,"RAMU NIWAS, G B Mondal Road, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7988791,88.3435133,ChIJCa7Af5-a-DkRh6GxjLdcrhk,https://www.google.com/maps/place/?q=place_id:ChIJCa7Af5-a-DkRh6GxjLdcrhk,part_335,2026-09-20 20:21:44,18921
Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,3.0,"6FG2+58X, Station Rd, Dakshin Barasat, West Bengal 743372",743338,22.225476999999998,88.4508731,ChIJ80xWXwBBAjoRe889bKPU0ho,https://www.google.com/maps/place/?q=place_id:ChIJ80xWXwBBAjoRe889bKPU0ho,part_335,2026-09-20 20:21:42,18922
R R Repairing And Survice Centre,Computer Sales and Laptop Repair,Computer store,Computer store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96411 94534,N/A,5.0,1.0,"Na,Thakurchak Road,Near Laskar Para,743338 Na,Thakurchak Road, 743338, near Laskar Para, West Bengal 743338",743338,22.1622877,88.48633009999999,ChIJfbCMjcI_AjoRrmcQE8VPVH8,https://www.google.com/maps/place/?q=place_id:ChIJfbCMjcI_AjoRrmcQE8VPVH8,part_335,2026-09-20 20:21:42,18923
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81166 44010,N/A,5.0,28.0,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",743338,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_335,2026-09-20 20:21:43,18924
TECHNO COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86972 92773,N/A,4.5,49.0,"Raidighi Main Rd, Raidighi, West Bengal 743383",743338,21.995975599999998,88.44136859999999,ChIJHW3g-0RJAjoR6T96GN9iVTI,https://www.google.com/maps/place/?q=place_id:ChIJHW3g-0RJAjoR6T96GN9iVTI,part_335,2026-09-20 20:21:43,18925
মধুশ্রী ডিজিটাল সেন্টার (CSC),Computer Sales and Laptop Repair,Computer store,Computer store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,1.0,"3H4X+V69, Sankizahan, West Bengal 743338",743338,22.0571634,88.59811189999999,ChIJ7RY5eQA7AjoRf-JGftXHMC4,https://www.google.com/maps/place/?q=place_id:ChIJ7RY5eQA7AjoRf-JGftXHMC4,part_335,2026-09-20 20:21:44,18926
On Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74393 19827,https://on-mobile.grexa.site/,4.9,,"Ground Floor, Millenium Apartment, Railway Station, Dr, Bhim Rao Ambedkar, near Palta, Palta, North Barrackpur, Kolkata, West Bengal 743122",Palta,22.7811694,88.3720191,ChIJ3xdP1xOb-DkRfUd92EF_878,https://www.google.com/maps/place/?q=place_id:ChIJ3xdP1xOb-DkRfUd92EF_878,part_335,2026-09-20 20:21:42,18927
Sumit Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62901 53123,https://sumitmobileservice.in/,4.6,,"Metro gate no-2, 1/1 Brindaban pal lane,1st floor, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700003",Bidhan Sarani,22.601515799999998,88.3720901,ChIJcWpL7mB3AjoRLyZoa4ZpeDY,https://www.google.com/maps/place/?q=place_id:ChIJcWpL7mB3AjoRLyZoa4ZpeDY,part_335,2026-09-20 20:21:42,18928
Biswajit Mobile Repearing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93310 83607,N/A,4.8,13.0,"132/3/6, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8547124,88.3914652,ChIJw3hKHyaR-DkR25uRKxp_lOU,https://www.google.com/maps/place/?q=place_id:ChIJw3hKHyaR-DkR25uRKxp_lOU,part_335,2026-09-20 20:21:43,18929
SOUMEN TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98313 15518,N/A,4.8,71.0,"Shaw market, K l, AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8657279,88.4086581,ChIJvcy1JLeX-DkRs1wLBNStIWo,https://www.google.com/maps/place/?q=place_id:ChIJvcy1JLeX-DkRs1wLBNStIWo,part_335,2026-09-20 20:21:43,18930
Sarder mobile repair shop Kamal sarder,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81017 48979,https://youtube.com/@kamalsarder915,,,"Mograhat, Chakdaha - Magurpukur Rd, Jaypur, West Bengal 743609",743338,22.2598934,88.3307627,ChIJLfj3oDVpAjoRuzHeVKq0If8,https://www.google.com/maps/place/?q=place_id:ChIJLfj3oDVpAjoRuzHeVKq0If8,part_335,2026-09-20 20:21:44,18931
Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,2.0,"Xcwr+8J8, 449, Raidighi Main Rd, Raidighi, West Bengal 743383",743338,21.99588,88.441496,ChIJDUHTXgBJAjoRdoDre64sT6w,https://www.google.com/maps/place/?q=place_id:ChIJDUHTXgBJAjoRdoDre64sT6w,part_335,2026-09-20 20:21:44,18932
GADGED GALAXY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70031 50924,N/A,4.9,379.0,"HATKHOLA MORE, opposite GREAT EASTERN, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7125149,88.4799542,ChIJTWd-F3Gj-DkRU1iBGjlAa8I,https://www.google.com/maps/place/?q=place_id:ChIJTWd-F3Gj-DkRU1iBGjlAa8I,part_335,2026-09-20 20:21:45,18933
ADVOCATE AMRIT MONDAL (Alipore judge's &police Court),Advocate and Lawyer,Legal services,Legal services,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89101 18857,N/A,5.0,5.0,"4M8W+2WQ, Radharanipur, West Bengal 743312",743338,22.1031829,88.69891319999999,ChIJ570FJA4lAjoR2p5rjFvMbKI,https://www.google.com/maps/place/?q=place_id:ChIJ570FJA4lAjoR2p5rjFvMbKI,part_335,2026-09-20 20:21:43,18934
Singha & Associates,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Educational institution, Faculty of law, Family law attorney, Law firm, Law College, Real estate attorney",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70034 76230,N/A,5.0,,"61, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.827888299999998,88.38086799999999,ChIJ4yrWTgOR-DkRn3L2BIqsFes,https://www.google.com/maps/place/?q=place_id:ChIJ4yrWTgOR-DkRn3L2BIqsFes,part_335,2026-09-20 20:21:43,18935
Sk Legal Consultant,Advocate and Lawyer,Lawyer,Lawyer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80131 21549,N/A,4.8,,"9889+5FQ, Amtala - Baruipur Rd, Gabbaria, Dosatina, Keoradanga, West Bengal 743503",Gabbaria,22.365451999999998,88.3187351,ChIJNWUQF4RlAjoR-keXPfeG4XU,https://www.google.com/maps/place/?q=place_id:ChIJNWUQF4RlAjoR-keXPfeG4XU,part_335,2026-09-20 20:21:43,18936
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 743338, India",743338,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_335,2026-09-20 20:21:43,18937
SD's Accounting & Tax Services | Income Tax Filing | GST Consultancy | TDS filing | Professional Tax | Accounting Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Tax preparation",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98040 43160,https://sites.google.com/view/sdats/home,4.9,34.0,"98, Andromeda, 2, RN Guha Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6252708,88.4141011,ChIJN_b-532f-DkR_pheTWflvnk,https://www.google.com/maps/place/?q=place_id:ChIJN_b-532f-DkR_pheTWflvnk,part_335,2026-09-20 20:21:43,18938
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_335,2026-09-20 20:21:44,18939
SBILIFE INSURANCE CUSTOMER SERVICE POINT,Insurance Agent,Life insurance agency,Life insurance agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97326 02564,http://sujitmondal990115023.lifemitra.com/,5.0,,"Maipith Rd, Kultali, West Bengal 743349",743338,22.0235208,88.585318,ChIJjfgmU9oxAjoRcQ09c47DtcQ,https://www.google.com/maps/place/?q=place_id:ChIJjfgmU9oxAjoRcQ09c47DtcQ,part_335,2026-09-20 20:21:43,18940
Lic Agent Sambhu Halder,Insurance Agent,Health insurance agency,Health insurance agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96814 25797,N/A,,,"Baniberia, Dhamua, Multi, West Bengal 743610",Baniberia,22.2866948,88.4023701,ChIJcwPCFiBrAjoRLR6svCqdk_g,https://www.google.com/maps/place/?q=place_id:ChIJcwPCFiBrAjoRLR6svCqdk_g,part_335,2026-09-20 20:21:43,18941
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-kanyanagar-life-insurance-amtala-south-24-parganas-163030/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nibaran Dutta Rd, beside Dena Bank, Amtala, Maukhali, West Bengal 743503",Amtala,22.3857251,88.2492694,ChIJeVjTJldkAjoROzt7LD7MgNs,https://www.google.com/maps/place/?q=place_id:ChIJeVjTJldkAjoROzt7LD7MgNs,part_335,2026-09-20 20:21:43,18942
STATE. BANK. OF. INDIA. LIFE. INSURENCE,Insurance Agent,Insurance agency,Insurance agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90937 40082,N/A,3.0,,"Dashra Bhagabanpur P, West Bengal 743338",743338,22.156758099999998,88.43522809999999,ChIJ91_6KyJBAjoRdesr9Xq1z9I,https://www.google.com/maps/place/?q=place_id:ChIJ91_6KyJBAjoRdesr9Xq1z9I,part_335,2026-09-20 20:21:43,18943
THE INSURANCEWALA,Insurance Agent,Insurance agency,Insurance agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62912 98954,https://theinsurancewala.co.in/,5.0,11.0,"48/A, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.666224399999997,88.3861141,ChIJ1eY7HGqd-DkROekRY2k-GJs,https://www.google.com/maps/place/?q=place_id:ChIJ1eY7HGqd-DkROekRY2k-GJs,part_335,2026-09-20 20:21:44,18944
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89818 47955,N/A,5.0,2.0,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",743338,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_335,2026-09-20 20:21:44,18945
Your Insurance Friend,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Your Insurance Friend, 743338, India",743338,24.374074399999998,87.85113779999999,ChIJJSfcybOY-DkRlVQhrelR3ek,https://www.google.com/maps/place/?q=place_id:ChIJJSfcybOY-DkRlVQhrelR3ek,part_335,2026-09-20 20:21:44,18946
HDFC ERGO Insurance Agent: Tarun Kumar Bera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 3746 7317,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kumar-bera-insurance-broker-rajpur-sonarpur-south-24-parganas-457614/Home?utm_source=locator&utm_medium=googleplaces,,,"6th Floor, 6B, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4447914,88.393334,ChIJW0e8eYxxAjoRsc8HsntaYj8,https://www.google.com/maps/place/?q=place_id:ChIJW0e8eYxxAjoRsc8HsntaYj8,part_335,2026-09-20 20:21:45,18947
HDFC ERGO Insurance Agent: Sumita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79 4746 2464,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumita-das-insurance-broker-khardah-north-24-parganas-465554/Home?utm_source=locator&utm_medium=googleplaces,,,"PK Bishwas Rd, Jelepara, Surya Sen Nagar, Khardah, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7256012,88.3690701,ChIJoSBH3XSb-DkR6vh9ACr6v1c,https://www.google.com/maps/place/?q=place_id:ChIJoSBH3XSb-DkR6vh9ACr6v1c,part_335,2026-09-20 20:21:45,18948
AB Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76050 39070,http://www.abibpl.com/,3.5,,"Nonapukur Tram Depot, 41, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550618399999998,88.36266169999999,ChIJf3mqkq51AjoRwAVLJK29DGI,https://www.google.com/maps/place/?q=place_id:ChIJf3mqkq51AjoRwAVLJK29DGI,part_335,2026-09-20 20:21:45,18949
HDFC ERGO Insurance Agent: Puspan Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79 4746 2366,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puspan-das-insurance-broker-rajpur-sonarpur-south-24-parganas-465475/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Boral, Bhattacharya Para, Rajpur Sonarpur, West Bengal 700096","Bhattacharya Para, Kamdahari",22.4515194,88.3702844,ChIJr_3gIvBxAjoRBaXWlcTifO4,https://www.google.com/maps/place/?q=place_id:ChIJr_3gIvBxAjoRBaXWlcTifO4,part_335,2026-09-20 20:21:45,18950
IIFL Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 22 7107 2484,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-raidighi-raidighi-soho-gl-loan-agency-raidighi-south-24-parganas-248358/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Shantiniketan Medical Hall, Kachari More, Raidighi, West Bengal 743383",743338,21.9974985,88.44032709999999,ChIJh0WGtnFzAjoRHY75XY4gz6k,https://www.google.com/maps/place/?q=place_id:ChIJh0WGtnFzAjoRHY75XY4gz6k,part_335,2026-09-20 20:21:44,18951
S.s Microfinance Pvt.Ltd (IFNL),Microfinance and NBFC,Bank,Bank,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"W2JM+R36, Basanta Rd, Bishnuprosad, West Bengal 732207",743338,24.9320499,88.0326527,ChIJvZqn4PP5-jkR-DlmR3ugvHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqn4PP5-jkR-DlmR3ugvHQ,part_335,2026-09-20 20:21:44,18952
Sanchayan Financial Services (SanFinServ),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto insurance agency, Consultant, Financial planner, Health insurance agency, Life insurance agency, Investment service, Motorcycle insurance agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 33 2999 6140,https://www.sanfinser.co.in/,5.0,41.0,"31/2, Library Road, opposite Kebab E, near GITANJALI ABASAN, Bhadreswar, West Bengal 712124",743338,22.826869,88.34663429999999,ChIJszauCW2R-DkRL4D55kWVPh0,https://www.google.com/maps/place/?q=place_id:ChIJszauCW2R-DkRL4D55kWVPh0,part_335,2026-09-20 20:21:44,18953
Instant personal loan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97717 81266,N/A,4.1,7.0,"circle Lane, Plot No 93, near icici bank atm, Action Area 1A, Newtown, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5893943,88.4538276,ChIJK1MvuGx1AjoRkB7QXCnNVk4,https://www.google.com/maps/place/?q=place_id:ChIJK1MvuGx1AjoRkB7QXCnNVk4,part_335,2026-09-20 20:21:45,18954
CHANDACASH MANAGEMENT & ADVISORY SOLUTION,Chit Fund Company,Financial consultant,Financial consultant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82409 68992,N/A,,,"Bagati Kantapukur Rd, Main Road, near Bagati Rail Gate 712148, Tribeni, Mogra, West Bengal 712503","Tribeni, Mogra",22.9841357,88.3822582,ChIJ66VMhoqT-DkRnnxXcB_BH8o,https://www.google.com/maps/place/?q=place_id:ChIJ66VMhoqT-DkRnnxXcB_BH8o,part_335,2026-09-20 20:21:44,18955
MUTUAL FUND DISTRIBUTOR/ADVISOR(ATANU KARAK),Chit Fund Company,Finance broker,Finance broker,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"1, 242/C, Jaigir Ghat Rd, Bachar Para, Paschim Para, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Paschim Para, Thakurpukur",22.4649775,88.3037899,ChIJM6lR5LF7AjoRjI99a9w9Fkw,https://www.google.com/maps/place/?q=place_id:ChIJM6lR5LF7AjoRjI99a9w9Fkw,part_335,2026-09-20 20:21:44,18956
Fintopia Financial Services – Best Financial Consultant Since 2007,Chit Fund Company,Investment service,"Investment service, Financial planner, Health insurance agency, Financial consultant, Life insurance agency, Stock broker, Superannuation consultant, Tax consultant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90881 00727,https://fintopiafinserv.com/,4.9,66.0,"14, Basanta Babu Rd, near Janata High School, Bizpur, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bizpur, Kanchrapara Loco",22.949303699999998,88.4444448,ChIJeeaVijaV-DkR6DsCKzeHsl4,https://www.google.com/maps/place/?q=place_id:ChIJeeaVijaV-DkR6DsCKzeHsl4,part_335,2026-09-20 20:21:45,18957
SHEE CAPITAL (Jayanta Shee's Office),Chit Fund Company,Investment service,Investment service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 92316 64483,http://www.sheecapital.com/,5.0,5.0,"Tarusmriti - Dasguptaz, Srimani Para Ln, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.637368,88.36743419999999,ChIJR--LZdud-DkRDJ7u4g2Hd4A,https://www.google.com/maps/place/?q=place_id:ChIJR--LZdud-DkRDJ7u4g2Hd4A,part_335,2026-09-20 20:21:45,18958
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89125 50123,N/A,5.0,3.0,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_335,2026-09-20 20:21:45,18959
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 422 403 2287,http://www.gokulamchits.com/,3.1,15.0,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_335,2026-09-20 20:21:46,18960
Arijit De Next-Gen Mutual Fund & Insurance Advisor,Chit Fund Company,Investment service,"Investment service, Financial consultant, Insurance agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96355 11707,https://mfdarijitde.blogspot.com/,5.0,35.0,"Jot Behar, West Bengal 722205",743338,23.0723672,87.6372902,ChIJ_wNiJwAj-DkRIWXjcRCEmaE,https://www.google.com/maps/place/?q=place_id:ChIJ_wNiJwAj-DkRIWXjcRCEmaE,part_335,2026-09-20 20:21:46,18961
