business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Steel Welding Works,Steel Fabrication Workshop,Welder,Welder,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 84277 30959,N/A,5.0,1.0,"sudama vihar, Khurla Kingra, Jalandhar, Punjab 144001","sudama vihar, Khurla Kingra",31.279752199999997,75.5707588,ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,https://www.google.com/maps/place/?q=place_id:ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,part_335,2026-09-20 20:41:23,48167
Kashi steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0315 4500828,N/A,5.0,1.0,"WWJ4+WJM, Harīpur, Pakistan",743411,33.932340599999996,72.9065502,ChIJnfXsXgCz3zgRBsn6V7y0veA,https://www.google.com/maps/place/?q=place_id:ChIJnfXsXgCz3zgRBsn6V7y0veA,part_335,2026-09-20 20:41:23,48168
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.fabworkengineeringservices.com/,4.9,,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_335,2026-09-20 20:41:24,48169
Sky House,Property Developers,Housing development,Housing development,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,2.0,"MV62+45Q, Dighi, Basirhat, West Bengal 743411",Dighi,22.660345,88.850481,ChIJnV6x7u5V_zkR3fFxcF546kQ,https://www.google.com/maps/place/?q=place_id:ChIJnV6x7u5V_zkR3fFxcF546kQ,part_335,2026-09-20 20:41:23,48170
Basirhat,Property Developers,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93826 39170,N/A,5.0,1.0,"MV34+VQ5, S Astana Rd, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.654626099999998,88.8569739,ChIJBXfqeQBV_zkRk9YFQKatsDc,https://www.google.com/maps/place/?q=place_id:ChIJBXfqeQBV_zkRk9YFQKatsDc,part_335,2026-09-20 20:41:23,48171
AYAN’s house,Property Developers,Housing development,Housing development,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"MV7P+F25, Thakruntala lane, Basirhat, West Bengal 743411",743411,22.6636451,88.8851086,ChIJ6dAFanhX_zkRYy3FP0-f96U,https://www.google.com/maps/place/?q=place_id:ChIJ6dAFanhX_zkRYy3FP0-f96U,part_335,2026-09-20 20:41:23,48172
ASIM MANSON,Property Developers,Housing development,Housing development,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,3.0,"MV69+QRW, S.N. Majumder Rd, near HMD School, Basirhat, West Bengal 743411",743411,22.6619878,88.8695656,ChIJc1GeteNX_zkR0d6lbj2zIAE,https://www.google.com/maps/place/?q=place_id:ChIJc1GeteNX_zkR0d6lbj2zIAE,part_335,2026-09-20 20:41:23,48173
Arun Mondal House,Property Developers,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV4H+R58, Basirhat, West Bengal 743411",743411,22.656504599999998,88.8782603,ChIJi4ZXagBX_zkRsj6UlXNEtt4,https://www.google.com/maps/place/?q=place_id:ChIJi4ZXagBX_zkRsj6UlXNEtt4,part_335,2026-09-20 20:41:23,48174
Pal para,Property Developers,Housing development,Housing development,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.5,2.0,"MV74+5JC, Basirhat, West Bengal 743412",743411,22.662865,88.8565759,ChIJG9ywxvFV_zkRNnZcAE98_fc,https://www.google.com/maps/place/?q=place_id:ChIJG9ywxvFV_zkRNnZcAE98_fc,part_335,2026-09-20 20:41:23,48175
D. M ASSOCIATE AND SREE LAXMI BUILDERS,Property Developers,Apartment building,Apartment building,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV54+9JP, RN Mukherjee Rd, Basirhat, West Bengal 743412",743411,22.6584736,88.8565814,ChIJVQedGgBV_zkRqTWKpfNdU5E,https://www.google.com/maps/place/?q=place_id:ChIJVQedGgBV_zkRqTWKpfNdU5E,part_335,2026-09-20 20:41:23,48176
Suman house,Property Developers,Housing development,Housing development,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV6J+JM8, Basirhat Brg, Itinda, Basirhat, West Bengal 743411",Itinda,22.6615416,88.88170749999999,ChIJg0ftKABX_zkRyoJ0IgSuvTo,https://www.google.com/maps/place/?q=place_id:ChIJg0ftKABX_zkRyoJ0IgSuvTo,part_335,2026-09-20 20:41:23,48177
Sourav Majumder,Property Developers,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"MV73+QR8, Basirhat, West Bengal 743412",743411,22.6644214,88.85458659999999,ChIJEb6PWQBV_zkRFLl-qKPHCj4,https://www.google.com/maps/place/?q=place_id:ChIJEb6PWQBV_zkRFLl-qKPHCj4,part_335,2026-09-20 20:41:23,48178
New Sardar Builders and Hardware,Property Developers,Supermarket,Supermarket,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98328 49715,N/A,4.0,57.0,"MWH6+X7X, Old Satkhira Rd, Itindaghat, Akharpur, West Bengal 743292",743411,22.6799897,88.91072539999999,ChIJd1TvSBpX_zkRrWfA4TrmcMY,https://www.google.com/maps/place/?q=place_id:ChIJd1TvSBpX_zkRrWfA4TrmcMY,part_335,2026-09-20 20:41:24,48179
DTC Southern Heights,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98305 85856,http://www.southernheights.in/,4.3,965.0,"VIVEKANANDA MISSION SCHOOL, near IIM Kolkata next to, Diamond Harbour Rd, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.440831,88.29813,ChIJSaY9BcN6AjoRg947_vaPNnE,https://www.google.com/maps/place/?q=place_id:ChIJSaY9BcN6AjoRg947_vaPNnE,part_335,2026-09-20 20:41:24,48180
Park Avenue Residential Area,Property Developers,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"MV6G+RPV, Park Ave, Itinda, Basirhat, West Bengal 743411",Itinda,22.662115,88.8767857,ChIJ_6B3KwBX_zkRkktAC8GQjlI,https://www.google.com/maps/place/?q=place_id:ChIJ_6B3KwBX_zkRkktAC8GQjlI,part_335,2026-09-20 20:41:24,48181
Biswas kuthir,Property Developers,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,1.0,"MV95+WRX, Basirhat, West Bengal 743412",743411,22.6698625,88.8596094,ChIJu_W7ZABV_zkRhf-UR5Gh8cA,https://www.google.com/maps/place/?q=place_id:ChIJu_W7ZABV_zkRhf-UR5Gh8cA,part_335,2026-09-20 20:41:24,48182
Fortune Heights,Premium Luxury Real Estate,Condominium complex,Condominium complex,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 85849 19999,N/A,4.2,578.0,"168, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7402379,88.4850956,ChIJRT5a0XCi-DkR2vpwTKiahik,https://www.google.com/maps/place/?q=place_id:ChIJRT5a0XCi-DkR2vpwTKiahik,part_335,2026-09-20 20:41:24,48183
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_335,2026-09-20 20:41:25,48184
CHEMBAZER INDUSTRIES,Chemical Wholesalers,Corporate office,Corporate office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.chembazer.com/,,,"Hari Narayan Ghosh, Park Road, Basirhat, West Bengal 743411",743411,22.6605739,88.86711679999999,ChIJQUN0YONX_zkRwtpHHTfbzJ8,https://www.google.com/maps/place/?q=place_id:ChIJQUN0YONX_zkRwtpHHTfbzJ8,part_335,2026-09-20 20:41:24,48185
Mashallah Steel,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Iron & Steel Store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70013 84816,N/A,4.3,3.0,"shinpala, Taki Rd, Basirhat, West Bengal 743411",Sitalia,22.6514269,88.8703737,ChIJLQl8eadV_zkRStZ8j2Rvj24,https://www.google.com/maps/place/?q=place_id:ChIJLQl8eadV_zkRStZ8j2Rvj24,part_335,2026-09-20 20:41:24,48186
Maa Sarada Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Steel fabricator",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89061 30127,https://maasaradaengineeringworks.wordpress.com/,,,"Sashina, Hatkhola, Goknashri Gobindapur, West Bengal 743422","Sashina, Hatkhola",22.628802399999998,88.8658561,ChIJgcvjV4pX_zkR9NTARk_PgzY,https://www.google.com/maps/place/?q=place_id:ChIJgcvjV4pX_zkR9NTARk_PgzY,part_335,2026-09-20 20:41:24,48187
LASKAR GLASS AND ALUMINIUM .,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70632 32557,https://www.facebook.com/profile.php?id=100083185149424&mibextid=ZbWKwL,4.9,1072.0,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552930399999997,88.3622046,ChIJ14w7f5h3AjoRt-0TNg9PRi4,https://www.google.com/maps/place/?q=place_id:ChIJ14w7f5h3AjoRt-0TNg9PRi4,part_335,2026-09-20 20:41:24,48188
Nayan Steel Relying Centre,Aluminium Fabrication,Steel fabricator,Steel fabricator,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62963 64097,N/A,,,"B66, SH 1, near Jewellers Club, Kolkata, Basirhat, West Bengal 743422",743411,22.641297299999998,88.85077129999999,ChIJGX0BI8JV_zkRJz_vkdnAlfg,https://www.google.com/maps/place/?q=place_id:ChIJGX0BI8JV_zkRJz_vkdnAlfg,part_335,2026-09-20 20:41:24,48189
Real aluminium traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90864 78727,N/A,4.9,18.0,"Batamaloo- Mominabad Rd, opposite security lines, near dental arena, Chhatabal, Srinagar, Jammu and Kashmir 190010",Chhatabal,34.0817091,74.7930293,ChIJj9hrOCWP4TgRchKjKPhiNBA,https://www.google.com/maps/place/?q=place_id:ChIJj9hrOCWP4TgRchKjKPhiNBA,part_335,2026-09-20 20:41:25,48190
Vonzo uPVC windows and doors,Aluminium Fabrication,Window supplier,Window supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62905 00170,https://www.vonzo.in/,5.0,62.0,"26, beside JBR Twins, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Paschim Chowbaga",22.5308612,88.4063474,ChIJZ0BvApZ3AjoR5zgGxES0zg4,https://www.google.com/maps/place/?q=place_id:ChIJZ0BvApZ3AjoR5zgGxES0zg4,part_335,2026-09-20 20:41:25,48191
Deep Kalsi Electric Works,Welding and Lathe Works,Welder,"Welder, Equipment supplier, Industrial equipment supplier, Metal fabricator, Welding supply store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95885 62003,https://deepkalsielectricworks.com/,4.9,90.0,"Malout Rd, near Fly Over, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.967640799999998,74.7071466,ChIJZQfL9K_ZFjkRF-aSLoMY4HA,https://www.google.com/maps/place/?q=place_id:ChIJZQfL9K_ZFjkRF-aSLoMY4HA,part_335,2026-09-20 20:41:24,48192
Riffat Ghafoor Wellding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0340 7016610,N/A,5.0,1.0,"JMGG+WMH, Indus Hwy, Basti Bohar, Pakistan",743411,30.6273135,70.6767242,ChIJ8ZVuWkRvJTkRlYOhOTXz-bE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVuWkRvJTkRlYOhOTXz-bE,part_335,2026-09-20 20:41:24,48193
FedRox CNC Works,Welding and Lathe Works,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74398 26445,N/A,4.8,63.0,"370, Sarat Chatterjee Rd, near Punjab National Bank, Bataitala, Kazipada, Shibpur, Howrah, West Bengal 711103","Bataitala, Kazipada, Shibpur",22.5638976,88.31492829999999,ChIJhztWy3V5AjoRJJCo-A6zC9c,https://www.google.com/maps/place/?q=place_id:ChIJhztWy3V5AjoRJJCo-A6zC9c,part_335,2026-09-20 20:41:24,48194
Raj M. Welding works,Welding and Lathe Works,Metal workshop,Metal workshop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0349 5007475,N/A,5.0,2.0,"RX8C+CFM, Pull bazar, Abbaspur",743411,33.8160789,73.9711602,ChIJGxDTjIxH4DgRlG98QB_IcNQ,https://www.google.com/maps/place/?q=place_id:ChIJGxDTjIxH4DgRlG98QB_IcNQ,part_335,2026-09-20 20:41:24,48195
Uttam industries,Welding and Lathe Works,Welding supply store,Welding supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99999 98797,http://www.uttamwelding.com/,4.7,57.0,"Grand Trunk Rd, near Railway Crossing, Guru Nanak Nagar, Mandi Dabwali, Haryana 125104",Guru Nanak Nagar,29.970148599999998,74.7048013,ChIJZ2jsrMDYFjkRRErwQlEyHz4,https://www.google.com/maps/place/?q=place_id:ChIJZ2jsrMDYFjkRRErwQlEyHz4,part_335,2026-09-20 20:41:24,48196
Vishvakarma welding works,Welding and Lathe Works,Machine workshop,Machine workshop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97824 81694,N/A,5.0,1.0,"MVJ7+XMP, Narsinghpura, Manjhuwas, 33 Lnp, Rajasthan 335025",Narsinghpura,29.6824548,73.8642074,ChIJ59xa4YNHFjkR_hiDED89lz8,https://www.google.com/maps/place/?q=place_id:ChIJ59xa4YNHFjkR_hiDED89lz8,part_335,2026-09-20 20:41:24,48197
Luxmi welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98960 02942,N/A,4.0,4.0,"01 Hissar Road, Chowk, Huda, Sirsa, Haryana 125055",Huda,29.5335294,75.0568026,ChIJLWMy-LNNETkRNHB69dZ6N6A,https://www.google.com/maps/place/?q=place_id:ChIJLWMy-LNNETkRNHB69dZ6N6A,part_335,2026-09-20 20:41:24,48198
Laser CNC metal,Welding and Lathe Works,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0300 7150508,N/A,5.0,1.0,"89H5+VJF, Pasrur Rd, Islampura, Daska, Pakistan",Islampura,32.3299087,74.3580712,ChIJW6jlQwDbHjkRDNl7yIrrLx0,https://www.google.com/maps/place/?q=place_id:ChIJW6jlQwDbHjkRDNl7yIrrLx0,part_335,2026-09-20 20:41:24,48199
Shree Vishavkrma Repairing Workshop,Welding and Lathe Works,Iron works,Iron works,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74978 23207,N/A,5.0,7.0,"Shree Vishavakrma repairing workshop, Bhuratwala, Ellenabad, Haryana 125102",743411,29.4186318,74.7776128,ChIJScBiVMalFjkRRm_zXKTpYkw,https://www.google.com/maps/place/?q=place_id:ChIJScBiVMalFjkRRm_zXKTpYkw,part_335,2026-09-20 20:41:24,48200
कृष्णा वेल्डिंग वर्क शॉप,Welding and Lathe Works,Welder,Welder,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"7GH9+P9, Dulrasar, Mangasar, Rajasthan 331403",743411,28.2793542,74.5184647,ChIJW-NG_hztFDkRx2nEtiuy8Hw,https://www.google.com/maps/place/?q=place_id:ChIJW-NG_hztFDkRx2nEtiuy8Hw,part_335,2026-09-20 20:41:24,48201
Vanshika steel welding works,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97827 13805,N/A,5.0,2.0,"SH 7, Road, near Canara Bank, Rawatsar, Rajasthan 335524",743411,29.258149699999997,74.4009035,ChIJsd4ZLr6DFjkR4BmMnHxc1No,https://www.google.com/maps/place/?q=place_id:ChIJsd4ZLr6DFjkR4BmMnHxc1No,part_335,2026-09-20 20:41:24,48202
Krishana welding& Febrication works,Welding and Lathe Works,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Ward no.1, Jodha Bass Rd, Rawatsar, Rajasthan 335524",743411,29.271273299999997,74.3931661,ChIJO622bACDFjkRfWluuqw1Tjg,https://www.google.com/maps/place/?q=place_id:ChIJO622bACDFjkRfWluuqw1Tjg,part_335,2026-09-20 20:41:24,48203
Steel Febrication Services,Welding and Lathe Works,Welding supply store,Welding supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0305 9076576,N/A,,,"Walding and Sheet Bending Press, Noor mehal chonk, Kasur, 55050, Pakistan",743411,31.1315338,74.4489684,ChIJG8ffsZy7GTkRB11sed9qD6A,https://www.google.com/maps/place/?q=place_id:ChIJG8ffsZy7GTkRB11sed9qD6A,part_335,2026-09-20 20:41:24,48204
muskanweldingworkshop,Welding and Lathe Works,Welder,"Welder, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91667 99085,N/A,,,"muskanweldingworkshop, 743411, India",743411,30.674561899999997,75.8021128,ChIJ3QISCsjrkGMRq42NLwdStFU,https://www.google.com/maps/place/?q=place_id:ChIJ3QISCsjrkGMRq42NLwdStFU,part_335,2026-09-20 20:41:24,48205
JB Techno Plast,Welding and Lathe Works,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95687 62395,N/A,4.9,10.0,"Plote no-D25, Site C Rd, Surajpur Industrial Area, Block B, UPSIDC Site B, Surajpur, Greater Noida, Uttar Pradesh 201306","Surajpur Industrial Area, Block B, UPSIDC Site B, Surajpur",28.515463099999998,77.50530619999999,ChIJt4CgyLDrDDkRNsIloNy3RXg,https://www.google.com/maps/place/?q=place_id:ChIJt4CgyLDrDDkRNsIloNy3RXg,part_335,2026-09-20 20:41:24,48206
"Leymonn Enterprise | Best CNC Lathe, Milling, & Drilling Machines Manufracturer in Pune, India",Welding and Lathe Works,Machining manufacturer,Machining manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94212 90942,https://www.leymonn.com/,4.9,7.0,"Bramhan Ali, purandare wada, near acharya atre chowk, Saswad, Maharashtra 412301",Sidhheshwar Colony,18.3420241,74.028284,ChIJ99-1ftDlwjsROH_TLMUUIEc,https://www.google.com/maps/place/?q=place_id:ChIJ99-1ftDlwjsROH_TLMUUIEc,part_335,2026-09-20 20:41:25,48207
Kirpal Machine Tools (CNC Laser Cutting Jobwork),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,,"Mujesar, Mujesar Village, Sector 24, Faridabad, Haryana 121005","Mujesar, Mujesar Village, Sector 24",28.364397,77.3067044,ChIJy5Ul2CvdDDkRuAKp55eS3y8,https://www.google.com/maps/place/?q=place_id:ChIJy5Ul2CvdDDkRuAKp55eS3y8,part_335,2026-09-20 20:41:24,48208
"National laser and tools (Laser cutting ,bending,Tube/pipe Jobwork)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95556 90863,http://nationallasertools.com/,5.0,,"345, Sector 24, Faridabad, Haryana 121005",Sector 24,28.3571675,77.30895699999999,ChIJ72wdG6DdDDkRIKqwBAeGghU,https://www.google.com/maps/place/?q=place_id:ChIJ72wdG6DdDDkRIKqwBAeGghU,part_335,2026-09-20 20:41:24,48209
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_335,2026-09-20 20:41:24,48210
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_335,2026-09-20 20:41:24,48211
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_335,2026-09-20 20:41:24,48212
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_335,2026-09-20 20:41:24,48213
Sameer motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0311 5574713,N/A,5.0,,"H4JV+77V, Battal, Pakistan",743411,34.5807481,73.1431604,ChIJv2FuHwAN3jgR1AYtRGtY0XI,https://www.google.com/maps/place/?q=place_id:ChIJv2FuHwAN3jgR1AYtRGtY0XI,part_335,2026-09-20 20:41:24,48214
The Indian Electric Co - Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98500 92005,https://www.indianelectric.com/,4.7,,"Bus Stop, Survey No 7/1, behind Madhav Bhavan, near Konark Puram Society, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4730775,73.88945749999999,ChIJFXYzu2LqwjsRHtQ-D6TwJo0,https://www.google.com/maps/place/?q=place_id:ChIJFXYzu2LqwjsRHtQ-D6TwJo0,part_335,2026-09-20 20:41:26,48215
S P Hot And Cold Centre,Warehouse and Cold Storage,Store,"Store, Fast food restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95641 72086,N/A,5.0,3.0,"Taki Rd, near Sonpukur Ghosh Sweets, Basirhat, West Bengal 743411",743411,22.6552456,88.8612145,ChIJrQSKJypV_zkRYIwkwjQvNNQ,https://www.google.com/maps/place/?q=place_id:ChIJrQSKJypV_zkRYIwkwjQvNNQ,part_335,2026-09-20 20:41:25,48216
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94328 54103,N/A,4.1,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_335,2026-09-20 20:41:26,48217
