business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAPAN MISTRI,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62J4+JQM, Kalitala PWD Rd, Parghumti, West Bengal 743439",743439,22.2315908,89.0069206,ChIJlSw8EgCTAToR_nhXW-2Di0I,https://www.google.com/maps/place/?q=place_id:ChIJlSw8EgCTAToR_nhXW-2Di0I,part_335,2026-09-20 20:50:56,58999
SWAPAN MISTRI,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62J4+JQM, Kalitala PWD Rd, Parghumti, West Bengal 743439",743439,22.2315988,89.0069175,ChIJvfgUKACTAToRpMdupoPVSV0,https://www.google.com/maps/place/?q=place_id:ChIJvfgUKACTAToRpMdupoPVSV0,part_335,2026-09-20 20:50:56,59000
GOPAL HOUSE,Property Developers,Housing development,Housing development,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6X8X+HMV, Parghumti, West Bengal 743439",743439,22.2164915,88.99915949999999,ChIJc0LXGwCTAToR1JvTE2kP_Tk,https://www.google.com/maps/place/?q=place_id:ChIJc0LXGwCTAToR1JvTE2kP_Tk,part_335,2026-09-20 20:50:56,59001
NASKAR BHOBON,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.6,8.0,"7X46+G93, Madhabkati, West Bengal 743439",743439,22.256261199999997,88.9609351,ChIJ5yYaUnDtAToR-XzQIlPe2-A,https://www.google.com/maps/place/?q=place_id:ChIJ5yYaUnDtAToR-XzQIlPe2-A,part_335,2026-09-20 20:50:56,59002
M.R DEALER PROVAT ROY,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"6X9P+957, Hemnagar, West Bengal 743439",743439,22.2184223,88.9854239,ChIJbYATlC2TAToRJC55g6p8cYA,https://www.google.com/maps/place/?q=place_id:ChIJbYATlC2TAToRJC55g6p8cYA,part_335,2026-09-20 20:50:57,59003
Susanta Mandal,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"6X8R+MW, Hemnagar, West Bengal 743439",743439,22.2156162,88.9926417,ChIJi6MYMgCTAToRpMb_ST_Nywg,https://www.google.com/maps/place/?q=place_id:ChIJi6MYMgCTAToRpMb_ST_Nywg,part_335,2026-09-20 20:50:57,59004
Sukanta /Debkanta Naskar house,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,https://www.facebook.com/supar.debkanta?mibextid=ZbWKwL,2.0,,"7XM7+PR4, Madhabkati, West Bengal 743439",743439,22.2842618,88.9645886,ChIJV52nnXvtAToRe9GLG03WUOk,https://www.google.com/maps/place/?q=place_id:ChIJV52nnXvtAToRe9GLG03WUOk,part_335,2026-09-20 20:50:57,59005
Ayan,Property Developers,Housing society,Housing society,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62G2+HF8, Parghumti, West Bengal 743439",743439,22.2264113,89.0012007,ChIJXx3vPwCTAToRgfYNQ-VjCk0,https://www.google.com/maps/place/?q=place_id:ChIJXx3vPwCTAToRgfYNQ-VjCk0,part_335,2026-09-20 20:50:57,59006
Rokon Property Solution,Real Estate Agents,Real estate agency,Real estate agency,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01711-666738,https://www.facebook.com/rokonpropertysolution,4.0,,"84R4+VCC, Nakipur Bazar Road, Shyamnagar, Bangladesh",743439,22.3423962,89.1061532,ChIJq9Sr80TDAToRxHd-Us4vhYM,https://www.google.com/maps/place/?q=place_id:ChIJq9Sr80TDAToRxHd-Us4vhYM,part_335,2026-09-20 20:50:56,59007
Shree Sai Iron Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90078 80242,N/A,5.0,2.0,"2, Nsc Bose Road, 1-30, Netaji Subash Chandra Bose Road, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.476803999999998,88.35777399999999,ChIJE71KhvtwAjoRQAi1BZeUGoQ,https://www.google.com/maps/place/?q=place_id:ChIJE71KhvtwAjoRQAi1BZeUGoQ,part_335,2026-09-20 20:50:56,59008
R.k Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 96312 55512,N/A,5.0,9.0,"Mirza galib street, Park St, West Bengal 700021",Maidan,22.5480789,88.347888,ChIJoZ5f-ld3AjoRCPqzpL67KSo,https://www.google.com/maps/place/?q=place_id:ChIJoZ5f-ld3AjoRCPqzpL67KSo,part_335,2026-09-20 20:50:57,59009
Allied Industrial Corporation,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Aluminum welder, Supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Tool store, Welding supply store, Wholesaler",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98310 85815,http://www.alliedindustrialcorporation.in/,5.0,,"Unit G2, Mukti Chambers, 4, CLIVE ROW, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5771333,88.3501357,ChIJc8hCPbt3AjoRf5kRyIDYHEA,https://www.google.com/maps/place/?q=place_id:ChIJc8hCPbt3AjoRf5kRyIDYHEA,part_335,2026-09-20 20:50:58,59010
ANJANA GROCERY AND COLD DRINKS,Warehouse and Cold Storage,Grocery store,Grocery store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"GOBINDAKATI PWD ROAD DAKSHIN GOBINDAKATI UTTAR PURBA PARA, West Bengal 743439",743439,22.2554888,89.00103,ChIJLzQaHmftAToRxCwoIQi9ljM,https://www.google.com/maps/place/?q=place_id:ChIJLzQaHmftAToRxCwoIQi9ljM,part_335,2026-09-20 20:50:58,59011
Hindustan Construction,Industrial Hardware and Fasteners,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 81003 80170,https://local.google.com/place?id=6490547981572618667&use=posts&lpsid=4061881718868037083,4.3,7.0,"51, RBS Rd, Champdani, Bhadreswar, Baidyabati, West Bengal 712222",Champdani,22.8028972,88.33920169999999,ChIJgxKUMrSb-DkRq7lDNwAPE1o,https://www.google.com/maps/place/?q=place_id:ChIJgxKUMrSb-DkRq7lDNwAPE1o,part_335,2026-09-20 20:50:59,59012
মণ্ডল মেশিনারী সার্ভিস,Rice Mill and Agro Processing,Rice mill,Rice mill,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"62R3+W3C, উত্তর পারঘুমটী,P.O PASSCHIM PARGHUMTI, P.S, Hemnagar, West Bengal 743439",P.S,22.2423172,89.0026295,ChIJT65he5DtAToR74-QXFybgvI,https://www.google.com/maps/place/?q=place_id:ChIJT65he5DtAToR74-QXFybgvI,part_335,2026-09-20 20:50:58,59013
Gita mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Sandelerbil, West Bengal 743435",743439,22.4486983,88.97071299999999,ChIJGWDRRADlAToR304ekByjO5s,https://www.google.com/maps/place/?q=place_id:ChIJGWDRRADlAToR304ekByjO5s,part_335,2026-09-20 20:50:58,59014
Ma Durga Traders,Rice Mill and Agro Processing,Rice mill,Rice mill,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8WXP+8J9, Hatgachha, West Bengal 743439",743439,22.3482757,88.93661139999999,ChIJY9c9egDxAToROXfbMedCkEg,https://www.google.com/maps/place/?q=place_id:ChIJY9c9egDxAToROXfbMedCkEg,part_335,2026-09-20 20:50:58,59015
মা নীলিমা কৃষি বিপণন কেন্দ্র,Exporters,Fertilizer Store,Fertilizer Store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"Kalitala high School, Kalitala, Hemnagar, West Bengal 743439",Kalitala,22.2361595,89.017882,ChIJNbd4XwDtAToRLfvkaE4DisE,https://www.google.com/maps/place/?q=place_id:ChIJNbd4XwDtAToRLfvkaE4DisE,part_335,2026-09-20 20:50:59,59016
Gopi Mandal House,Exporters,Poultry farm,Poultry farm,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Charalkhali, West Bengal 743439",743439,22.3098855,89.0059821,ChIJWd_J1_vtAToRSSa5ZhR6RgM,https://www.google.com/maps/place/?q=place_id:ChIJWd_J1_vtAToRSSa5ZhR6RgM,part_335,2026-09-20 20:50:59,59017
Sukumar mandal,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"7XMQ+XX7, Kanaikati, Shridhar Kati, West Bengal 743439",743439,22.2849529,88.9899394,ChIJaVZlJQDtAToR8bfFU79X8CE,https://www.google.com/maps/place/?q=place_id:ChIJaVZlJQDtAToR8bfFU79X8CE,part_335,2026-09-20 20:50:59,59018
Dewan meet centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"6XRC+WH, Jogesganj, Madhabkati, West Bengal 743439",743439,22.246001399999997,88.9654465,ChIJ514bKwDtAToRh2nFqoKsgzY,https://www.google.com/maps/place/?q=place_id:ChIJ514bKwDtAToRh2nFqoKsgzY,part_335,2026-09-20 20:50:59,59019
Tandra engineering workshop,Exporters,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62X6+XCP, Shridhar Kati, West Bengal 743439",743439,22.249970299999998,89.011088,ChIJ0XG1LQDtAToRfl3lPd_x70E,https://www.google.com/maps/place/?q=place_id:ChIJ0XG1LQDtAToRfl3lPd_x70E,part_335,2026-09-20 20:50:59,59020
Al Azmir Machinery & Motors,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01712-253780,N/A,,,"Al Azmir Machinery & Motors, 743439, India",743439,22.028185,89.1779954,ChIJ_xMvWDulAToRPsA-V2GjbZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_xMvWDulAToRPsA-V2GjbZ8,part_335,2026-09-20 20:50:58,59021
শুভদীপ ইঞ্জিনিয়ারিং ওয়ার্কস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.5,,"7234+R5, Shridhar Kati, West Bengal 743439",743439,22.2545967,89.0054012,ChIJgQoz-uXtAToRlZfI1a0iWBk,https://www.google.com/maps/place/?q=place_id:ChIJgQoz-uXtAToRlZfI1a0iWBk,part_335,2026-09-20 20:50:58,59022
Shekh Enterprises শেখ এন্টারপ্রাইজ,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8X78+9FX, Ramapur, West Bengal 743439",743439,22.3133947,88.9662026,ChIJ83oAM_btAToR5dDzB9X4S9Q,https://www.google.com/maps/place/?q=place_id:ChIJ83oAM_btAToR5dDzB9X4S9Q,part_335,2026-09-20 20:50:58,59023
Shimul Rice And Oil Mill,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01910-748877,N/A,4.4,5.0,"927G+C7M, Bangladesh",743439,22.363581,89.0256723,ChIJ0cbwYr3pAToRLhWrNA6oa6A,https://www.google.com/maps/place/?q=place_id:ChIJ0cbwYr3pAToRLhWrNA6oa6A,part_335,2026-09-20 20:51:00,59024
Messers Hazi Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.5,2.0,"84P4+XHX, Satkhira - Kalaroa Rd, Shyamnagar, Bangladesh",743439,22.337484699999997,89.1064938,ChIJMZN5RlvDAToRnwEyV9WCgmI,https://www.google.com/maps/place/?q=place_id:ChIJMZN5RlvDAToRnwEyV9WCgmI,part_335,2026-09-20 20:51:00,59025
Arnab Greel Sentar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6WRV+X8H, Puinjali, West Bengal 743378",743439,22.2424435,88.9433622,ChIJN3JVKQDtAToRNZBVPI1JE-A,https://www.google.com/maps/place/?q=place_id:ChIJN3JVKQDtAToRNZBVPI1JE-A,part_335,2026-09-20 20:51:00,59026
অলোক ইঞ্জিনিয়ারিং ওয়ার্কস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7226+32H, Shridhar Kati, West Bengal 743439",743439,22.250418099999997,89.0101074,ChIJPflz8vTtAToRS24DYgWZMvo,https://www.google.com/maps/place/?q=place_id:ChIJPflz8vTtAToRS24DYgWZMvo,part_335,2026-09-20 20:51:00,59027
Netaji Moidan/Gazir Maath,Tradeshows,Playground,Playground,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.9,,"7X5M+742, Patghara, West Bengal 743439",743439,22.2581493,88.9827746,ChIJpd_3Ot7sAToR434Xafs2gv8,https://www.google.com/maps/place/?q=place_id:ChIJpd_3Ot7sAToR434Xafs2gv8,part_335,2026-09-20 20:50:59,59028
Indane - Ramapur Charalkhali Gramin V,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97321 62929,https://locator.iocl.com/indane/indane-ramapur-charalkhali-gramin-v-gas-agency-charalkhali-north-24-parganas-246759/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Hingalganj, Charalkhali, West Bengal 743439",743439,22.3103227,89.0057674,ChIJYZL8QGjtAToR3VW1RN4Gcnk,https://www.google.com/maps/place/?q=place_id:ChIJYZL8QGjtAToR3VW1RN4Gcnk,part_335,2026-09-20 20:50:59,59029
P.H.E Pump,Importers,Water Pump Supplier,Water Pump Supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Ramapur, West Bengal 743439",743439,22.3069871,88.9592193,ChIJv7NrXiDtAToRcPNnZc1iCxU,https://www.google.com/maps/place/?q=place_id:ChIJv7NrXiDtAToRcPNnZc1iCxU,part_335,2026-09-20 20:50:59,59030
Al Amin,Importers,Bark supplier,"Bark supplier, Service establishment",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01946-545767,N/A,,,"Al Amin, 743439, India",743439,23.506657,90.3443647,ChIJsRHYRy3Bsa0Rj4Sdd15kRhI,https://www.google.com/maps/place/?q=place_id:ChIJsRHYRy3Bsa0Rj4Sdd15kRhI,part_335,2026-09-20 20:50:59,59031
J S Cakes Patghara,Importers,Food products supplier,Food products supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98005 52425,http://j.studio.and.enterprise.com/,,,"Banibithi High School to Patghara Natun Hat Road near Near Banibithi High School Patghara , Nabodurga, more, West Bengal 743439",743439,22.2827715,88.97740979999999,ChIJxXtvVIvtAToRGpp-de-t6Lg,https://www.google.com/maps/place/?q=place_id:ChIJxXtvVIvtAToRGpp-de-t6Lg,part_335,2026-09-20 20:50:59,59032
M/S AANISHA HP GAS GRAMIN VITARAK,Importers,Gas Agency,Gas Agency,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.4,7.0,"Kalitala, Parghumti, West Bengal 743439",Kalitala,22.2333872,89.0066032,ChIJByThM4qTAToRkmz1FlzzUgU,https://www.google.com/maps/place/?q=place_id:ChIJByThM4qTAToRkmz1FlzzUgU,part_335,2026-09-20 20:50:59,59033
Maa tara wood suppliers,Importers,Wood and laminate flooring supplier,Wood and laminate flooring supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"9WFM+93M, Unnamed Road, Bhandarkhali, West Bengal 743439",743439,22.3734695,88.9326753,ChIJOeZmt6XxAToRev5Dbc74ve0,https://www.google.com/maps/place/?q=place_id:ChIJOeZmt6XxAToRev5Dbc74ve0,part_335,2026-09-20 20:50:59,59034
LAXMI ENTERPRISE,Importers,Food products supplier,Food products supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Mothura bazar, Tushkhali, West Bengal 743446",743439,22.3359486,88.88867839999999,ChIJfaB2IGTxAToRroh7G0L7IJw,https://www.google.com/maps/place/?q=place_id:ChIJfaB2IGTxAToRroh7G0L7IJw,part_335,2026-09-20 20:50:59,59035
Ma laxmi builders and order suppliers,Importers,Seal shop,Seal shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Charalkhali, West Bengal 743439",743439,22.310087199999998,89.0058269,ChIJ2UbiUY7tAToRxFWm-fIWISo,https://www.google.com/maps/place/?q=place_id:ChIJ2UbiUY7tAToRxFWm-fIWISo,part_335,2026-09-20 20:51:00,59036
অধিকারী পাড়া,Importers,Incense supplier,Incense supplier,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XWC+F6, Jogesganj, West Bengal 743439",743439,22.2461752,88.9706171,ChIJ8ySIvVTtAToRBd2BW_XP2JE,https://www.google.com/maps/place/?q=place_id:ChIJ8ySIvVTtAToRBd2BW_XP2JE,part_335,2026-09-20 20:51:00,59037
Variety Store,Importers,Variety store,"Variety store, Cosmetics store, Electronics wholesaler, Food products supplier, Soft drinks shop",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"9W7C+56M, Khulna-Bhanderkhali Rd, Dholkhali, West Bengal 743446",743439,22.3629504,88.9205336,ChIJM30cml_xAToRe5YM8Ctf0ig,https://www.google.com/maps/place/?q=place_id:ChIJM30cml_xAToRe5YM8Ctf0ig,part_335,2026-09-20 20:51:00,59038
sun cable office,Importers,Office supply store,Office supply store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8WXP+7JH, Hatgachha, West Bengal 743439",743439,22.3481883,88.9365976,ChIJ-0wZA0vxAToRSEBtjc6SAkM,https://www.google.com/maps/place/?q=place_id:ChIJ-0wZA0vxAToRSEBtjc6SAkM,part_335,2026-09-20 20:51:00,59039
Aditi,Exhibitions,Community center,Community center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XQF+WV6, Jogesganj, West Bengal 743439",743439,22.2397811,88.9746524,ChIJZ4r_HgDtAToRphkEe8ZqO90,https://www.google.com/maps/place/?q=place_id:ChIJZ4r_HgDtAToRphkEe8ZqO90,part_335,2026-09-20 20:51:00,59040
Parghumti mpcs,Exhibitions,Community center,Community center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62V2+953, Parghumti, West Bengal 743439",743439,22.2430441,89.00036779999999,ChIJTS1EHwDtAToR605Cu-rvxBg,https://www.google.com/maps/place/?q=place_id:ChIJTS1EHwDtAToR605Cu-rvxBg,part_335,2026-09-20 20:51:00,59041
লিডার্স প্রদর্শনী প্লট,Exhibitions,Museum,Museum,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,,"93VQ+4Q3, Bangladesh",743439,22.3927503,89.08941689999999,ChIJI_rnJwDpAToRjmi7XSHLU2I,https://www.google.com/maps/place/?q=place_id:ChIJI_rnJwDpAToRjmi7XSHLU2I,part_335,2026-09-20 20:51:01,59042
Shyamnagar Jamindar Bari,Exhibitions,Archaeological museum,Archaeological museum,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.3,,"84P9+M25, Jamidar Bari Road, Shyamnagar 9450, Bangladesh",743439,22.336648099999998,89.1176164,ChIJrby4-N3DAToRb_7sUazXr40,https://www.google.com/maps/place/?q=place_id:ChIJrby4-N3DAToRb_7sUazXr40,part_335,2026-09-20 20:51:01,59043
শ্রীফলকাটি ঈশ্বরীপুর শ্যামনগর সাতক্ষীরা,Exhibitions,Museum,Museum,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.7,,"74RH+7Q2 ঈশ্বরীপুর, Ishwaripur, Bangladesh",743439,22.2906445,89.1293968,ChIJmbg7FifBAToRmNhKqKN9WN8,https://www.google.com/maps/place/?q=place_id:ChIJmbg7FifBAToRmNhKqKN9WN8,part_335,2026-09-20 20:51:01,59044
Hari Charan Zamindar Bari,Exhibitions,Historical landmark,Historical landmark,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.3,,"84P9+P32, Shyamnagar 9450, Bangladesh",743439,22.3367599,89.1176401,ChIJRQn5TyHCAToRWbM5VjmFySo,https://www.google.com/maps/place/?q=place_id:ChIJRQn5TyHCAToRWbM5VjmFySo,part_335,2026-09-20 20:51:01,59045
Digital marketing,Growth Marketing,Makerspace,"Makerspace, Service establishment",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01988-975989,N/A,,,"Digital marketing, 743439, India",743439,23.506657,90.3443647,ChIJi4ESgY7xTK4R8sLUGVYIE7o,https://www.google.com/maps/place/?q=place_id:ChIJi4ESgY7xTK4R8sLUGVYIE7o,part_335,2026-09-20 20:51:00,59046
Adrate Pro,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,https://www.adrate.pro/,,,"Adrate Pro, 743439, India",743439,14.157641199999999,-71.6028869,ChIJIwq7T4c_kSwRFkjBrN-KWyY,https://www.google.com/maps/place/?q=place_id:ChIJIwq7T4c_kSwRFkjBrN-KWyY,part_335,2026-09-20 20:51:01,59047
Milon Sardar,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01569-179830,N/A,,,"Milon Sardar, 743439, India",743439,22.7146084,89.0701735,ChIJzfYWo-nqlyARYQos_XCKdCg,https://www.google.com/maps/place/?q=place_id:ChIJzfYWo-nqlyARYQos_XCKdCg,part_335,2026-09-20 20:51:01,59048
Hirak Mandal,Telemarketing Firms,Marketing agency,Marketing agency,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 62972 89007,N/A,,,"Pukuriya, Jogesganj, Parghumti, West Bengal 743439",743439,22.2466036,88.98892289999999,ChIJ669S6wrtAToRLe-KDSGxdbw,https://www.google.com/maps/place/?q=place_id:ChIJ669S6wrtAToRLe-KDSGxdbw,part_335,2026-09-20 20:51:01,59049
UTPOL CH HOME,Telemarketing Firms,Internet marketing service,Internet marketing service,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"946M+GJJ Shankorkathi, Bangladesh",743439,22.361338699999997,89.1340002,ChIJDwNX0KbDAToRUMfBXGZzKuA,https://www.google.com/maps/place/?q=place_id:ChIJDwNX0KbDAToRUMfBXGZzKuA,part_335,2026-09-20 20:51:02,59050
Umma Jahan Alifa,Telemarketing Firms,Marketing consultant,Marketing consultant,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01988-186423,https://www.fiverr.com/alifa_jahan?up_rollout=true,5.0,,"Shyamnagar 9450, Bangladesh",743439,22.3414888,89.1004018,ChIJa_56D5vDAToR3DrM6TPkNwQ,https://www.google.com/maps/place/?q=place_id:ChIJa_56D5vDAToR3DrM6TPkNwQ,part_335,2026-09-20 20:51:02,59051
S.S.Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6658987,88.40730789999999,ChIJJeaiGgCf-DkR93cfkEvHKvo,https://www.google.com/maps/place/?q=place_id:ChIJJeaiGgCf-DkR93cfkEvHKvo,part_335,2026-09-20 20:51:03,59052
