business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"HWW8+75, Taki, West Bengal 743429",743429,22.5804993,88.9186588,ChIJO2XuFAD9AToRWu2nnDJrgwM,https://www.google.com/maps/place/?q=place_id:ChIJO2XuFAD9AToRWu2nnDJrgwM,part_335,2026-09-20 20:48:05,56347
জনসেবা জেরক্স সেন্টার,Civil Contractor and Builder,Home builder,Home builder,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"MAKTAB, HMS01220, Dr Mondal House, near HARIHARPUR HANAFYA AMINIYA, Basirhat, Hariharpur, West Bengal 743429",Basirhat,22.622591999999997,88.92315409999999,ChIJNTQBTgBX_zkRtJ7SPZQAus4,https://www.google.com/maps/place/?q=place_id:ChIJNTQBTgBX_zkRtJ7SPZQAus4,part_335,2026-09-20 20:48:05,56348
"সরণীয়া, আকাশ জলের কারখানা",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,3.0,,"HWX8+RPQ, Sarania, Taki, West Bengal 743429",743429,22.5995875,88.91686159999999,ChIJ6abWtlL9AToRCEKBYOvk6VQ,https://www.google.com/maps/place/?q=place_id:ChIJ6abWtlL9AToRCEKBYOvk6VQ,part_335,2026-09-20 20:48:05,56349
Gazi Pipes & Concreats Products,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JW74+828, Patilachandra, West Bengal 743429",743429,22.6132906,88.9050675,ChIJF1kKe479AToRkoJjBM1a840,https://www.google.com/maps/place/?q=place_id:ChIJF1kKe479AToRkoJjBM1a840,part_335,2026-09-20 20:48:05,56350
সবুজ বিল্ডার্স এন্ড এন্টারপ্রাইজ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JW5G+538, Shankchura, West Bengal 743429",743429,22.608197699999998,88.9256774,ChIJ3xfLCAD9AToRSbdXJTLB4Bw,https://www.google.com/maps/place/?q=place_id:ChIJ3xfLCAD9AToRSbdXJTLB4Bw,part_335,2026-09-20 20:48:05,56351
BIBHUTI pramanik,Beauty Parlour,Hair salon,Hair salon,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97356 04080,N/A,5.0,,"NA, To, Taki Rd, near Dargatala More, Sankchra, Shankchura, West Bengal 743429",Sankchra,22.6056614,88.92715299999999,ChIJRfS1Ifn9AToRbbEyV8t1vKY,https://www.google.com/maps/place/?q=place_id:ChIJRfS1Ifn9AToRbbEyV8t1vKY,part_335,2026-09-20 20:48:07,56352
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_335,2026-09-20 20:48:07,56353
Stylo Biswoo,Salon,Hair salon,Hair salon,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97333 07379,N/A,5.0,2.0,"Na Amtala, To, Taki Rd, near Dandirhat, Dandirhat P, Basirhat, West Bengal 743429",743429,22.6388456,88.8953295,ChIJlS_Gif9X_zkRPI6iAmsiGDo,https://www.google.com/maps/place/?q=place_id:ChIJlS_Gif9X_zkRPI6iAmsiGDo,part_335,2026-09-20 20:48:06,56354
Rajjak Gazi,Furniture Showroom,Furniture store,Furniture store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97493 02184,N/A,5.0,1.0,"Jame Masjid, Haji Rd, , Beliaghata Bridge, Road, Khidirpore, Pipha, West Bengal 743422",743429,22.6001409,88.868577,ChIJyUGxvuP9AToRKASOv02EQoM,https://www.google.com/maps/place/?q=place_id:ChIJyUGxvuP9AToRKASOv02EQoM,part_335,2026-09-20 20:48:06,56355
KAR BARi,Furniture Showroom,Furniture store,Furniture store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"Dhaltitha P, West Bengal 743411",743429,22.655554199999997,88.8997478,ChIJ_aleBABX_zkRMwD4trYSbvA,https://www.google.com/maps/place/?q=place_id:ChIJ_aleBABX_zkRMwD4trYSbvA,part_335,2026-09-20 20:48:07,56356
Khusbu Furniture and Plywood,Furniture Showroom,Plywood supplier,Plywood supplier,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.4,21.0,"4/1 Paper Mill Ghat Road, Kankinara Bazar, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8662205,88.3964618,ChIJQ12pB4aR-DkRCK1tpYR4Y9s,https://www.google.com/maps/place/?q=place_id:ChIJQ12pB4aR-DkRCK1tpYR4Y9s,part_335,2026-09-20 20:48:08,56357
HINDUSTHAN FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90385 17925,N/A,4.5,8.0,"WCHH+46R, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9278564,88.4280106,ChIJE52LAQCV-DkRHnpCbU-Xi1o,https://www.google.com/maps/place/?q=place_id:ChIJE52LAQCV-DkRHnpCbU-Xi1o,part_335,2026-09-20 20:48:08,56358
Heaven Holistic Spa,Spa,Day spa,Day spa,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.9,14.0,"Hotel Sonar Bangla, Mansingha Rd, Taki, West Bengal 743429",743429,22.576479199999998,88.9358927,ChIJg-V-VOn9AToR9MUXiKiz6WI,https://www.google.com/maps/place/?q=place_id:ChIJg-V-VOn9AToR9MUXiKiz6WI,part_335,2026-09-20 20:48:08,56359
COSMETICS WORLD,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,10.0,"Jhawtala more, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8202557,88.3962016,ChIJKw2CJo6R-DkRMAHpS-Ae1bk,https://www.google.com/maps/place/?q=place_id:ChIJKw2CJo6R-DkRMAHpS-Ae1bk,part_335,2026-09-20 20:48:09,56360
IMC Ayurvedic Kendra,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 99337 75723,N/A,,,"Taki Station Rd, Taki, West Bengal 743429",743429,22.5863415,88.919623,ChIJ5ekH1af9AToRZiPk9cR9N04,https://www.google.com/maps/place/?q=place_id:ChIJ5ekH1af9AToRZiPk9cR9N04,part_335,2026-09-20 20:48:08,56361
জ্যোতি মোৰাহুল সেন্টার,Wellness Center,Medical clinic,Medical clinic,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 80168 73975,N/A,5.0,,"HWM9+VVJ, চাকী, জুবা, চৌরঙ্গীর মধ্যস্থল, Ashoknagar, Taki, West Bengal 743429","চাকী, জুবা, চৌরঙ্গীর মধ্যস্থল",22.5847092,88.9196343,ChIJd8259Rb9AToRgLQe7KBAi8c,https://www.google.com/maps/place/?q=place_id:ChIJd8259Rb9AToRgLQe7KBAi8c,part_335,2026-09-20 20:48:08,56362
Sohan Blood Cullection Center,Wellness Center,Hospital,Hospital,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Uttar, Haripur, West Bengal 743429",743429,22.594808,88.91193679999999,ChIJN0lBViL9AToRQp7kbZ_4cN4,https://www.google.com/maps/place/?q=place_id:ChIJN0lBViL9AToRQp7kbZ_4cN4,part_335,2026-09-20 20:48:08,56363
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_335,2026-09-20 20:48:09,56364
Dr. Arnab Sarkar Neuropsychiatrist,Therapy Center,Psychiatrist,"Psychiatrist, Counselor, Neurologist, Neuropsychologist",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 80013 80969,https://youtube.com/@The_Psycho_Doc?si=b6lOFpwJu_bh_1bN,5.0,9.0,"Itinda Rd, Basirhat, West Bengal 743411",743429,22.6657899,88.88623009999999,ChIJowCVUQBX_zkRhMa6Iu9MzsE,https://www.google.com/maps/place/?q=place_id:ChIJowCVUQBX_zkRhMa6Iu9MzsE,part_335,2026-09-20 20:48:08,56365
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_335,2026-09-20 20:48:09,56366
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",743429,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_335,2026-09-20 20:48:09,56367
Signature Utsav Events,Balloon Decorator,Party planner,"Party planner, Balloon store, Event venue, Event management company, Photography service, Wedding planner",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,164.0,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_335,2026-09-20 20:48:08,56368
Matnia,Photographers,Photography studio,Photography studio,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JVMQ+848, Basirhat, Matina, West Bengal 743429",743429,22.6332901,88.8878144,ChIJS_keDwBX_zkRGgptN206qks,https://www.google.com/maps/place/?q=place_id:ChIJS_keDwBX_zkRGgptN206qks,part_335,2026-09-20 20:48:09,56369
Girls' Hostel of Taki Govt College,Hostels,Student dormitory,Student dormitory,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"HWMM+VJ4, Taki, West Bengal 743429",743429,22.5846299,88.9340441,ChIJxQB0vqb9AToR4i3temfzpPs,https://www.google.com/maps/place/?q=place_id:ChIJxQB0vqb9AToR4i3temfzpPs,part_335,2026-09-20 20:48:10,56370
Hostel of Taki Govt College,Hostels,Student dormitory,Student dormitory,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"HWQM+39P, Taki, West Bengal 743429",743429,22.5877338,88.9334733,ChIJ80kAGUL9AToRDCjFr0IhXzc,https://www.google.com/maps/place/?q=place_id:ChIJ80kAGUL9AToRDCjFr0IhXzc,part_335,2026-09-20 20:48:10,56371
Hotel Bhumi,Hotel,Hotel,Hotel,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 89428 16227,N/A,4.0,,"Ichamati river side road, beside ichamati river, Vill+P. O, Dist, P. S, Taki, Hasnabad, West Bengal 743429",P. S,22.5927866,88.9360288,ChIJS-htHQD9AToRPmqCtjBhn88,https://www.google.com/maps/place/?q=place_id:ChIJS-htHQD9AToRPmqCtjBhn88,part_335,2026-09-20 20:48:09,56372
Hotel Mangrove Inn,Hotel,Hotel,Hotel,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90883 67847,https://hotelmangroveinn.in/,4.3,10.0,"Kanak Sarkar Road, Taki, West Bengal 743426",Taki,22.574334399999998,88.93362909999999,ChIJ5Zb7tJ_9AToRZwOnMHtHE1U,https://www.google.com/maps/place/?q=place_id:ChIJ5Zb7tJ_9AToRZwOnMHtHE1U,part_335,2026-09-20 20:48:10,56373
New resort taki,Resort,Resort hotel,Resort hotel,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"HWGP+G6R, Hasnabad, Taki, West Bengal 743429",743429,22.5763625,88.9355156,ChIJBYysRAD9AToRyxPwbZYC7ss,https://www.google.com/maps/place/?q=place_id:ChIJBYysRAD9AToRyxPwbZYC7ss,part_335,2026-09-20 20:48:10,56374
Rahul home,Gifting,Gift shop,Gift shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"MWCM+22M, Nakuadaha, Itindaghat, Panitar, West Bengal 743292",Nakuadaha,22.6700776,88.9325552,ChIJx18yKABX_zkRmUEenqvPNZg,https://www.google.com/maps/place/?q=place_id:ChIJx18yKABX_zkRmUEenqvPNZg,part_335,2026-09-20 20:48:10,56375
HOTEL GREEN HOUSE (TAKI ICHAMATI RIVERSIDE),Guesthouse,Guest house,Guest house,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 80019 10928,N/A,4.4,142.0,"Taki Rd, Taki, West Bengal 743429",743429,22.5998487,88.9429159,ChIJ1cv56OTjAToRuOEByuZyYhs,https://www.google.com/maps/place/?q=place_id:ChIJ1cv56OTjAToRuOEByuZyYhs,part_335,2026-09-20 20:48:10,56376
Soladana F P School,School,Primary school,Primary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98006 93258,N/A,,,"JWMF+9FQ, Soladana, Hariharpur, West Bengal 743429",743429,22.633450399999997,88.9237224,ChIJsRMil-pX_zkR1QhUvNASepY,https://www.google.com/maps/place/?q=place_id:ChIJsRMil-pX_zkR1QhUvNASepY,part_335,2026-09-20 20:48:11,56377
Dakshin Bagundi PL High School,School,High school,High school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JW8J+686, Dakshin Bagundi, West Bengal 743429",743429,22.6153633,88.93057519999999,ChIJaR8wE1j9AToRIrOKnxgMusc,https://www.google.com/maps/place/?q=place_id:ChIJaR8wE1j9AToRIrOKnxgMusc,part_335,2026-09-20 20:48:11,56378
PATILACHANDRA PRATHAMIK VIDYALAY,School,Primary school,Primary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98511 80114,N/A,,,"JW93+5RG, SH 2, Patilachandra, West Bengal 743429",743429,22.6179328,88.90458579999999,ChIJzbTzE9VX_zkRVaLAJLXmfd4,https://www.google.com/maps/place/?q=place_id:ChIJzbTzE9VX_zkRVaLAJLXmfd4,part_335,2026-09-20 20:48:11,56379
HARIHARPUR KANTARATI F. P. SCHOOL,School,Primary school,Primary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JW8G+5VP, Dakshin Bagundi, West Bengal 743429",743429,22.615463,88.9272026,ChIJPxkgcx39AToRqlEXyu51Uck,https://www.google.com/maps/place/?q=place_id:ChIJPxkgcx39AToRqlEXyu51Uck,part_335,2026-09-20 20:48:11,56380
Taki Uttarpalli High School,School,Higher secondary school,Higher secondary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"HWVJ+HGW, Taki to Taki Ghat Road, Uttarpalli, Taki, West Bengal 743429",Uttarpalli,22.5939932,88.9313164,ChIJS2a53Uf9AToRHvm1ul5-8bE,https://www.google.com/maps/place/?q=place_id:ChIJS2a53Uf9AToRHvm1ul5-8bE,part_335,2026-09-20 20:48:11,56381
Soladana high school,School,High school,High school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JWMF+9GF, Unnamed Road, Hariharpur, West Bengal 743429",743429,22.6334463,88.9237874,ChIJAR-gU_VX_zkRGEFAUi-udLg,https://www.google.com/maps/place/?q=place_id:ChIJAR-gU_VX_zkRGEFAUi-udLg,part_335,2026-09-20 20:48:11,56382
Sundaria FP School,School,Elementary school,Elementary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"HWV2+J38, Sundaria, West Bengal 743429",743429,22.5940481,88.90018909999999,ChIJa8Xe-Ob9AToRJimmUVWpJ5c,https://www.google.com/maps/place/?q=place_id:ChIJa8Xe-Ob9AToRJimmUVWpJ5c,part_335,2026-09-20 20:48:11,56383
Ssk school,School,Primary school,Primary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JV7V+Q4R, Shankarpur, West Bengal 743429",743429,22.6144791,88.8927526,ChIJHxiMhyD9AToRuqr68mrTpcg,https://www.google.com/maps/place/?q=place_id:ChIJHxiMhyD9AToRuqr68mrTpcg,part_335,2026-09-20 20:48:11,56384
PRIMARY SCHOOL(CHANCHAL),School,Primary school,Primary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"HWJ9+RV9, Hasnabad, Taki, West Bengal 743429",743429,22.5820461,88.9197373,ChIJH9zUfq79AToRaxBa0ozo9HM,https://www.google.com/maps/place/?q=place_id:ChIJH9zUfq79AToRaxBa0ozo9HM,part_335,2026-09-20 20:48:11,56385
Nimdaria Free Primary School,School,Primary school,Primary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98004 24741,N/A,,,"VIL, NIMDARIA, Nimdari, West Bengal 743429",743429,22.604345,88.9003161,ChIJ4TS_-9r9AToRNjYCqMlcDkU,https://www.google.com/maps/place/?q=place_id:ChIJ4TS_-9r9AToRNjYCqMlcDkU,part_335,2026-09-20 20:48:11,56386
TAKI GOVERNMENT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,https://www.takigovtschool.edu.eu.org/,,,"HWPM+M8M, Taki to Taki Ghat Road, Taki, West Bengal 743429",743429,22.586708299999998,88.9332862,ChIJbfqwNjf9AToRAxdeWYkoWDI,https://www.google.com/maps/place/?q=place_id:ChIJbfqwNjf9AToRAxdeWYkoWDI,part_335,2026-09-20 20:48:11,56387
Jalalpur F.P school,School,Elementary school,Elementary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JW7X+QHG, Taki, West Bengal 743429",743429,22.6144291,88.9489629,ChIJEQoMqzHjAToRzzw4_8vSooM,https://www.google.com/maps/place/?q=place_id:ChIJEQoMqzHjAToRzzw4_8vSooM,part_335,2026-09-20 20:48:11,56388
Basanti devi primary school,School,Primary school,Primary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"HWPC+JG3, Taki, West Bengal 743429",743429,22.5865026,88.9212987,ChIJKR9dF3H9AToRE_QUaGD83B8,https://www.google.com/maps/place/?q=place_id:ChIJKR9dF3H9AToRE_QUaGD83B8,part_335,2026-09-20 20:48:11,56389
KODALIA AMINIA HIGH MADRASAH (H.S.),School,Higher secondary school,Higher secondary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JW68+VFV, Kodalia, Dakshin Gulaichandi, West Bengal 743429",743429,22.6122384,88.91616929999999,ChIJSaFdx2P9AToR8SPtrqN7MLY,https://www.google.com/maps/place/?q=place_id:ChIJSaFdx2P9AToR8SPtrqN7MLY,part_335,2026-09-20 20:48:11,56390
Khidirpur F.P. School,School,Educational institution,Educational institution,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.4,14.0,"HVW9+VQH, Khidirpore, Kathur, West Bengal 743422",743429,22.5971875,88.86948439999999,ChIJ69eTyN39AToRRF8zel9H7WU,https://www.google.com/maps/place/?q=place_id:ChIJ69eTyN39AToRRF8zel9H7WU,part_335,2026-09-20 20:48:12,56391
Krishnapara F.P. School,School,Primary school,Primary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"HVM7+3WR, Taki Rd, Taki, Krishnapara, West Bengal 743422",743429,22.5827298,88.8647723,ChIJJeNE1Vj9AToRNJay4Cm87Uo,https://www.google.com/maps/place/?q=place_id:ChIJJeNE1Vj9AToRNJay4Cm87Uo,part_335,2026-09-20 20:48:12,56392
Hasnabad D.P Institution,School,General education school,General education school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97327 19301,N/A,,,"HW79+8QH, Kalibari More, Simulia, West Bengal 743426",743429,22.563313299999997,88.9194967,ChIJq6qq6ub8AToR-9LT5aAIBpk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ub8AToR-9LT5aAIBpk,part_335,2026-09-20 20:48:12,56393
Balaram Dalal FP School,School,Primary school,Primary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Taki, mitali mor, Hasnabad, Taki, West Bengal 743426",743429,22.578416999999998,88.91681369999999,ChIJg1_WOhr9AToRmVGYKlKf6x8,https://www.google.com/maps/place/?q=place_id:ChIJg1_WOhr9AToRmVGYKlKf6x8,part_335,2026-09-20 20:48:12,56394
Nalkora Narendra Kar F. P. School,School,Primary school,Primary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"MW24+G8C, West Bengal 743429",743429,22.651323599999998,88.9057648,ChIJoYH__D9X_zkR8RIWRvFZHi0,https://www.google.com/maps/place/?q=place_id:ChIJoYH__D9X_zkR8RIWRvFZHi0,part_335,2026-09-20 20:48:13,56395
FULBARI PRIMARY SCHOOL,School,Elementary school,Elementary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JWQ2+XM9, Balipur P, West Bengal 743429",743429,22.6397317,88.9021083,ChIJ0_kFbydX_zkR2L8w371kYKs,https://www.google.com/maps/place/?q=place_id:ChIJ0_kFbydX_zkR2L8w371kYKs,part_335,2026-09-20 20:48:13,56396
Sirajpur F.P School,School,Elementary school,Elementary school,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"HVRP+M6, Taki, West Bengal 743429",743429,22.5917705,88.88547659999999,ChIJf5l66wD9AToRX18gzdiGRBw,https://www.google.com/maps/place/?q=place_id:ChIJf5l66wD9AToRX18gzdiGRBw,part_335,2026-09-20 20:48:13,56397
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 743429, India",743429,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_335,2026-09-20 20:48:13,56398
কোদালিয়া অঙ্গনওয়াড়ি কেন্দ্র,Play School and Daycare,Preschool,Preschool,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Dakshin Gulaichandi, West Bengal 743429",743429,22.6090452,88.9123791,ChIJQzfmS3v9AToRjjp5l5aSkhg,https://www.google.com/maps/place/?q=place_id:ChIJQzfmS3v9AToRjjp5l5aSkhg,part_335,2026-09-20 20:48:12,56399
