business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuntal Pompa Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.4,,"Vill, Bidyadharpur, Indrapala, West Bengal 743610",Vill,22.3268588,88.41932899999999,ChIJZyt-qhptAjoRvF5jQzyV7e4,https://www.google.com/maps/place/?q=place_id:ChIJZyt-qhptAjoRvF5jQzyV7e4,part_335,2026-09-20 20:37:14,42053
Jotiram Bhander,Organic Food Store,Organic food store,Organic food store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.5,,"CF7F+7PF, Benebou, West Bengal 743613",743387,22.413176099999998,88.4742923,ChIJj9Oyf1FtAjoR3A0KErow_uQ,https://www.google.com/maps/place/?q=place_id:ChIJj9Oyf1FtAjoR3A0KErow_uQ,part_335,2026-09-20 20:37:14,42054
Dumur,Organic Food Store,Organic food store,Organic food store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"House no-N, 0069, Madhyakalyanpur, Baruipur, Kolkata, West Bengal 743610","Madhyakalyanpur, Baruipur",22.3630134,88.4194842,ChIJN7-dNNttAjoRKUWhINeuOcg,https://www.google.com/maps/place/?q=place_id:ChIJN7-dNNttAjoRKUWhINeuOcg,part_335,2026-09-20 20:37:14,42055
Village fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,2.0,"DAKSHIN SHASAN, Sikhar Bali, West Bengal 743387",743387,22.3292258,88.4331189,ChIJxycRenFtAjoRjomh7nPGIL0,https://www.google.com/maps/place/?q=place_id:ChIJxycRenFtAjoRjomh7nPGIL0,part_335,2026-09-20 20:37:15,42056
Surjapur Hat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96354 99317,N/A,4.0,44.0,"surjapur hat, Baruipur - Kulpi Rd, Baruipur, Teka, West Bengal 743372",743387,22.3011688,88.4645972,ChIJDyiuVEdrAjoRaUhcQTrZZ3A,https://www.google.com/maps/place/?q=place_id:ChIJDyiuVEdrAjoRaUhcQTrZZ3A,part_335,2026-09-20 20:37:16,42057
GHOSH CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 84208 80282,N/A,3.0,2.0,"Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, Rajpur, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Rajpur",22.3970031,88.4192017,ChIJV6wyCHZtAjoRo7iwS5JxGk8,https://www.google.com/maps/place/?q=place_id:ChIJV6wyCHZtAjoRo7iwS5JxGk8,part_335,2026-09-20 20:37:15,42058
SINDHU POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70030 70787,N/A,,,"singra para, Baruli, Godindapur, West Bengal 700145",singra para,22.395588399999998,88.39414939999999,ChIJzbruFjlvAjoRs_jyjjrRuOE,https://www.google.com/maps/place/?q=place_id:ChIJzbruFjlvAjoRs_jyjjrRuOE,part_335,2026-09-20 20:37:17,42059
KARTIK SPICES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91239 74081,N/A,5.0,,"4, Ram Seth Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.592616,88.35473429999999,ChIJa0ZBUyF3AjoRhKQe2JTmw_Y,https://www.google.com/maps/place/?q=place_id:ChIJa0ZBUyF3AjoRhKQe2JTmw_Y,part_335,2026-09-20 20:37:16,42060
Maghavan Enterprises,Rice and Grain Merchant,Exporter,Exporter,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99030 84182,https://www.maghavanenterprises.com/,5.0,23.0,"MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.659625,88.4399023,ChIJ15X0ovef-DkR7Qs7ZMjr7sI,https://www.google.com/maps/place/?q=place_id:ChIJ15X0ovef-DkR7Qs7ZMjr7sI,part_335,2026-09-20 20:37:18,42061
Dhapdhapi Bazar,Fish Market,Market,Market,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.7,187.0,"8F9G+P2X, Ramnagar, West Bengal 743387",743387,22.319351599999997,88.4750954,ChIJrb-l6VNrAjoRGaWhI4maQhk,https://www.google.com/maps/place/?q=place_id:ChIJrb-l6VNrAjoRGaWhI4maQhk,part_335,2026-09-20 20:37:16,42062
Tanmay Fish,Fish Market,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89270 03503,N/A,,,"Piali Station Rd, Piali, Narayanpur, Solgohalia, West Bengal 743363",Piali,22.3887543,88.5162124,ChIJn4aEZU0TAjoRiRbmSqNJW84,https://www.google.com/maps/place/?q=place_id:ChIJn4aEZU0TAjoRiRbmSqNJW84,part_335,2026-09-20 20:37:16,42063
Gobindapur Fish Market,Fish Market,Wholesale market,Wholesale market,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 88205 77892,N/A,5.0,,"Dakshin, Dakshin Gobindopur, Gobindapur, Rajpur Sonarpur, West Bengal 700145",Dakshin Gobindopur,22.3908088,88.4187882,ChIJ2x304xFtAjoRID0cgtK8pC0,https://www.google.com/maps/place/?q=place_id:ChIJ2x304xFtAjoRID0cgtK8pC0,part_335,2026-09-20 20:37:18,42064
Daspara Bazar,Fish Market,Market,Market,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.9,,"743610, Daspara, Subuddhipur, Baruipur, West Bengal 743610",Subuddhipur,22.3709435,88.4398439,ChIJOY6aglVsAjoRiDfAjRozGig,https://www.google.com/maps/place/?q=place_id:ChIJOY6aglVsAjoRiDfAjRozGig,part_335,2026-09-20 20:37:18,42065
Baruipur Hospital Informal Market,Fish Market,Market,Market,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.7,,"9C5M+CF4, Baruipur - Kulpi Rd, Madhyay, Baruipur, West Bengal 700144",Madhyay,22.3585069,88.4336986,ChIJ47__sFtsAjoRVcf2w19WLw8,https://www.google.com/maps/place/?q=place_id:ChIJ47__sFtsAjoRVcf2w19WLw8,part_335,2026-09-20 20:37:18,42066
Ruhe Glass,General Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 97757 79859,N/A,5.0,1.0,"Ruhe Glass Sarpur Road, West Bengal 743387",743387,22.315267,88.4756362,ChIJq57XsDVrAjoRxHue80K-M78,https://www.google.com/maps/place/?q=place_id:ChIJq57XsDVrAjoRxHue80K-M78,part_335,2026-09-20 20:37:16,42067
Chowdhury Tea & Variety Stores,General Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,6.0,"8FF2+8HF, West Bengal 743387",743387,22.3233186,88.4514189,ChIJ_wH_HmNrAjoRieJ8pT0JD7A,https://www.google.com/maps/place/?q=place_id:ChIJ_wH_HmNrAjoRieJ8pT0JD7A,part_335,2026-09-20 20:37:16,42068
SAMIMA TEA HOUSE,General Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70038 50963,https://samimateahouse.com/,4.7,,"Baraipur, Kachri Bazar, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.366283499999998,88.4279157,ChIJUcS4CnFtAjoRAY7zNHO6kbQ,https://www.google.com/maps/place/?q=place_id:ChIJUcS4CnFtAjoRAY7zNHO6kbQ,part_335,2026-09-20 20:37:17,42069
New Variety Stores,General Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.5,,"No, Laskar Para, Ghuni, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Laskar Para",22.5946928,88.4608512,ChIJAfzYH0J1AjoRFSjY4RBGbYw,https://www.google.com/maps/place/?q=place_id:ChIJAfzYH0J1AjoRFSjY4RBGbYw,part_335,2026-09-20 20:37:17,42070
Montar Dokan,General Store,Indian grocery store,Indian grocery store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.1,,"9C68+QFM, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.361820599999998,88.41462969999999,ChIJT1j7djpsAjoReuWMy1CmWj8,https://www.google.com/maps/place/?q=place_id:ChIJT1j7djpsAjoReuWMy1CmWj8,part_335,2026-09-20 20:37:17,42071
SOUDHAGAR BHANDER,General Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 92392 99019,N/A,5.0,4.0,"Near Ramnagar Bazar, Baruipur - Canning Rd, Ramnagar, Sitakundu, West Bengal 743387",Ramnagar,22.3360634,88.4731297,ChIJCbB1QhdtAjoRmDYHWgWCYBw,https://www.google.com/maps/place/?q=place_id:ChIJCbB1QhdtAjoRmDYHWgWCYBw,part_335,2026-09-20 20:37:17,42072
WAT-A-PAAN,Paan and FMCG Stall,Paan shop,Paan shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89107 37370,N/A,5.0,37.0,"Ground Floor, DD 24A, Saltlake, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589982799999998,88.4112825,ChIJFaLAhHF1AjoRa9szj_vGtFE,https://www.google.com/maps/place/?q=place_id:ChIJFaLAhHF1AjoRa9szj_vGtFE,part_335,2026-09-20 20:37:17,42073
SULA DISTRIBUTION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"87, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518419599999998,88.37603949999999,ChIJxXSy6_x3AjoRX7iyBxU_O48,https://www.google.com/maps/place/?q=place_id:ChIJxXSy6_x3AjoRX7iyBxU_O48,part_335,2026-09-20 20:37:17,42074
NTFMPL,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Packaging company, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98747 05436,N/A,5.0,2.0,"Nopara, Barasat, Algaria, Nebadhai Duttapukur, West Bengal 700125","Nopara, Barasat",22.753485899999998,88.4854774,ChIJ9acgenOj-DkR9Futt4ju6tw,https://www.google.com/maps/place/?q=place_id:ChIJ9acgenOj-DkR9Futt4ju6tw,part_335,2026-09-20 20:37:18,42075
FURRY FRIEND'S,Pet Food and Pet Supplies,Pet store,Pet store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.5,10.0,"Duttapara Rd, Duttapara, Dutt Para, Subuddhipur, Baruipur, West Bengal 700144","Duttapara, Dutt Para, Subuddhipur",22.3560989,88.4387012,ChIJg_9gEqNtAjoR6ayZvA2fprc,https://www.google.com/maps/place/?q=place_id:ChIJg_9gEqNtAjoR6ayZvA2fprc,part_335,2026-09-20 20:37:16,42076
Pet Loves & Care with SN,Pet Food and Pet Supplies,Pet store,Pet store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://youtube.com/@petlovescare?si=FWlMX3oaqLGxqTnZ,,,"Baruipur, West Bengal 743610",743387,22.3567745,88.41740229999999,ChIJJZeRfgBtAjoRkxxnYcdPBTc,https://www.google.com/maps/place/?q=place_id:ChIJJZeRfgBtAjoRkxxnYcdPBTc,part_335,2026-09-20 20:37:16,42077
Taste N Bite Baruipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 3174 244 444,https://tastenbite.com/our-story/,3.7,59.0,"Paradise Appartment, Shibani Pith Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3562664,88.4351188,ChIJW91F9CptAjoRzRQFY36YKog,https://www.google.com/maps/place/?q=place_id:ChIJW91F9CptAjoRzRQFY36YKog,part_335,2026-09-20 20:37:17,42078
Brunch Italino Baruipur,Patisserie,Cake shop,Cake shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 94335 68265,https://brunch-italino-baruipur.grexa.site/,4.7,23.0,"Dutta Building, 1, Shankhari Para Road, Maha Prabhu Tala, Kolkata, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3466533,88.44027369999999,ChIJs6bXH19tAjoRxlLgVmiEso8,https://www.google.com/maps/place/?q=place_id:ChIJs6bXH19tAjoRxlLgVmiEso8,part_335,2026-09-20 20:37:17,42079
Hungry Zone Baruipur,Patisserie,Cake shop,Cake shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.7,39.0,"Sriniketan, 2nd lane, Duttapara Rd, Baruipur, West Bengal 700144",Subuddhipur,22.3572068,88.4369497,ChIJ7-OO84NtAjoR3DHtVcu8Qwg,https://www.google.com/maps/place/?q=place_id:ChIJ7-OO84NtAjoR3DHtVcu8Qwg,part_335,2026-09-20 20:37:17,42080
Cake r mon,Patisserie,Cake shop,Cake shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93304 04301,N/A,3.9,15.0,"Belegachi, 743376, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3652145,88.4353505,ChIJI1aFpAJtAjoRgXR28_LQoq4,https://www.google.com/maps/place/?q=place_id:ChIJI1aFpAJtAjoRgXR28_LQoq4,part_335,2026-09-20 20:37:17,42081
Amate The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91632 81976,N/A,5.0,6.0,"Ramnagar High school Math, Ramnagar, Baruipur, Ramnagar, West Bengal 743387",Ramnagar,22.3366261,88.47754259999999,ChIJsYptFnpP_zkRgRd0oouNaWY,https://www.google.com/maps/place/?q=place_id:ChIJsYptFnpP_zkRgRd0oouNaWY,part_335,2026-09-20 20:37:17,42082
Bibo's Delight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://chatwith.io/s/5fbe69cd3fc61,4.9,18.0,"Bibo's Delight, 743387, India",743387,60.1430496,24.877070699999997,ChIJuaySupltAjoRZ7tOaq1oSFI,https://www.google.com/maps/place/?q=place_id:ChIJuaySupltAjoRZ7tOaq1oSFI,part_335,2026-09-20 20:37:17,42083
Tara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FHC+RGF, Ramnagar, West Bengal 743387",743387,22.3295657,88.471364,ChIJ76xsDQBtAjoRL37jm92_7qU,https://www.google.com/maps/place/?q=place_id:ChIJ76xsDQBtAjoRL37jm92_7qU,part_335,2026-09-20 20:37:17,42084
Cloudy Crust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93302 50785,N/A,4.9,,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.4081744,88.4323581,ChIJg93CNABtAjoR2G0x2bes5a8,https://www.google.com/maps/place/?q=place_id:ChIJg93CNABtAjoR2G0x2bes5a8,part_335,2026-09-20 20:37:17,42085
Cakermon,Patisserie,Cake shop,Cake shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89185 70059,N/A,4.7,,"CC6C+23J Astitva Heights, Netaji Subhas Chandra Bose Rd, Kodalla, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Harinavi",22.4100625,88.4201875,ChIJ10TzAINtAjoRpNznZPYsF3c,https://www.google.com/maps/place/?q=place_id:ChIJ10TzAINtAjoRpNznZPYsF3c,part_335,2026-09-20 20:37:17,42086
Citron Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 74399 28387,N/A,5.0,4.0,"CD 187, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5911926,88.4095335,ChIJb034TFx1AjoRwMkabAyC5AM,https://www.google.com/maps/place/?q=place_id:ChIJb034TFx1AjoRwMkabAyC5AM,part_335,2026-09-20 20:37:18,42087
"Begampur, West Bengal 743387",Tiffin Center and Mess,Postal code,Postal code,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Begampur, West Bengal",743387,22.3388691,88.50817649999999,ChIJPyK2Pp4UAjoRG85uP88ljvI,https://www.google.com/maps/place/?q=place_id:ChIJPyK2Pp4UAjoRG85uP88ljvI,part_335,2026-09-20 20:37:18,42088
Mio Amore - The Cake Shop (Baruipur),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 94328 59067,https://mioamoreshop.com/,4.1,430.0,"Rail Gate, 63A, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363111999999997,88.4304883,ChIJ7TNtp1psAjoRR7F_oxSd-zw,https://www.google.com/maps/place/?q=place_id:ChIJ7TNtp1psAjoRR7F_oxSd-zw,part_335,2026-09-20 20:37:17,42089
Cake Heaven By AKM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62908 35692,N/A,3.0,1.0,"rogi building, Dakshin Shasan FP School Rd, Shrirampur, Kolkata, Sasan P, West Bengal 700145",Shrirampur,22.3346916,88.4432375,ChIJ9yJ1xRRtAjoRy9xU-IMyEjY,https://www.google.com/maps/place/?q=place_id:ChIJ9yJ1xRRtAjoRy9xU-IMyEjY,part_335,2026-09-20 20:37:17,42090
Mingle Jingle Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70033 63273,N/A,5.0,230.0,"Aurobindo Apartment, 4/7/42/1, Rahara Bazar, opposite Radhe Krishna Mandir, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.7227662,88.38698989999999,ChIJT4CtmKKb-DkREY7dAgCfVIQ,https://www.google.com/maps/place/?q=place_id:ChIJT4CtmKKb-DkREY7dAgCfVIQ,part_335,2026-09-20 20:37:18,42091
LUV AT FIRST BITE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62918 46965,N/A,4.8,132.0,"57A, Vivekananda Rd, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.5862619,88.36338219999999,ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,https://www.google.com/maps/place/?q=place_id:ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,part_335,2026-09-20 20:37:18,42092
CakeryCrush – Custom Cakes in Halisahar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98367 26774,https://cakerycrush.in/,4.9,,"Tulshi Bhavan, Siber Goli, Bhattacharjee Para lane, near Byamsamiti ground, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9376203,88.4165501,ChIJA6NkvoGV-DkR-Ca87PWPAb0,https://www.google.com/maps/place/?q=place_id:ChIJA6NkvoGV-DkR-Ca87PWPAb0,part_335,2026-09-20 20:37:19,42093
Bake N' Crush,Bakery and Cake Shop,Cake shop,Cake shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"Unnamed Road, Milanghar, Ghosh Para Kali Tala, Pansila, Panihati, West Bengal 700110","Milanghar, Ghosh Para Kali Tala, Pansila",22.7123745,88.3925865,ChIJI9WDZhOb-DkR0pMJZbM8_3A,https://www.google.com/maps/place/?q=place_id:ChIJI9WDZhOb-DkR0pMJZbM8_3A,part_335,2026-09-20 20:37:19,42094
Tribhuban Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,3.0,"126/C, Shasan, PK Banerjee Rd, Baruipur, Kolkata, West Bengal 700144","Baruipur, Sashan",22.3459291,88.43470219999999,ChIJEwxy5xJtAjoR1tRF4HmKEc0,https://www.google.com/maps/place/?q=place_id:ChIJEwxy5xJtAjoR1tRF4HmKEc0,part_335,2026-09-20 20:37:17,42095
Lila sweets Kodalia,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2462 4548,N/A,3.9,166.0,"CC6G+JXW, Subhashgram Champahati Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.411600699999997,88.4274648,ChIJDS8PRY5tAjoR5laZZLIcpxo,https://www.google.com/maps/place/?q=place_id:ChIJDS8PRY5tAjoR5laZZLIcpxo,part_335,2026-09-20 20:37:17,42096
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 85850 31944,N/A,4.2,282.0,"Swapneer Complex, Baruipur Bypass, Padmapuk More, Salipur P, West Bengal 700144",Padmapuk More,22.3719815,88.425596,ChIJcwovcDxtAjoRUl7cm8Pfh-k,https://www.google.com/maps/place/?q=place_id:ChIJcwovcDxtAjoRUl7cm8Pfh-k,part_335,2026-09-20 20:37:17,42097
