business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI PROPERTY,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate developer, Real estate rental agency",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 72785 28491,N/A,4.0,,"HCRM+M89, SIDDHARTHA NAGAR, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SIDDHARTHA NAGAR, Samarpally, Krishnapur, Kestopur",22.5916706,88.4333626,ChIJo2FkGJx1AjoRvr_411XUp9I,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRvr_411XUp9I,part_335,2026-09-20 20:34:57,39374
P.S.CFO SERVICES & MANAGEMENT CONSULTANCY LLP - I Am Your CFO,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Data Entry Service Provider, Payroll Service Provider, Tax preparation service",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97110 61935,https://www.iamyourcfo.in/,4.9,10.0,"2nd floor, GE 150, Rajdanga Main Road, Sector G, Kasba, Kolkata, West Bengal 700107","Sector G, Kasba",22.5105261,88.3992147,ChIJk9w1S_dxAjoRyF89PFwLq2M,https://www.google.com/maps/place/?q=place_id:ChIJk9w1S_dxAjoRyF89PFwLq2M,part_335,2026-09-20 20:34:56,39375
বাসুর আলমারির কারখানা,Aluminium Fabrication,Steel fabricator,Steel fabricator,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Tangrakhali College More, Herobhanga, Road, Canning, West Bengal 743329",743376,22.2997732,88.63943719999999,ChIJiR81lgwZAjoR5Arf_Fw8-Is,https://www.google.com/maps/place/?q=place_id:ChIJiR81lgwZAjoR5Arf_Fw8-Is,part_335,2026-09-20 20:34:56,39376
Friends Sliding,Aluminium Fabrication,Metal fabricator,Metal fabricator,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97320 08181,N/A,,,"Chqc+39V, 1, Ghatakpukur Rd, Chandaneswar, Kolkata, West Bengal 743330",Chandaneswar,22.438974899999998,88.5770584,ChIJ1yX4lT0OAjoRPvvzcST2V9M,https://www.google.com/maps/place/?q=place_id:ChIJ1yX4lT0OAjoRPvvzcST2V9M,part_335,2026-09-20 20:34:58,39377
R.S. Oil Mill,Flour and Oil Mill,Store,Store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,2.0,"Kalbari Road, Basirhat, West Bengal 743412",743376,22.6721027,88.83734749999999,ChIJ566LqEhV_zkRmj-R9WgrYdg,https://www.google.com/maps/place/?q=place_id:ChIJ566LqEhV_zkRmj-R9WgrYdg,part_335,2026-09-20 20:34:58,39378
K.B TOOLS AND HARDWARE STORE,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 79802 39416,N/A,5.0,,"9, Surendra Mohan Ghosh Sarani, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687526,88.35234419999999,ChIJ1-E-nRJ3AjoRTmQ2kkC83UA,https://www.google.com/maps/place/?q=place_id:ChIJ1-E-nRJ3AjoRTmQ2kkC83UA,part_335,2026-09-20 20:34:58,39379
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"CJ5V+9C9, Jibantala Taldi Rd, Canning II, Saranger Abad, West Bengal 743376",Canning II,22.408267799999997,88.64280889999999,ChIJWwcyOAAbAjoRB3OeFB9Fvn0,https://www.google.com/maps/place/?q=place_id:ChIJWwcyOAAbAjoRB3OeFB9Fvn0,part_335,2026-09-20 20:34:57,39380
Haldar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8H3M+G2J, Thakurani Baria, West Bengal 743376",743376,22.3038392,88.5825282,ChIJLa7nI6kXAjoR7VgKvXQQYvU,https://www.google.com/maps/place/?q=place_id:ChIJLa7nI6kXAjoR7VgKvXQQYvU,part_335,2026-09-20 20:34:57,39381
mondal mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"743502, Kuchitala, Iswaripur, West Bengal 743376",Kuchitala,22.406959399999998,88.6418729,ChIJDzEYk6QaAjoRTXCK4ZbFQqY,https://www.google.com/maps/place/?q=place_id:ChIJDzEYk6QaAjoRTXCK4ZbFQqY,part_335,2026-09-20 20:34:57,39382
KMN Agrobest Machinery Pvt. Ltd.,Agricultural Machinery and Harvester,Import export company,Import export company,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98326 83825,http://agrobestmachine.com/,1.0,,"Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772013,88.3482567,ChIJ5eV7E2B3AjoRgXOwKg5GUDA,https://www.google.com/maps/place/?q=place_id:ChIJ5eV7E2B3AjoRgXOwKg5GUDA,part_335,2026-09-20 20:34:58,39383
LASKAR BUILDER'S,Importers,Supplier,"Supplier, Corporate office",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98836 53415,N/A,5.0,,"Jibantala road, Canning II, Jibantala, Kolkata, West Bengal 743376",Canning II,22.4166635,88.67294679999999,ChIJ908ZYwAbAjoRM6_ARHu_ZG0,https://www.google.com/maps/place/?q=place_id:ChIJ908ZYwAbAjoRM6_ARHu_ZG0,part_335,2026-09-20 20:34:58,39384
Ishya enterprises @ Tina Enterprises,Importers,Plastic Products Supplier,Plastic Products Supplier,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.0,,"CJ4V+PQM, Kuchitala, Khuchitala, Saranger Abad, West Bengal 743376","Kuchitala, Khuchitala",22.406840799999998,88.6444082,ChIJSQ_RagAbAjoRmU1vLqOxdP4,https://www.google.com/maps/place/?q=place_id:ChIJSQ_RagAbAjoRmU1vLqOxdP4,part_335,2026-09-20 20:34:58,39385
Rasediya sar bhandar,Importers,Fertilizer Store,Fertilizer Store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 75479 08732,N/A,,,"Uttar, Devis Abad, West Bengal 743376",743376,22.301396099999998,88.557091,ChIJZVFi9SgXAjoRddYcmkEkTC8,https://www.google.com/maps/place/?q=place_id:ChIJZVFi9SgXAjoRddYcmkEkTC8,part_335,2026-09-20 20:34:58,39386
Daria HP Gas Garmin Vitarak,Importers,Gas Agency,Gas Agency,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"7HX7+XVJ, Hatpukuriya, West Bengal 743376",743376,22.2999644,88.5646397,ChIJp2ElZQAXAjoR_LM3-dZw0c4,https://www.google.com/maps/place/?q=place_id:ChIJp2ElZQAXAjoR_LM3-dZw0c4,part_335,2026-09-20 20:34:58,39387
Bahirs,Importers,Welding supply store,Welding supply store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JFF+WHH, Bahirsona, Matla, West Bengal 743376",Bahirsona,22.3248198,88.6239913,ChIJhzquGgAXAjoRyZc1KKxyBbc,https://www.google.com/maps/place/?q=place_id:ChIJhzquGgAXAjoRyZc1KKxyBbc,part_335,2026-09-20 20:34:58,39388
M/S Kayal Sar O Biz Bhander,Importers,Fertilizer Store,Fertilizer Store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 82504 57126,N/A,5.0,,"Marahaldi, Taldi, West Bengal 743376",743376,22.321398199999997,88.6237494,ChIJq_6UDbQXAjoR1by104K9Rhg,https://www.google.com/maps/place/?q=place_id:ChIJq_6UDbQXAjoR1by104K9Rhg,part_335,2026-09-20 20:34:58,39389
Kulari Bazar,Importers,Water Filter Supplier,Water Filter Supplier,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8HR5+HG, Kuruli, West Bengal 743376",743376,22.341413499999998,88.55885119999999,ChIJAxkdAgARAjoRXYCTl-v-Yxs,https://www.google.com/maps/place/?q=place_id:ChIJAxkdAgARAjoRXYCTl-v-Yxs,part_335,2026-09-20 20:34:58,39390
MD Farhad molla,Importers,Marble supplier,Marble supplier,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9J45+6WH, Canning II, Taldi, Nagartala, West Bengal 743376",Taldi,22.3555584,88.609864,ChIJLThtCgARAjoRWRWUiUwgXD0,https://www.google.com/maps/place/?q=place_id:ChIJLThtCgARAjoRWRWUiUwgXD0,part_335,2026-09-20 20:34:58,39391
Aqua Mass India,Importers,Water works equipment supplier,Water works equipment supplier,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,1.0,,"Moukhali, Satmukhi Bazaar, Satmukhi, Atharo Banki, West Bengal 743329","Moukhali, Satmukhi Bazaar, Satmukhi",22.2777595,88.63203659999999,ChIJF6zbqYQXAjoR5qGIF3TROt4,https://www.google.com/maps/place/?q=place_id:ChIJF6zbqYQXAjoR5qGIF3TROt4,part_335,2026-09-20 20:35:00,39392
Maa Annapurna Enterprise and mitshop,Exporters,Poultry farm,Poultry farm,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,1.0,"8HMJ+VJ, Belgachhi, West Bengal 743376",743376,22.334687499999998,88.58156249999999,ChIJx6aXKwARAjoR1st2oms3ZXI,https://www.google.com/maps/place/?q=place_id:ChIJx6aXKwARAjoR1st2oms3ZXI,part_335,2026-09-20 20:34:59,39393
Nabin Poultry Farm,Exporters,Poultry farm,Poultry farm,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8JXC+584, Unnamed Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.347894,88.620819,ChIJCZEsyTMRAjoR7BOqtQv2Txk,https://www.google.com/maps/place/?q=place_id:ChIJCZEsyTMRAjoR7BOqtQv2Txk,part_335,2026-09-20 20:34:59,39394
Maa Annapurna Mitshop.,Exporters,Poultry farm,Poultry farm,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JR5+84G, Taldi, Rajapur, West Bengal 743376",Taldi,22.3408122,88.60783699999999,ChIJQ26OOQARAjoRdlWL_n-4q8M,https://www.google.com/maps/place/?q=place_id:ChIJQ26OOQARAjoRdlWL_n-4q8M,part_335,2026-09-20 20:34:59,39395
Madan Mohan Enterprise,Exporters,Exporter,Exporter,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97321 85595,N/A,,,"Basanti - Malancha Hwy, Amjhara, West Bengal 743329",743376,22.3227865,88.7051627,ChIJ27W7Ic8ZAjoRVK_wLiq0XWY,https://www.google.com/maps/place/?q=place_id:ChIJ27W7Ic8ZAjoRVK_wLiq0XWY,part_335,2026-09-20 20:35:00,39396
ABUBAKKAR SLAUGHTER HOUSE,Exporters,Slaughterhouse,Slaughterhouse,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8HV6+3W4, Kuruli, West Bengal 743376",743376,22.3417109,88.56339179999999,ChIJATes950RAjoR7oOMvx8kn2s,https://www.google.com/maps/place/?q=place_id:ChIJATes950RAjoR7oOMvx8kn2s,part_335,2026-09-20 20:35:00,39397
Future Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91430 79488,N/A,4.7,9.0,"8M99+FG9, Canning, West Bengal 743329",743376,22.3186723,88.668854,ChIJafCVEoMZAjoRF6v9DcxOMS8,https://www.google.com/maps/place/?q=place_id:ChIJafCVEoMZAjoRF6v9DcxOMS8,part_335,2026-09-20 20:34:58,39398
KALIPUR WIRE INDUSTRIES ( Wire Drawing Machine Manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 94332 08214,N/A,4.7,,"kalipur check post, Dankuni, West Bengal 712311",Gobra,22.683329099999998,88.2766469,ChIJxXHNI5iD-DkRgtdpbstqzVw,https://www.google.com/maps/place/?q=place_id:ChIJxXHNI5iD-DkRgtdpbstqzVw,part_335,2026-09-20 20:34:59,39399
G.S.L Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62947 46229,N/A,,,"9P92+45, 1st Ave Rd, Daharani, West Bengal 743329",743376,22.367840599999997,88.7004583,ChIJ6dVBJJsbAjoRBQvxd-89EhU,https://www.google.com/maps/place/?q=place_id:ChIJ6dVBJJsbAjoRBQvxd-89EhU,part_335,2026-09-20 20:35:00,39400
SAMIM ENTERPRISE,EXIMS,Website designer,"Website designer, Bank, Computer service, Passport Agent",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,http://needraf.com/,4.4,8.0,"Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.4205632,88.66213119999999,ChIJndQ3eNIaAjoR2dJFkOLzO7Q,https://www.google.com/maps/place/?q=place_id:ChIJndQ3eNIaAjoR2dJFkOLzO7Q,part_335,2026-09-20 20:34:59,39401
BOT TOLA,Exhibitions,Community center,Community center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96419 85114,N/A,5.0,,"9JGR+FQX, Canning II, Bibir Abad, West Bengal 743376",Canning II,22.376234399999998,88.6419932,ChIJZX0uefobAjoREI66rsJrhLI,https://www.google.com/maps/place/?q=place_id:ChIJZX0uefobAjoREI66rsJrhLI,part_335,2026-09-20 20:34:59,39402
JhalTala,Exhibitions,Village hall,Village hall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9JQP+6RP, Canning II, Iswaripur, West Bengal 743376",Canning II,22.3880867,88.63709109999999,ChIJMTXDZwAbAjoRMSLClbrt1hw,https://www.google.com/maps/place/?q=place_id:ChIJMTXDZwAbAjoRMSLClbrt1hw,part_335,2026-09-20 20:34:59,39403
Green.Com,Exhibitions,Community center,Community center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,http://green.com/,,,"Taldi, West Bengal 743376",Taldi,22.3457261,88.6096575,ChIJncEpq38RAjoRxD8egTpIT2A,https://www.google.com/maps/place/?q=place_id:ChIJncEpq38RAjoRxD8egTpIT2A,part_335,2026-09-20 20:34:59,39404
Poltapara & Miargheri adibasi club,Exhibitions,Community center,Community center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"CM8J+V55, Jibantala Sarberia Rd, Canning II, Parganti, Miagheri, West Bengal 743502",Canning II,22.417766,88.68166099999999,ChIJ6dZPYwAbAjoRPPmRXILJPpE,https://www.google.com/maps/place/?q=place_id:ChIJ6dZPYwAbAjoRPPmRXILJPpE,part_335,2026-09-20 20:34:59,39405
Multimedia Plaza,Exhibitions,Convention center,Convention center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97352 39660,N/A,3.3,,"8HR4+FGG, Kuruli, West Bengal 743376",743376,22.341193,88.5563427,ChIJFbOanuITAjoRBnCjJbzKyEA,https://www.google.com/maps/place/?q=place_id:ChIJFbOanuITAjoRBnCjJbzKyEA,part_335,2026-09-20 20:34:59,39406
জীবনতলা বাজার,Exhibitions,Community center,Community center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.9,,"CMC6+3X5, Jibantala Bazar, Jibantala, Paina, West Bengal 743376",Jibantala Bazar,22.4201396,88.662489,ChIJtf8lLx8bAjoRiddrlpL2ErI,https://www.google.com/maps/place/?q=place_id:ChIJtf8lLx8bAjoRiddrlpL2ErI,part_335,2026-09-20 20:34:59,39407
🏘️Biswas para,Exhibitions,Village hall,Village hall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8H4G+PV9, Thakurani Baria, Harimul, West Bengal 743376",743376,22.3067875,88.5772344,ChIJVT-5NQAXAjoRHgu2__XNwws,https://www.google.com/maps/place/?q=place_id:ChIJVT-5NQAXAjoRHgu2__XNwws,part_335,2026-09-20 20:34:59,39408
Kultali Milon Tirtha Society,Exhibitions,Non-profit organization,Non-profit organization,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.2,,"7M7P+W5C, Dakshin Narayantala, Narayantala, West Bengal 743329",743376,22.264803399999998,88.68539469999999,ChIJs36rVgAZAjoRqD-A20a2lPI,https://www.google.com/maps/place/?q=place_id:ChIJs36rVgAZAjoRqD-A20a2lPI,part_335,2026-09-20 20:35:01,39409
Lord Canning House,Exhibitions,Historical place,Historical place,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.2,,"8M99+R4W, Baruipur - Canning Rd, Canning, West Bengal 743329",743376,22.319604299999998,88.66782719999999,ChIJRyZ8gYMZAjoRMwJL2v-JRK8,https://www.google.com/maps/place/?q=place_id:ChIJRyZ8gYMZAjoRMwJL2v-JRK8,part_335,2026-09-20 20:35:01,39410
Kultali Mela,Exhibitions,Fairground,Fairground,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Basanti, Uttar Mokamberia, West Bengal 743329",743376,22.263720199999998,88.6853531,ChIJkWxjPwAZAjoRmSbXH9edbxg,https://www.google.com/maps/place/?q=place_id:ChIJkWxjPwAZAjoRmSbXH9edbxg,part_335,2026-09-20 20:35:01,39411
Mithakhali Durga Pujo,Exhibitions,Festival,Festival,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.4,,"8M87+RF2, Canning, West Bengal 743329",743376,22.317016,88.6636413,ChIJMfW0WMwZAjoRwqQUNh-04B4,https://www.google.com/maps/place/?q=place_id:ChIJMfW0WMwZAjoRwqQUNh-04B4,part_335,2026-09-20 20:35:01,39412
Sayan Sen : Best Digital Marketing Company in Kolkata | Best Digital Marketing Agency in Kolkata,SEO Agencies,Internet marketing service,Internet marketing service,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70034 59359,https://kolkatawestbengalotherservices.nowfloats.com/,5.0,,"23, Main Road East, PO :, 23, Main Rd W, PO:, New Barrackpur, Kolkata, West Bengal 700131","PO:, New Barrackpur",22.6844602,88.4535298,ChIJrfTc-h6f-DkRPAM92-QF1Bk,https://www.google.com/maps/place/?q=place_id:ChIJrfTc-h6f-DkRPAM92-QF1Bk,part_335,2026-09-20 20:35:02,39413
মা দুগা চিকেন সপ,Telemarketing Firms,Auto rickshaw stand,Auto rickshaw stand,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.9,35.0,"8JFF+WJP, Baruipur - Canning Rd, Bahirsona, Matla, West Bengal 743376",Bahirsona,22.3248294,88.624087,ChIJI78lb3QXAjoRlkdlvNKbjnQ,https://www.google.com/maps/place/?q=place_id:ChIJI78lb3QXAjoRlkdlvNKbjnQ,part_335,2026-09-20 20:35:01,39414
DREAM OF DATA SOLUTIONS,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"GJ37+2FF, Basanti Hwy, Ghatakpukur, Bhangar, Kalikapur, West Bengal 743502",Ghatakpukur,22.5025664,88.6136866,ChIJg2T7SIMPAjoRjvT56HBn0U0,https://www.google.com/maps/place/?q=place_id:ChIJg2T7SIMPAjoRjvT56HBn0U0,part_335,2026-09-20 20:35:03,39415
Lead Management CRM,CRM Data Enrichment Companies,Software company,Software company,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97487 35249,N/A,,,"3rd Floor, Module, Shilpanag Building, 2402, Salt Lake Bypass, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sector IV, Bidhannagar",22.5647025,88.4166546,ChIJ6QBHUst1AjoRFLYoIfagAQo,https://www.google.com/maps/place/?q=place_id:ChIJ6QBHUst1AjoRFLYoIfagAQo,part_335,2026-09-20 20:35:03,39416
Seamless Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,https://www.seamless.se/,4.2,,"Ground Floor, C-II of IT-SEZ, Candor Techspace, DH Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Newtown",22.5756232,88.4843843,ChIJUWvIGlELAjoR2R6Uy7k0KwI,https://www.google.com/maps/place/?q=place_id:ChIJUWvIGlELAjoR2R6Uy7k0KwI,part_335,2026-09-20 20:35:02,39417
YeasiTech,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Graphic designer, Internet marketing service, Website designer",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70033 72738,https://www.yeasitech.com/,5.0,,"YeasiTech, 743376, India",743376,9.374110199999999,-74.9524576,ChIJ2ZbUFmGf-DkR5mdnz0aw2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbUFmGf-DkR5mdnz0aw2Dw,part_335,2026-09-20 20:35:02,39418
SAMR Industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90518 25548,https://samrfilter.com/contact-us/,,,"108, Nilganj Rd, Kalyan Nagar, Barasat, Kolkata, Khardaha, West Bengal 700118","Kalyan Nagar, Barasat",22.719906299999998,88.3918559,ChIJi8mZ9--b-DkRn35d3tLogK4,https://www.google.com/maps/place/?q=place_id:ChIJi8mZ9--b-DkRn35d3tLogK4,part_335,2026-09-20 20:35:03,39419
General ice plant,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,1.0,1.0,"HRCQ+JV6, Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743376,22.571544799999998,88.839627,ChIJH-XGawD_AToRfy6SX1YjweI,https://www.google.com/maps/place/?q=place_id:ChIJH-XGawD_AToRfy6SX1YjweI,part_335,2026-09-20 20:35:02,39420
SAROJ LEATHERS ( I) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Tannery,Tannery,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,9.0,"85A - Phase II , Puliyanthagal Sipcot Industrial Estate, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9673088,79.2960362,ChIJlcieeBxKrTsR0mBjiLtGPks,https://www.google.com/maps/place/?q=place_id:ChIJlcieeBxKrTsR0mBjiLtGPks,part_335,2026-09-20 20:35:03,39421
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99520 17270,http://www.danlyindia.com/,3.7,22.0,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",743376,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_335,2026-09-20 20:35:03,39422
মা শিবানী প্লাই এন্ড গ্লাস,Malls,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,2.0,"8JV4+FXR, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.343739499999998,88.6074051,ChIJKyVvWcQQAjoRSWKQtuhTPwQ,https://www.google.com/maps/place/?q=place_id:ChIJKyVvWcQQAjoRSWKQtuhTPwQ,part_335,2026-09-20 20:35:01,39423
Galaxy E Mall _ Canning,Malls,Electronics store,"Electronics store, Cell phone store, Computer store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80012 16376,N/A,4.3,,"Baruipur - Canning Rd, Canning, West Bengal 743329",743376,22.312583399999998,88.6665797,ChIJhxifTbYZAjoRbytGdzgaWOI,https://www.google.com/maps/place/?q=place_id:ChIJhxifTbYZAjoRbytGdzgaWOI,part_335,2026-09-20 20:35:02,39424
Halder Telecom..and Studio,Malls,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62979 59747,N/A,3.8,18.0,"Gopalpur, West Bengal 743329",743376,22.2558273,88.59717649999999,ChIJDZuAhMoXAjoRB5nMy687SRk,https://www.google.com/maps/place/?q=place_id:ChIJDZuAhMoXAjoRB5nMy687SRk,part_335,2026-09-20 20:35:03,39425
Canning Rail Market,Malls,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99336 99223,N/A,4.2,26.0,"8M69+4QP, Canning, West Bengal 743329",743376,22.310344,88.66945369999999,ChIJ44rF2LoZAjoRFjdEyM9AdaU,https://www.google.com/maps/place/?q=place_id:ChIJ44rF2LoZAjoRFjdEyM9AdaU,part_335,2026-09-20 20:35:03,39426
