business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Agro Sciences,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80 4895 8944,https://www.indiaagrosciences.in/,5.0,1.0,"235E, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5315223,88.3953626,ChIJVQ5izTN3AjoRc9zDwFkScAk,https://www.google.com/maps/place/?q=place_id:ChIJVQ5izTN3AjoRc9zDwFkScAk,part_335,2026-09-20 20:26:56,27443
Sahay International,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98313 71362,N/A,4.0,3.0,"G.B. Mandal Road, nearby Jolly Club, Sarkarpara, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sarkarpara, Nawabganj",22.7982607,88.36058969999999,ChIJbTjN-2Ob-DkRcr0Scj9sHbU,https://www.google.com/maps/place/?q=place_id:ChIJbTjN-2Ob-DkRcr0Scj9sHbU,part_335,2026-09-20 20:26:56,27444
Aeindri agro food product Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,3.0,"872C+64V, Diamond Harbour, West Bengal 743513",743355,22.300619299999997,88.2703107,ChIJkaYyNwBnAjoRr_hfrnfe-LU,https://www.google.com/maps/place/?q=place_id:ChIJkaYyNwBnAjoRr_hfrnfe-LU,part_335,2026-09-20 20:26:55,27445
S Naskar's mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Manickjor, Damdamakismat, West Bengal 743503",743355,22.340875999999998,88.3599184,ChIJyUWD8nVvAjoRC9F2m9JP8Sw,https://www.google.com/maps/place/?q=place_id:ChIJyUWD8nVvAjoRC9F2m9JP8Sw,part_335,2026-09-20 20:26:55,27446
Khanpur Gazi Dhan Bhandar,Rice Mill and Agro Processing,Rice mill,Rice mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"68RJ+VPC, Dihi Kalas, West Bengal 743355",743355,22.2421875,88.3317501,ChIJr7LeMCtpAjoRIKhax_1uR94,https://www.google.com/maps/place/?q=place_id:ChIJr7LeMCtpAjoRIKhax_1uR94,part_335,2026-09-20 20:26:55,27447
Sri Krishna Husking mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 78720 38194,https://www.srikrishnahuskingmill.in/,4.3,,"Majhipara,Hapania,Nagarukhra, Haringhata, West Bengal 741257",743355,22.931571299999998,88.64148139999999,ChIJP9kHvt23-DkRGOJRmITfduM,https://www.google.com/maps/place/?q=place_id:ChIJP9kHvt23-DkRGOJRmITfduM,part_335,2026-09-20 20:26:56,27448
Megha Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89181 32061,http://meghaagroproducts.com/,4.9,47.0,"Raina I, Debibarpur, West Bengal 713424",Raina I,23.1135058,87.86121089999999,ChIJES5PQGRH-DkReTDiG4QZjQ0,https://www.google.com/maps/place/?q=place_id:ChIJES5PQGRH-DkReTDiG4QZjQ0,part_335,2026-09-20 20:26:58,27449
Wasifa Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"Amratala, Chak Haranandapur, West Bengal 743503",Amratala,22.3117649,88.3251456,ChIJkyRTagZpAjoRfXnS3eSRvsQ,https://www.google.com/maps/place/?q=place_id:ChIJkyRTagZpAjoRfXnS3eSRvsQ,part_335,2026-09-20 20:26:55,27450
ROYAL DUCT MANUFACTURING,Industrial Equipment Suppliers,HVAC contractor,"HVAC contractor, Air conditioning system supplier, Air duct cleaning service, Fabrication Engineer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://royal-duct-manufacturing.grexa.site/,5.0,,"Kolkata, Serpur, West Bengal 743620",743355,22.3096933,88.3186638,ChIJ9Q6oOoxnAjoRjIvmOa6-2Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6oOoxnAjoRjIvmOa6-2Zw,part_335,2026-09-20 20:26:55,27451
Magrahat Import centre,Importers,Warehouse,"Warehouse, Wholesaler",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82930 55236,N/A,,,"magrahat, 3no, station purano markaj road, Magrahat-II, West Bengal 743355",743355,22.2411688,88.3730775,ChIJa5BleQBpAjoRV8FwwYOSB48,https://www.google.com/maps/place/?q=place_id:ChIJa5BleQBpAjoRV8FwwYOSB48,part_335,2026-09-20 20:26:56,27452
SONA EGG CENTRE,Importers,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62969 92886,N/A,3.7,,"RAIL GATE, NEAR, RAILGATE ROAD, PASCHIM, Magrahat-II, West Bengal 743355",PASCHIM,22.239382,88.3715342,ChIJoYYUi9BpAjoR2smBrJ1f1Oo,https://www.google.com/maps/place/?q=place_id:ChIJoYYUi9BpAjoR2smBrJ1f1Oo,part_335,2026-09-20 20:26:56,27453
Balajee Explore & Suppliers,Importers,Industrial consultant,Industrial consultant,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Multi,Multi,Multi,Magrahat Block-2,Pin-743610, Bariupur, West Bengal 743355",743355,22.2307064,88.37558589999999,ChIJdVX5N4lpAjoR5hBHNgJMH0U,https://www.google.com/maps/place/?q=place_id:ChIJdVX5N4lpAjoR5hBHNgJMH0U,part_335,2026-09-20 20:26:56,27454
KABIRANA NIMKI,Importers,Food products supplier,Food products supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75011 04081,N/A,4.8,,"Unnamed Road, Raipur, Dhamua, West Bengal 743610",Raipur,22.277556399999998,88.4081025,ChIJEeOaLKtrAjoR687a4uR-yoc,https://www.google.com/maps/place/?q=place_id:ChIJEeOaLKtrAjoR687a4uR-yoc,part_335,2026-09-20 20:26:56,27455
Halder Enterprise (Muri Mill),Importers,Fertilizer Store,Fertilizer Store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97337 24110,N/A,5.0,,"Dhanpota, main road, Jaynagar, Magrahat-II, West Bengal 743355",743355,22.211652299999997,88.37236299999999,ChIJRyHs40NDAjoRnjFvDy7_2zs,https://www.google.com/maps/place/?q=place_id:ChIJRyHs40NDAjoRnjFvDy7_2zs,part_335,2026-09-20 20:26:56,27456
M.G. COMPANY,Importers,Animal feed store,"Animal feed store, Indian grocery store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86971 01033,N/A,4.0,57.0,"Usthi Road Shirakole, Sirakole, Bazar, West Bengal 743513",Sirakole,22.3131923,88.2672697,ChIJiwwNwphmAjoRBu71AcUA-Ow,https://www.google.com/maps/place/?q=place_id:ChIJiwwNwphmAjoRBu71AcUA-Ow,part_335,2026-09-20 20:26:56,27457
NAFIA JEANS,Exporters,Garment Exporter,Garment Exporter,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"6CP3+967, Maitir Hat, West Bengal 743355",743355,22.2359047,88.4030617,ChIJz42VMQBrAjoRodX8RQYnOUU,https://www.google.com/maps/place/?q=place_id:ChIJz42VMQBrAjoRodX8RQYnOUU,part_335,2026-09-20 20:26:56,27458
Diviya Pig Farm,Exporters,Pig farm,Pig farm,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82930 10734,N/A,5.0,1.0,"Magrahat College Rd, Belaria West, Christian para, Belaria, West Bengal 743355","Belaria West, Christian para",22.2503466,88.37596309999999,ChIJzbqdPyppAjoRdOvoIeqR_fY,https://www.google.com/maps/place/?q=place_id:ChIJzbqdPyppAjoRdOvoIeqR_fY,part_335,2026-09-20 20:26:56,27459
LT ENERGY HP GAS GRAMIN VITRAK,Exporters,Gas cylinders supplier,Gas cylinders supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90621 77205,N/A,4.9,16.0,"FP SCHOOL, Magrahat Rd, NEAR, Bilandapur, Magrahat-II, West Bengal 743355",NEAR,22.234604899999997,88.3749524,ChIJu4w9-eNpAjoRwkNFaT27q48,https://www.google.com/maps/place/?q=place_id:ChIJu4w9-eNpAjoRwkNFaT27q48,part_335,2026-09-20 20:26:56,27460
Rathtala Plywood Biponi,Exporters,Plywood supplier,Plywood supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97482 69141,N/A,5.0,7.0,"Magrahat Rd, Harisankarpur, West Bengal 743355",743355,22.235994599999998,88.39546729999999,ChIJ2am8gMdpAjoRVal7muio4z0,https://www.google.com/maps/place/?q=place_id:ChIJ2am8gMdpAjoRVal7muio4z0,part_335,2026-09-20 20:26:56,27461
Akash creation,Exporters,Textile Exporter,Textile Exporter,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69RH+Q9M, Magrahat-ll, Magrahat-II, West Bengal 743355",743355,22.241959899999998,88.3784237,ChIJ9T9a5S1pAjoRpgvwd5epfn8,https://www.google.com/maps/place/?q=place_id:ChIJ9T9a5S1pAjoRpgvwd5epfn8,part_335,2026-09-20 20:26:56,27462
Roy Stores,Exporters,Exporter,Exporter,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"12, Harisankarpur, Magrahat-II, West Bengal 743355",743355,22.2379043,88.3836439,ChIJ23tz9BVpAjoRGXGXqFxW53w,https://www.google.com/maps/place/?q=place_id:ChIJ23tz9BVpAjoRGXGXqFxW53w,part_335,2026-09-20 20:26:56,27463
Hasibur Rahaman Saw mill,Exporters,Saw mill,Saw mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69QG+752, Magrahat Rd, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.238170699999998,88.3753546,ChIJKepYAwBpAjoRtEDu1KQ2Xzo,https://www.google.com/maps/place/?q=place_id:ChIJKepYAwBpAjoRtEDu1KQ2Xzo,part_335,2026-09-20 20:26:56,27464
CHALAM HOUSE,Exporters,Garment Exporter,Garment Exporter,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"7C7H+3QC, Ramnagar, Ramchandranagar, West Bengal 743372",743355,22.2626764,88.4293948,ChIJlUscZgBrAjoRheSKjEYspKM,https://www.google.com/maps/place/?q=place_id:ChIJlUscZgBrAjoRheSKjEYspKM,part_335,2026-09-20 20:26:58,27465
KOHINOOR GARMENTS,Exporters,Clothing store,"Clothing store, Garment Exporter",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99335 49388,N/A,5.0,3.0,"Haldar Hat Para, Hansuri, Uttar Kalas, West Bengal 743609",743355,22.2540676,88.3465492,ChIJ76NlPQBpAjoRT18CdrItKCw,https://www.google.com/maps/place/?q=place_id:ChIJ76NlPQBpAjoRT18CdrItKCw,part_335,2026-09-20 20:26:58,27466
Bibi Zari works,Exporters,Handicraft Exporter,Handicraft Exporter,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"67QM+7VG, Ushti, Bahir Gachhi, West Bengal 743375",743355,22.2388133,88.28440669999999,ChIJA4THIABnAjoRC36HOJqBHsA,https://www.google.com/maps/place/?q=place_id:ChIJA4THIABnAjoRC36HOJqBHsA,part_335,2026-09-20 20:26:58,27467
Arish E Commerce,Exporters,E-commerce service,E-commerce service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"Golabati sepai para, Jaynagar Mazilpur, West Bengal 743337",743355,22.1857407,88.4217012,ChIJaaDtVvVBAjoRMZuain_FveY,https://www.google.com/maps/place/?q=place_id:ChIJaaDtVvVBAjoRMZuain_FveY,part_335,2026-09-20 20:26:58,27468
Safa International,Exporters,Exporter,Exporter,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91534 79795,N/A,5.0,1.0,"Station Road, Magrahat-II, West Bengal 743355",743355,22.240971299999998,88.37386149999999,ChIJ_bYmwPBpAjoRkmJyG3Da1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bYmwPBpAjoRkmJyG3Da1nQ,part_335,2026-09-20 20:26:58,27469
"Tin mathar more, Uttar sardarpara",Exhibitions,Community center,Community center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.6,9.0,"58QP+CQR, Sadashibpur, West Bengal 743355",743355,22.1886083,88.3368946,ChIJb1N2CQpDAjoRRu_zrt5Dz00,https://www.google.com/maps/place/?q=place_id:ChIJb1N2CQpDAjoRRu_zrt5Dz00,part_335,2026-09-20 20:26:57,27470
Sabbir Ahmed,Exhibitions,Function room facility,Function room facility,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"68FF+JMQ, Samashat, West Bengal 743355",743355,22.224293199999998,88.3248575,ChIJDzrYGABDAjoRYEJgqBr3kgc,https://www.google.com/maps/place/?q=place_id:ChIJDzrYGABDAjoRYEJgqBr3kgc,part_335,2026-09-20 20:26:57,27471
New dot com,Exhibitions,Community center,Community center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"6FH3+C34, Beladanga, Dakshin Barasat, West Bengal 743372",743355,22.228961599999998,88.4526554,ChIJNVMNfABBAjoRisCw3j4-D8Y,https://www.google.com/maps/place/?q=place_id:ChIJNVMNfABBAjoRisCw3j4-D8Y,part_335,2026-09-20 20:26:57,27472
Charukala Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Performing arts group",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 94332 53004,N/A,4.4,,"PFCH+MH2, Barasat, Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.721636999999998,88.47887899999999,ChIJGdNukqeY-DkR_iwPxnS3FT4,https://www.google.com/maps/place/?q=place_id:ChIJGdNukqeY-DkR_iwPxnS3FT4,part_335,2026-09-20 20:26:58,27473
Gokarnee Laskarpara Jama Masjid,Exhibitions,Museum,Museum,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.3,,"7C73+F73, Market, Gokarnee, West Bengal 743355",743355,22.263632599999998,88.4031727,ChIJIXGc2OprAjoRMC2EzI8TK-0,https://www.google.com/maps/place/?q=place_id:ChIJIXGc2OprAjoRMC2EzI8TK-0,part_335,2026-09-20 20:26:58,27474
Imtiyaz Palace,Exhibitions,Museum,Museum,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90028 46001,N/A,4.9,,"7822+J4P, Kesili, West Bengal 743375",743355,22.2515815,88.30031489999999,ChIJ7a8Sw5VnAjoRyI4amPjOWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a8Sw5VnAjoRyI4amPjOWzQ,part_335,2026-09-20 20:26:58,27475
Magrahat Istema Ground,Tradeshows,Playground,Playground,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.4,355.0,"Magra Hat South 24 Parganas West Bengal 743355 Republic of, West Bengal 743355",743355,22.2395905,88.3699717,ChIJ6wF-rNFpAjoRxnPxTXfeXAI,https://www.google.com/maps/place/?q=place_id:ChIJ6wF-rNFpAjoRxnPxTXfeXAI,part_335,2026-09-20 20:26:58,27476
জিয়াউল ডেকরেটার্স,Tradeshows,Event management company,Event management company,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://youtube.com/@sahil01official?si=dv2qqsgRdxlmxaOG,,,"Ayodhyanagar, Kolkata, West Bengal 743513",Ayodhyanagar,22.3127352,88.2753144,ChIJz_BaUB1nAjoRKnPTmU9-R7A,https://www.google.com/maps/place/?q=place_id:ChIJz_BaUB1nAjoRKnPTmU9-R7A,part_335,2026-09-20 20:26:58,27477
Thinkbeyond Digital - Digital Marketing Company,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Design agency, Marketing agency, Marketing consultant, Media company, Software company, Web hosting company, Website designer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70031 21355,https://thinkbeyonddigital.com/,4.1,,"3rd Floor, Myoffice Room no-M6, Arrjavv Square, 95A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5507174,88.362099,ChIJ8Rcmum93AjoR-onFsar6CDo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rcmum93AjoR-onFsar6CDo,part_335,2026-09-20 20:26:58,27478
BM Ads,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"near Hasimnagar High School, Shirakol, Hasimnagar, Kolkata, West Bengal 743513",Shirakol,22.317660099999998,88.2556919,ChIJO6oaAepnAjoRjQtYRz79awg,https://www.google.com/maps/place/?q=place_id:ChIJO6oaAepnAjoRjQtYRz79awg,part_335,2026-09-20 20:26:58,27479
Najibulla Jamadar,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99323 71473,N/A,,,"Enayey Pur, Enayetpur, West Bengal 743609",Enayey Pur,22.2492684,88.3324331,ChIJsT5SB21pAjoRkQ3Blcd06yg,https://www.google.com/maps/place/?q=place_id:ChIJsT5SB21pAjoRkQ3Blcd06yg,part_335,2026-09-20 20:26:58,27480
Publisher,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99334 10815,N/A,,,"Sangram Pur, Sangrampur, Kalikapota, West Bengal 743355",Sangram Pur,22.230849199999998,88.3280329,ChIJNwZ0LytpAjoReinw8RHDnFo,https://www.google.com/maps/place/?q=place_id:ChIJNwZ0LytpAjoReinw8RHDnFo,part_335,2026-09-20 20:26:58,27481
SN.ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97755 55507,N/A,,,"Vii-Hogla Po-Sarberia, Ps, Jaynagar, Kolkata, West Bengal 743372",Jaynagar,22.267508199999998,88.44467089999999,ChIJw2SbA1VrAjoRTPe-o-5bj_8,https://www.google.com/maps/place/?q=place_id:ChIJw2SbA1VrAjoRTPe-o-5bj_8,part_335,2026-09-20 20:26:58,27482
Selima Enterprise,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90646 33123,N/A,,,"Selima Enterprise Vill-padmer Hat, Kalikapota, West Bengal 743372",743355,22.2474121,88.44644509999999,ChIJkUTEY2trAjoRzdfw8BV1vFg,https://www.google.com/maps/place/?q=place_id:ChIJkUTEY2trAjoRzdfw8BV1vFg,part_335,2026-09-20 20:26:59,27483
Mondal Telecom,Advertisement Agency,Advertising agency,Advertising agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99328 18838,N/A,,,"Urel Chandpur, West Bengal 743355",743355,22.2201555,88.40039159999999,ChIJv7oh511DAjoRe_h4-bctx2E,https://www.google.com/maps/place/?q=place_id:ChIJv7oh511DAjoRe_h4-bctx2E,part_335,2026-09-20 20:26:59,27484
Barasat Online,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://barasatonline.com/,4.8,30.0,"Ramkrishnapur Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.730538199999998,88.49985149999999,ChIJW9R34Jaj-DkRNP8QmTguW_Q,https://www.google.com/maps/place/?q=place_id:ChIJW9R34Jaj-DkRNP8QmTguW_Q,part_335,2026-09-20 20:27:00,27485
LeadBrine,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70440 26420,http://www.leadbrine.com/,5.0,,"near Global Computers, Ghola Noapara, Ushti, West Bengal 743375",743355,22.2382083,88.285163,ChIJ5xbAFyNnAjoROtrrQok4HwM,https://www.google.com/maps/place/?q=place_id:ChIJ5xbAFyNnAjoROtrrQok4HwM,part_335,2026-09-20 20:26:57,27486
Creative Digital Hunt - Best Digital Marketing Company in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90021 89892,https://www.facebook.com/creativedigitalhunt,5.0,5.0,"Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.474717899999998,88.3312199,ChIJYyE9AjpxAjoRS79DwSCkFEU,https://www.google.com/maps/place/?q=place_id:ChIJYyE9AjpxAjoRS79DwSCkFEU,part_335,2026-09-20 20:26:58,27487
Webredas Technologies Private Limited,SEO Agencies,Website designer,"Website designer, Internet marketing service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98453 43838,https://www.webredas.com/,5.0,89.0,"74, 12, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4810415,88.3212604,ChIJUeOClrZ7AjoR_8DvkwJHpm4,https://www.google.com/maps/place/?q=place_id:ChIJUeOClrZ7AjoR_8DvkwJHpm4,part_335,2026-09-20 20:26:58,27488
Telar,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91448 76607,N/A,,,"Khanpur, Kalikapota, Kolkata, West Bengal 743355",743355,22.240251699999998,88.3306654,ChIJ5yz17NZpAjoRlNAMib_3F_0,https://www.google.com/maps/place/?q=place_id:ChIJ5yz17NZpAjoRlNAMib_3F_0,part_335,2026-09-20 20:26:58,27489
Ajij Indian Channel,Telemarketing Firms,Media house,Media house,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"Sadashibpur, West Bengal 743355",743355,22.1992093,88.3293393,ChIJz86X53NDAjoRRc7TvuL4xyw,https://www.google.com/maps/place/?q=place_id:ChIJz86X53NDAjoRRc7TvuL4xyw,part_335,2026-09-20 20:26:58,27490
Concentrix Daksh India Services Pvt. Ltd.,Telemarketing Firms,Corporate office,Corporate office,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,http://www.concentrix.com/,4.3,,"AF Block(Newtown), Action Area I, Newtown, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.5835042,88.448377,ChIJDa3w7Q11AjoRUklaF9bhj_E,https://www.google.com/maps/place/?q=place_id:ChIJDa3w7Q11AjoRUklaF9bhj_E,part_335,2026-09-20 20:27:00,27491
Pallabita SEO and PPC freelancer Kolkata,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Consultant, Internet marketing service, Marketing consultant",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70030 86094,https://pallazseo.com/,4.4,,"99, AK Mukherjee Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.639563,88.382307,ChIJlT66ncCd-DkRCLMA1GA42iY,https://www.google.com/maps/place/?q=place_id:ChIJlT66ncCd-DkRCLMA1GA42iY,part_335,2026-09-20 20:27:00,27492
ArahaNex | Digital Marketing & Web Development Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,http://www.arahanex.com/,5.0,,"310, 3rd Floor, Galaxy Market Complex, Action Area I, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.566994299999998,88.4706779,ChIJb-B6mlx1AjoRfSfFyjhbgn0,https://www.google.com/maps/place/?q=place_id:ChIJb-B6mlx1AjoRfSfFyjhbgn0,part_335,2026-09-20 20:26:58,27493
HM Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Advertising agency, Marketing consultant, Software company, Website designer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83360 76011,https://hmdigital.agency/?utm_source=google&utm_medium=googlebusinessprofile&utm_campaign=gmb-home,4.9,,"Room 202, First Floor, Shankar Bhaban, AC - 78, behind Bank Of Baroda, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602051,88.4242428,ChIJnf5JKKl1AjoR79ibFdVzKzs,https://www.google.com/maps/place/?q=place_id:ChIJnf5JKKl1AjoR79ibFdVzKzs,part_335,2026-09-20 20:26:59,27494
DreamzTech Solutions,CRM Data Enrichment Companies,Software company,Software company,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89290 98222,https://dreamztech.com/,4.5,87.0,"6th Floor, Ambient Building, near Techno Polis, AQ-7, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ-7, Sector V, Bidhannagar",22.579276,88.4404823,ChIJe4zBgKd1AjoRp1MkWA8gsg0,https://www.google.com/maps/place/?q=place_id:ChIJe4zBgKd1AjoRp1MkWA8gsg0,part_335,2026-09-20 20:26:59,27495
