business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Samim Ulla Saheb,Kirana Store,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89721 89277,N/A,4.3,,"QPQV+J3P, Bagjola, West Bengal 743438",743438,22.789089999999998,88.7427144,ChIJMZZiyJut-DkRlaIPzPE2dxk,https://www.google.com/maps/place/?q=place_id:ChIJMZZiyJut-DkRlaIPzPE2dxk,part_335,2026-09-20 20:49:44,57898
Amar Stores,Kirana Store,Asian grocery store,Asian grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.6,,"RMPV+5WJ, Tunighata - Phultala Rd, Phultala, West Bengal 743263",743438,22.8354584,88.6947806,ChIJj1Wv6tax-DkR9gtt6p7EzJM,https://www.google.com/maps/place/?q=place_id:ChIJj1Wv6tax-DkR9gtt6p7EzJM,part_335,2026-09-20 20:49:44,57899
New Biswas Mudi Vander,Kirana Store,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.8,,"RPGM+FV3, Unnamed Road, Simulpur, West Bengal 743289",743438,22.8261312,88.73468679999999,ChIJq_rQdPKz-DkRXyZF9yS8sNM,https://www.google.com/maps/place/?q=place_id:ChIJq_rQdPKz-DkRXyZF9yS8sNM,part_335,2026-09-20 20:49:44,57900
ANNAPURNA BHANDAR(BILASH DEBNATH),Kirana Store,Grocery delivery service,Grocery delivery service,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"RMFP+3FC, Kharo - Phultala Rd, Kharo, West Bengal 743263",743438,22.8226871,88.6861272,ChIJmXtqcQCx-DkRJsw4t5y-uHM,https://www.google.com/maps/place/?q=place_id:ChIJmXtqcQCx-DkRJsw4t5y-uHM,part_335,2026-09-20 20:49:44,57901
Kalwar Stores,Kirana Store,Indian grocery store,Indian grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.2,,"Palladaha, West Bengal 741250",743438,22.9409074,88.4664363,ChIJn3SsEpyV-DkRTaR6kSUzDSw,https://www.google.com/maps/place/?q=place_id:ChIJn3SsEpyV-DkRTaR6kSUzDSw,part_335,2026-09-20 20:49:45,57902
Paul Gom And Tel Mill,Flour Mill,Flour mill,Flour mill,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89263 51991,N/A,,,"Rpgp+5Rm, 181, Basirhat Rd, Shimulpur, Kolkata, Simulpur, West Bengal 743289",Shimulpur,22.8254375,88.7370625,ChIJa6yJG2my-DkRfBjeLE4uqJs,https://www.google.com/maps/place/?q=place_id:ChIJa6yJG2my-DkRfBjeLE4uqJs,part_335,2026-09-20 20:49:44,57903
DAS Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 99324 88935,N/A,3.6,17.0,"RQPF+JCH, Dakshin Chatra, West Bengal 743247",743438,22.836557499999998,88.77360569999999,ChIJy8_kCMSy-DkRMoapdjoGBXk,https://www.google.com/maps/place/?q=place_id:ChIJy8_kCMSy-DkRMoapdjoGBXk,part_335,2026-09-20 20:49:44,57904
Rabinbabur Hat Market,Organic Food Store,Supermarket,Supermarket,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.1,,"B, uttarpara kamdebkati 743438 W, Kamdebkati, West Bengal 743289",743438,22.8218574,88.7384541,ChIJq6uuFW-y-DkR1cBMTNtAPTc,https://www.google.com/maps/place/?q=place_id:ChIJq6uuFW-y-DkR1cBMTNtAPTc,part_335,2026-09-20 20:49:44,57905
Ananya Varieties,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Hardware store, Paper store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70039 91820,N/A,5.0,,"Ananya's More, Kharo - Phultala Rd, Gohalbati, Phultala, Habra, West Bengal 743263",Gohalbati,22.8333153,88.6939962,ChIJER2cvNmx-DkRF8dnakLBW0M,https://www.google.com/maps/place/?q=place_id:ChIJER2cvNmx-DkRF8dnakLBW0M,part_335,2026-09-20 20:49:44,57906
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90330 12905,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 1366, Gourbanga Rd, Deganga, Kamdebkati, West Bengal 743438",Deganga,22.804475,88.739735,ChIJ974-pyyt-DkRx_hb4FU8LOk,https://www.google.com/maps/place/?q=place_id:ChIJ974-pyyt-DkRx_hb4FU8LOk,part_335,2026-09-20 20:49:44,57907
Maa Kali Bhandaar Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Beauty supply store, Convenience store, Cosmetics store, Gift shop, Jewelry store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.0,,"Salua, 33 No Railgate Sanhati Station, to, Pairagachhi Road, Habra, West Bengal 743263",743438,22.8472416,88.710141,ChIJWdDALPWx-DkRqaDhskI3Kcg,https://www.google.com/maps/place/?q=place_id:ChIJWdDALPWx-DkRqaDhskI3Kcg,part_335,2026-09-20 20:49:44,57908
Amin Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62965 34392,N/A,,,"Bazar Sabji Market, PS, near Sabji Market, Pnb Bank, Jadurhati, Baduria, West Bengal 743293",Pnb Bank,22.7330065,88.7349967,ChIJnyuQH4yt-DkRSS2DHOHHZVU,https://www.google.com/maps/place/?q=place_id:ChIJnyuQH4yt-DkRSS2DHOHHZVU,part_335,2026-09-20 20:49:44,57909
মা মনসা অয়েল মিল,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90641 09129,https://maa-manasha-oil.grexa.site/,5.0,1.0,"Rice MiLL, Kumra, Kumra - Bamhati Rd, Kashipur, Habra, West Bengal 743271",743438,22.8114489,88.71944289999999,ChIJ6RNIdeOz-DkR9060Cfq46zM,https://www.google.com/maps/place/?q=place_id:ChIJ6RNIdeOz-DkR9060Cfq46zM,part_335,2026-09-20 20:49:45,57910
Kolsur More,Fish Market,Market,Market,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.1,,"QPVR+6CP, SH 3, Bagjola, West Bengal 743438",743438,22.7930757,88.741081,ChIJ9_Pzt5qt-DkRJK27ijoKt9U,https://www.google.com/maps/place/?q=place_id:ChIJ9_Pzt5qt-DkRJK27ijoKt9U,part_335,2026-09-20 20:49:46,57911
Atghara Bazar,Fish Market,Market,Market,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97353 27437,N/A,4.2,,"QQV9+M8V, Atghara, West Bengal 743438",743438,22.7942414,88.7682988,ChIJG0pVW5Wt-DkR-3ybCVyIRnk,https://www.google.com/maps/place/?q=place_id:ChIJG0pVW5Wt-DkR-3ybCVyIRnk,part_335,2026-09-20 20:49:46,57912
Kharo Bazar,Fish Market,Market,Market,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.1,294.0,"RM9M+P7F, Sonakani - Notunhat Rd, Kharo - Phultala Rd, Mahisha Machhlandapur, West Bengal 743271",743438,22.8193046,88.683184,ChIJx4tbccWx-DkR8LS2m5k3PCk,https://www.google.com/maps/place/?q=place_id:ChIJx4tbccWx-DkR8LS2m5k3PCk,part_335,2026-09-20 20:49:47,57913
Prima Farm Foods Pvt Ltd,Frozen Food Distributor,Agricultural service,"Agricultural service, FMCG Manufacturer, Food Processing Company, Restaurant",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90787 10590,http://primafarmfoods.com/,3.3,,"246, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.302881,85.856301,ChIJXS5PI3ELGToRDZkPfLHC4iU,https://www.google.com/maps/place/?q=place_id:ChIJXS5PI3ELGToRDZkPfLHC4iU,part_335,2026-09-20 20:49:46,57914
KRISHNATERIYAN ( Cake & Bake),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62902 29824,N/A,5.0,,"Nabapally, Ankhola, Gourbanga Rd, Kumra, Kashipur, West Bengal 743438",743438,22.8152701,88.729096,ChIJ2zQacwCz-DkR_m5AftYxQaE,https://www.google.com/maps/place/?q=place_id:ChIJ2zQacwCz-DkR_m5AftYxQaE,part_335,2026-09-20 20:49:46,57915
Hawlader House,Patisserie,Cake shop,Cake shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 83910 80975,N/A,5.0,,"Vill, Chandipur, West Bengal 743247",Vill,22.824015,88.7919356,ChIJn5aa44VN_zkRv_eRl1LQxzo,https://www.google.com/maps/place/?q=place_id:ChIJn5aa44VN_zkRv_eRl1LQxzo,part_335,2026-09-20 20:49:46,57916
CHATTERJEE FAST FOOD,Patisserie,Cake shop,Cake shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90028 73485,N/A,4.0,,"Bagjola Rd, near KOLSUR MORE, Bagjola, West Bengal 743438",743438,22.7924425,88.7414623,ChIJcYCUC5Ot-DkRvr4krLgFWHk,https://www.google.com/maps/place/?q=place_id:ChIJcYCUC5Ot-DkRvr4krLgFWHk,part_335,2026-09-20 20:49:46,57917
Annapurna Muri(অন্নপূর্না মুড়ি),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"RMRV+4J2, Sanhati Rd, Saltia, West Bengal 743263",743438,22.840268899999998,88.6941437,ChIJOaMbOgCx-DkRiLwyZghG7mY,https://www.google.com/maps/place/?q=place_id:ChIJOaMbOgCx-DkRiLwyZghG7mY,part_335,2026-09-20 20:49:46,57918
Suruchi Mistannay Bhander,Patisserie,Sweet shop,"Sweet shop, Cake shop, Ice cream shop, Soft drinks shop",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97328 05180,N/A,4.0,,"QPVR+55V, Basirhat Rd, Bagjola, West Bengal 743438",743438,22.792989799999997,88.7404248,ChIJR5sJtDit-DkRERdL4Mn-FGU,https://www.google.com/maps/place/?q=place_id:ChIJR5sJtDit-DkRERdL4Mn-FGU,part_335,2026-09-20 20:49:46,57919
Sumi's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"KEOTSHA, BURUJ, MACCHLANDAPUR, MOGRA ROAD, Keotsha, Select, West Bengal 743401",743438,22.8054678,88.8114647,ChIJ8-fdxEpT_zkRP_FVE3y-en8,https://www.google.com/maps/place/?q=place_id:ChIJ8-fdxEpT_zkRP_FVE3y-en8,part_335,2026-09-20 20:49:46,57920
Shyam Sunder Mistanna bhandar,Patisserie,Restaurant,"Restaurant, Cake shop",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97355 18191,N/A,5.0,,"Basirhat Rd, Bagjola, West Bengal 743438",743438,22.788501699999998,88.7411669,ChIJI2kokpKt-DkRtbfOxFKApAQ,https://www.google.com/maps/place/?q=place_id:ChIJI2kokpKt-DkRtbfOxFKApAQ,part_335,2026-09-20 20:49:46,57921
Modak Variety Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90838 76289,N/A,5.0,2.0,"Habra - Basirhat Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.848061599999998,88.74255289999999,ChIJx9wqMOqz-DkR_52luxmTjK4,https://www.google.com/maps/place/?q=place_id:ChIJx9wqMOqz-DkR_52luxmTjK4,part_335,2026-09-20 20:49:47,57922
"Atghara, West Bengal 743438",Patisserie,Postal code,Postal code,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Atghara, West Bengal",743438,22.7938336,88.7590201,ChIJDdoAv6Gt-DkRnxcD1I-oLMA,https://www.google.com/maps/place/?q=place_id:ChIJDdoAv6Gt-DkRnxcD1I-oLMA,part_335,2026-09-20 20:49:48,57923
Megha Stores,General Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.5,,"VP3H+GCJ, Uludanga, West Bengal 743289",743438,22.853849399999998,88.72850849999999,ChIJt_Z2z8qz-DkRomFMdDu1zCs,https://www.google.com/maps/place/?q=place_id:ChIJt_Z2z8qz-DkRomFMdDu1zCs,part_335,2026-09-20 20:49:46,57924
PADMA RANI GENERAL STORE,General Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 83692 06031,http://padmarani-njwis9jx.manus.space/,4.4,8.0,"Barrackpore - Palta Rd, Palta, Kolkata, North Barrackpur, West Bengal 743122",Palta,22.7863011,88.3777046,ChIJozAlu3Cb-DkRazjGlz85gqQ,https://www.google.com/maps/place/?q=place_id:ChIJozAlu3Cb-DkRazjGlz85gqQ,part_335,2026-09-20 20:49:46,57925
Bijay Paul,General Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 76796 99649,N/A,,,"Bijay Paul, Kirttipur, West Bengal 743438",743438,22.8032687,88.7430078,ChIJ_Rz4a-it-DkRcFDmIrHr03o,https://www.google.com/maps/place/?q=place_id:ChIJ_Rz4a-it-DkRcFDmIrHr03o,part_335,2026-09-20 20:49:47,57926
M R Power Tools,General Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 81676 42471,N/A,4.5,2.0,"Bagjola Kolsur, PS, near Kolsur Main Road, More, Bagjola, Baduria, West Bengal 743438",More,22.793617299999998,88.74107169999999,ChIJZVJVvdmt-DkRxqmQ9vGjwf8,https://www.google.com/maps/place/?q=place_id:ChIJZVJVvdmt-DkRxqmQ9vGjwf8,part_335,2026-09-20 20:49:47,57927
Uma Traders,General Store,General store,General store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98308 86095,N/A,4.2,,"Duttapukur Sta Rd, Purbachal, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.7666185,88.54237429999999,ChIJVQsz9Fyj-DkR2m0b_a6xU10,https://www.google.com/maps/place/?q=place_id:ChIJVQsz9Fyj-DkR2m0b_a6xU10,part_335,2026-09-20 20:49:48,57928
Pal pan bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"JG68+4C4, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.610259199999998,88.5160865,ChIJK3kOBCoLAjoRX8EHZLQgY1o,https://www.google.com/maps/place/?q=place_id:ChIJK3kOBCoLAjoRX8EHZLQgY1o,part_335,2026-09-20 20:49:46,57929
Archita's Dreamy Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89720 66956,https://www.facebook.com/share/1JQgHSDZry/,4.4,,"Sanhati Station Rd, Saltia, Habra, West Bengal 743263",743438,22.8401332,88.6950166,ChIJtf7yhgSx-DkRD2A5yml2LCI,https://www.google.com/maps/place/?q=place_id:ChIJtf7yhgSx-DkRD2A5yml2LCI,part_335,2026-09-20 20:49:46,57930
Habibur Rahman,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,3.0,"QPCW+VQQ, Jangalpur, West Bengal 743438",743438,22.772804999999998,88.7462659,ChIJo4RtXSOt-DkR4Ytsad2eHl0,https://www.google.com/maps/place/?q=place_id:ChIJo4RtXSOt-DkR4Ytsad2eHl0,part_335,2026-09-20 20:49:48,57931
Maa Tara Aquarium And Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70632 94121,N/A,5.0,,"Habra - Basirhat Rd, Maslandapur, Biswashati Bazar, Sadpur, West Bengal 743289","Maslandapur, Biswashati Bazar",22.8458357,88.7422622,ChIJXQJcegCz-DkRR8ibIvdqzmA,https://www.google.com/maps/place/?q=place_id:ChIJXQJcegCz-DkRR8ibIvdqzmA,part_335,2026-09-20 20:49:46,57932
ASHIRBAD MISTANYA BHANDER SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79085 09965,N/A,4.8,,"FULTALA, Habra, Phultala, West Bengal 743263",743438,22.8362001,88.6949132,ChIJT26NiACx-DkRpNjGhPtSBL4,https://www.google.com/maps/place/?q=place_id:ChIJT26NiACx-DkRpNjGhPtSBL4,part_335,2026-09-20 20:49:46,57933
New Padma Misthanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89184 60719,N/A,5.0,,"Simulpur, West Bengal 743289",743438,22.8250125,88.7387656,ChIJMU3PJjmz-DkRqRzMmG4szlk,https://www.google.com/maps/place/?q=place_id:ChIJMU3PJjmz-DkRqRzMmG4szlk,part_335,2026-09-20 20:49:46,57934
বিমলা মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97352 08486,N/A,3.9,,"RQR9+726, Maslandapur - Tentulia Rd, Dakshin Chatra, West Bengal 743247",743438,22.8406687,88.7675149,ChIJMT3vEuiy-DkRpTyzideudIU,https://www.google.com/maps/place/?q=place_id:ChIJMT3vEuiy-DkRpTyzideudIU,part_335,2026-09-20 20:49:46,57935
Maa Saroda Mistanno Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 76996 36610,N/A,,,"23, Market, Kolkata, West Bengal 743438",743438,22.803652,88.74204309999999,ChIJIZT8poet-DkR97sMWoNHVMI,https://www.google.com/maps/place/?q=place_id:ChIJIZT8poet-DkR97sMWoNHVMI,part_335,2026-09-20 20:49:46,57936
Dhakeshwari Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62890 13203,N/A,4.3,1071.0,"Bus Stand, Namita Rd, 2 Number Bazar Rd, Kalyani, West Bengal 741235","B8, Block B",22.982685399999998,88.4329183,ChIJR30Mc9iU-DkR10dusogbYYo,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkR10dusogbYYo,part_335,2026-09-20 20:49:47,57937
Halder Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98321 41615,N/A,,,"Charghat - Chatra Rd, near Dakchin Chtra High School, Dakshin Chatra, Baduria, West Bengal 743247",743438,22.8355502,88.77628299999999,ChIJFxS-4zyz-DkRWoyEp3O4Ntg,https://www.google.com/maps/place/?q=place_id:ChIJFxS-4zyz-DkRWoyEp3O4Ntg,part_335,2026-09-20 20:49:48,57938
AJ SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 87773 06063,N/A,4.0,1.0,"Kumra, Bazar, Gourbanga Rd, Habra, West Bengal 743271",743438,22.8126262,88.7049074,ChIJndzF-YSx-DkRdFMwyEUA8HM,https://www.google.com/maps/place/?q=place_id:ChIJndzF-YSx-DkRdFMwyEUA8HM,part_335,2026-09-20 20:49:48,57939
Tamanna Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97354 56531,N/A,4.2,91.0,"Basirhat Rd, Kamdebkati, West Bengal 743289",743438,22.818274,88.73919389999999,ChIJsUsrc7-z-DkRNtVPkHZcSGU,https://www.google.com/maps/place/?q=place_id:ChIJsUsrc7-z-DkRNtVPkHZcSGU,part_335,2026-09-20 20:49:46,57940
TIFFIN,Tiffin Center and Mess,General store,"General store, Bakery and Cake Shop",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 99032 68464,N/A,4.3,12.0,"42/83, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.720974899999998,88.3415277,ChIJQbG0BUmb-DkRqY5AXfu2djo,https://www.google.com/maps/place/?q=place_id:ChIJQbG0BUmb-DkRqY5AXfu2djo,part_335,2026-09-20 20:49:48,57941
New Kolkata Sana biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.5,8.0,"SH 8, Samudragarh, West Bengal 713519",743438,23.366221,88.32617839999999,ChIJA3sxsirj-DkR3KW_yXLUzYI,https://www.google.com/maps/place/?q=place_id:ChIJA3sxsirj-DkR3KW_yXLUzYI,part_335,2026-09-20 20:49:47,57942
NH6 Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70019 95208,N/A,5.0,7.0,"W6Q2+F6W, Dadpur, Rasulpur, West Bengal 712305",743438,22.938725899999998,88.20056699999999,ChIJQ-NUKgCL-DkRZ-fw11TmKoI,https://www.google.com/maps/place/?q=place_id:ChIJQ-NUKgCL-DkRZ-fw11TmKoI,part_335,2026-09-20 20:49:47,57943
Radhika Kitchen,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 80131 31785,N/A,5.0,1.0,"VP2C+4R3, Rajballabhpur, West Bengal 743289",743438,22.849967,88.72195889999999,ChIJc5IeLACz-DkR43ULekUY_NE,https://www.google.com/maps/place/?q=place_id:ChIJc5IeLACz-DkR43ULekUY_NE,part_335,2026-09-20 20:49:47,57944
Badsha Restaurant cum Bar,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Caterer, Chinese restaurant, Continental restaurant, Fast food restaurant",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70030 36523,N/A,4.0,318.0,"ROYAL PARK, Wireless More, Patulia, Barrackpore, West Bengal 700121","Wireless More, Patulia",22.7672353,88.38873249999999,ChIJIVrFcDqa-DkRHyvbfjbeSXI,https://www.google.com/maps/place/?q=place_id:ChIJIVrFcDqa-DkRHyvbfjbeSXI,part_335,2026-09-20 20:49:49,57945
Moonlight Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,https://www.moonlightkitchen.com/,5.0,52.0,"Khudiram Basu Rd, Maslandapur, Betpul, West Bengal 743289",743438,22.840815499999998,88.7452098,ChIJXVohRfGz-DkRFq_uX3-V73s,https://www.google.com/maps/place/?q=place_id:ChIJXVohRfGz-DkRFq_uX3-V73s,part_335,2026-09-20 20:49:49,57946
