business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Service Centre,Xerox and Photostat Center,Print shop,Print shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98300 36425,N/A,4.0,1.0,"Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.605031999999998,88.39656599999999,ChIJi7laF5V3AjoRwMw5CKPK-XY,https://www.google.com/maps/place/?q=place_id:ChIJi7laF5V3AjoRwMw5CKPK-XY,part_335,2026-09-20 20:25:20,25627
Kalyan Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.3,7.0,"896, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block E, Lake Town",22.606413399999997,88.4024823,ChIJwZG3S1p1AjoRzRWoTPnqTlE,https://www.google.com/maps/place/?q=place_id:ChIJwZG3S1p1AjoRzRWoTPnqTlE,part_335,2026-09-20 20:25:20,25628
Xerox,Xerox and Photostat Center,Cafe,Cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,2.8,4.0,"5956+H2M, Chandpur M, West Bengal 743395",743351,22.158973,88.3600518,ChIJ9eUJLAtDAjoRUo261YfpMBc,https://www.google.com/maps/place/?q=place_id:ChIJ9eUJLAtDAjoRUo261YfpMBc,part_335,2026-09-20 20:25:21,25629
S M Printer,Printing Press and Offset Printer,Print shop,Print shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98314 10035,N/A,4.8,65.0,"near Technopolis Building, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.579338099999998,88.4374497,ChIJVcV-5fN1AjoRekjdNLviY90,https://www.google.com/maps/place/?q=place_id:ChIJVcV-5fN1AjoRekjdNLviY90,part_335,2026-09-20 20:25:20,25630
CSC Centre (Digital Solution service) AADHAR DEMOGRAPIC UPDATE CENTRE,Common Service Center (CSC) / E-Seva,Commercial agent,Commercial agent,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98304 64673,https://degiservice.com/,4.3,,"Larin Saran Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6782085,88.40669079999999,ChIJrZObq8if-DkRHqg5rfi7DFo,https://www.google.com/maps/place/?q=place_id:ChIJrZObq8if-DkRHqg5rfi7DFo,part_335,2026-09-20 20:25:22,25631
SEKH STUDIO AND XEROX,Internet Cafe,Internet cafe,"Internet cafe, Electronics Company",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 83270 51490,N/A,3.5,2.0,"Melitari Water Tank, Paschim Gopalnagar, Manoharpur, West Bengal 743351",743351,22.1080062,88.2358697,ChIJablIenlZAjoRN3HNdHzI-Lw,https://www.google.com/maps/place/?q=place_id:ChIJablIenlZAjoRN3HNdHzI-Lw,part_335,2026-09-20 20:25:21,25632
Cyber Cafe,Internet Cafe,Petrol Pump,Petrol Pump,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 81167 86850,N/A,5.0,7.0,"Shikari Para, Jumainaskar Rd, Kishorpur, West Bengal 743399",743351,22.0096913,88.29388569999999,ChIJmx8fy9JRAjoRy2oPx3stDas,https://www.google.com/maps/place/?q=place_id:ChIJmx8fy9JRAjoRy2oPx3stDas,part_335,2026-09-20 20:25:21,25633
MAJUMDER CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70011 99710,N/A,4.9,7.0,"SHIMULBERIA, Simulbaria, West Bengal 743399",743351,21.9961535,88.2906496,ChIJTYyG8JxRAjoRrBYgZBTp0pY,https://www.google.com/maps/place/?q=place_id:ChIJTYyG8JxRAjoRrBYgZBTp0pY,part_335,2026-09-20 20:25:21,25634
Chhoton Mobile & Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 83729 13641,https://www.facebook.com/bachelor.chhoton.143,5.0,5.0,"Chhoton Mobile & Internet Cafe, 743351, India",743351,22.0760738,88.5803918,ChIJmQYP40BRAjoRwPjLetK7gQY,https://www.google.com/maps/place/?q=place_id:ChIJmQYP40BRAjoRwPjLetK7gQY,part_335,2026-09-20 20:25:21,25635
Online Service Point,Internet Cafe,Internet cafe,Internet cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 74780 79910,https://banglaislamicstoreis.blogspot.com/,5.0,3.0,"ঢোলা হাট ঢোলা হাট, মডেল গার্লস মাদ্রাসা হাই স্কুল, খানকা শরীফ মসজিদ গলি, রিলায়েন্স টাওয়ার, West Bengal 743399",Dholahat,22.0232285,88.2998715,ChIJ4Zj1m55RAjoRMWM1PWYNtDU,https://www.google.com/maps/place/?q=place_id:ChIJ4Zj1m55RAjoRMWM1PWYNtDU,part_335,2026-09-20 20:25:21,25636
"Sulata cyber cafe(CSC centre,Gas agency)",Internet Cafe,Internet cafe,"Internet cafe, Gas Agency, Lamination service, Print shop",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62969 74329,N/A,5.0,2.0,"Dholahat, Harindanga, West Bengal 743399",Dholahat,22.0373311,88.319744,ChIJKf2ERQhRAjoR6KHn1ffsxE0,https://www.google.com/maps/place/?q=place_id:ChIJKf2ERQhRAjoR6KHn1ffsxE0,part_335,2026-09-20 20:25:21,25637
ONLINE SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90930 20153,N/A,,,"ONLINE SERVICE POINT, GAZIPUR, Kishmat Kriparampur, KULPI, West Bengal 743336",GAZIPUR,22.0657727,88.2764742,ChIJrye40tJbAjoRK_qIBJSznRs,https://www.google.com/maps/place/?q=place_id:ChIJrye40tJbAjoRK_qIBJSznRs,part_335,2026-09-20 20:25:22,25638
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_335,2026-09-20 20:25:21,25639
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82828 21073,N/A,5.0,,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_335,2026-09-20 20:25:21,25640
Zeesh Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop, Wholesale market",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89106 61127,http://zeeshshop.com/,5.0,,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5451524,88.367758,ChIJVappx9F3AjoR_k6M1kQjprY,https://www.google.com/maps/place/?q=place_id:ChIJVappx9F3AjoR_k6M1kQjprY,part_335,2026-09-20 20:25:22,25641
Advocate Suranjana Bhattacharyya,Advocate and Lawyer,Legal services,Legal services,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 77970 07129,N/A,5.0,57.0,"Charpatra Apartment Rajarhat, Kali Mandir Rd, near Salua Azad Hind Garh, Salua, Kolkata, West Bengal 700136","Salua, Bablatala, Rajarhat",22.6341222,88.45106299999999,ChIJPQifqdzZIyURo-37KwCl33g,https://www.google.com/maps/place/?q=place_id:ChIJPQifqdzZIyURo-37KwCl33g,part_335,2026-09-20 20:25:23,25642
B. M. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Repair service, Used computer store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98047 63232,N/A,4.8,582.0,"Phase-2, SHOP NO : 11 HARI ABASAN, BG - 32, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600879199999998,88.4322242,ChIJ_f__w551AjoRqWhp8OK_u7M,https://www.google.com/maps/place/?q=place_id:ChIJ_f__w551AjoRqWhp8OK_u7M,part_335,2026-09-20 20:25:21,25643
CMS COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 72787 74115,N/A,4.9,113.0,"Sulonguri, Gouranganagar Dhalai Rasta, near DLF 1, Dakshinpara, Newtown, Kolkata, West Bengal 700159","Dakshinpara, Newtown",22.592263799999998,88.4504487,ChIJF9Gw-hJ1AjoR0Wv-cMTXvvc,https://www.google.com/maps/place/?q=place_id:ChIJF9Gw-hJ1AjoR0Wv-cMTXvvc,part_335,2026-09-20 20:25:21,25644
Z & Z Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Mobile phone repair shop, Used computer store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93390 71009,http://zandzinfotech.co.in/,4.7,341.0,"Metro Gate No 3, 26, Ganesh Chandra Ave, opposite HDFC Bank, near Chandni chowk, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5672069,88.3565674,ChIJoxmBC6l3AjoRhPO8MSwnQc8,https://www.google.com/maps/place/?q=place_id:ChIJoxmBC6l3AjoRhPO8MSwnQc8,part_335,2026-09-20 20:25:21,25645
Techno Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Used computer store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87774 67608,N/A,4.9,325.0,"3, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5162343,88.3630431,ChIJHTm4vh93AjoR7mYBeKdtock,https://www.google.com/maps/place/?q=place_id:ChIJHTm4vh93AjoR7mYBeKdtock,part_335,2026-09-20 20:25:21,25646
Computer Repair,Computer Sales and Laptop Repair,Computer service,Computer service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90383 97611,N/A,5.0,,"AG 156, Sarat Sarani Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.5979282,88.4304085,ChIJWaqWfz51AjoRyYwlsD_VyLc,https://www.google.com/maps/place/?q=place_id:ChIJWaqWfz51AjoRyYwlsD_VyLc,part_335,2026-09-20 20:25:22,25647
LAPTOP REPARING & WEB DESIGN - NATH TECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 72788 11545,https://nathorg.com/,5.0,,"71/4, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6367494,88.36947649999999,ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,part_335,2026-09-20 20:25:22,25648
PCSP - PC & Laptop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 72788 21619,https://www.pcsp.co.in/,4.8,,"Dum Dum Rd, opp. Cossipore Club, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6175122,88.386102,ChIJE-vaC_Sd-DkRbKCjgQVC-RU,https://www.google.com/maps/place/?q=place_id:ChIJE-vaC_Sd-DkRbKCjgQVC-RU,part_335,2026-09-20 20:25:22,25649
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89109 29182,https://moniinfotech.in/,4.9,,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_335,2026-09-20 20:25:23,25650
SMG COMPUTER SERVICE & SALES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.3,,"4/1, Dum Dum Rd, opp. SDDM, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622594,88.413708,ChIJdRAcU3af-DkRNquOEdoOgOU,https://www.google.com/maps/place/?q=place_id:ChIJdRAcU3af-DkRNquOEdoOgOU,part_335,2026-09-20 20:25:23,25651
SR CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 76860 32113,N/A,4.9,150.0,"Gate 1, Jatragachi Rd, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700159","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.5871335,88.462009,ChIJi6iSUwB1AjoRwBqECSF-D4U,https://www.google.com/maps/place/?q=place_id:ChIJi6iSUwB1AjoRwBqECSF-D4U,part_335,2026-09-20 20:25:21,25652
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,http://www.jio.com/,5.0,3.0,"LR Dag-1362 LR Khatian-1093 Jl-163 Village PO Dholahat WB Block Kulpi Dist, Kolkata, West Bengal 743399",Dholahat,22.0228285,88.2994363,ChIJE5lW9DVRAjoR3lrGwi6kD8w,https://www.google.com/maps/place/?q=place_id:ChIJE5lW9DVRAjoR3lrGwi6kD8w,part_335,2026-09-20 20:25:22,25653
Joynab Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86952 22696,N/A,5.0,2.0,"Dakshin Jagadish Pur Hospital More, Dholahat Rd, near Hospital, West Bengal 743399",743351,22.034351299999997,88.30424049999999,ChIJp0k2b0VRAjoRyBFdKOcsz9s,https://www.google.com/maps/place/?q=place_id:ChIJp0k2b0VRAjoRyBFdKOcsz9s,part_335,2026-09-20 20:25:22,25654
PayGeek Soft Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 33 4005 3316,http://www.paygeek.net/,3.8,,"Mani Casadona, 12th Floor, Office # 11 Plot #2 F/4, Action Area #2, Action Area 1D, F, Newtown, Kolkata, West Bengal 700160","Action Area 1D, F, Newtown",22.5846198,88.4864992,ChIJ6Xi3Js0KAjoRLOWNea7Ajhg,https://www.google.com/maps/place/?q=place_id:ChIJ6Xi3Js0KAjoRLOWNea7Ajhg,part_335,2026-09-20 20:25:22,25655
Pixel Solutionz,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Website designer",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99036 45467,https://www.pixelsolutionz.com/,4.7,,"CG-170, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592873299999997,88.4217175,ChIJhcNBeL11AjoR7UdG0x87WIw,https://www.google.com/maps/place/?q=place_id:ChIJhcNBeL11AjoR7UdG0x87WIw,part_335,2026-09-20 20:25:22,25656
Kumar Tax n Law,Tax and GST Consultant,Tax consultant,"Tax consultant, Real estate attorney, Real estate consultant, Tax attorney, Tax preparation, Tax preparation service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91637 80341,https://www.lawsparta.com/,4.9,206.0,"51E, Bamacharan Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4946776,88.3251887,ChIJoTU6Jwl6AjoRVw5gLIw_M1k,https://www.google.com/maps/place/?q=place_id:ChIJoTU6Jwl6AjoRVw5gLIw_M1k,part_335,2026-09-20 20:25:22,25657
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_335,2026-09-20 20:25:22,25658
Mobi Flex (The Mobile Repairing Shop),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70035 51548,N/A,4.9,143.0,"H.N-2100, Eastern Metropolitan Bypass, near by Senco Gold & Diamonds kol-700103, near Senco Gold & Dimonds, Kamalgazi, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Laskar Pur",22.4479755,88.39060889999999,ChIJm55EhkhxAjoRaEHzF1XefF8,https://www.google.com/maps/place/?q=place_id:ChIJm55EhkhxAjoRaEHzF1XefF8,part_335,2026-09-20 20:25:21,25659
Aries Mobile - Phone Repair Factory,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98318 12868,https://www.ariesmobile.in/,4.7,498.0,"1ST FLOOR, 16,Lenin Sarani, Market St, opposite Chandni Chawk, beside Amber Palace Hotel, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643976,88.35397189999999,ChIJC1OuGah3AjoRCk0tPhQiCpk,https://www.google.com/maps/place/?q=place_id:ChIJC1OuGah3AjoRCk0tPhQiCpk,part_335,2026-09-20 20:25:22,25660
Mobifreak.in sell used mobile online in kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Used appliance store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 81007 70077,N/A,4.1,2327.0,"Post Office, 9A, near Beadon Street, Maniktala, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag",22.5901407,88.3640501,ChIJabLmh-Sd-DkRo8EH6qK0AYI,https://www.google.com/maps/place/?q=place_id:ChIJabLmh-Sd-DkRo8EH6qK0AYI,part_335,2026-09-20 20:25:22,25661
Insurance One,Insurance Agent,Insurance agency,Insurance agency,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84208 36662,N/A,5.0,,"F95V+35H, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.457421999999998,88.393022,ChIJQbUuFhZxAjoRdzRp1cY_S0w,https://www.google.com/maps/place/?q=place_id:ChIJQbUuFhZxAjoRdzRp1cY_S0w,part_335,2026-09-20 20:25:22,25662
Car insurance,Insurance Agent,Insurance agency,Insurance agency,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84798 99896,N/A,5.0,,"Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516951,88.3458699,ChIJ7b1Jy4F3AjoRZT6wVbn9d18,https://www.google.com/maps/place/?q=place_id:ChIJ7b1Jy4F3AjoRZT6wVbn9d18,part_335,2026-09-20 20:25:22,25663
Life Insurance,Insurance Agent,Insurance agency,Insurance agency,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97338 41134,N/A,,,"87546, Jayanagar, Joynagar, Kolkata, West Bengal 743338",743351,22.1598976,88.4364749,ChIJS2-HXB9BAjoRuY5FqSyujFY,https://www.google.com/maps/place/?q=place_id:ChIJS2-HXB9BAjoRuY5FqSyujFY,part_335,2026-09-20 20:25:23,25664
DV Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98367 55155,N/A,4.6,54.0,"1st Floor, 43/2B, Suhasini Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5317677,88.3444171,ChIJayddoRZ3AjoRm7abANeu4F8,https://www.google.com/maps/place/?q=place_id:ChIJayddoRZ3AjoRm7abANeu4F8,part_335,2026-09-20 20:25:24,25665
SsFinAdvisory - Expert Advisory Service on Home Loan | Unsecured Business Loan | LAP | CGTMSE | Mortgage Loan |WC,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner, Financial consultant, Mortgage broker",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98304 28628,https://ssfinadvisory.com/,,,"Rm NO - 212, Top Floor, 1A, Grant Ln, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.5708935,88.3538808,ChIJWy-ojRh3AjoRiBkP6MlUvpM,https://www.google.com/maps/place/?q=place_id:ChIJWy-ojRh3AjoRiBkP6MlUvpM,part_335,2026-09-20 20:25:24,25666
DM Financial Advisory,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Financial institution",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90881 04578,N/A,4.2,,"202, Rash Behari Ave, near Basanti Devi college, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519104799999997,88.36350019999999,ChIJd1StgSp3AjoRB9U4JJoBxO0,https://www.google.com/maps/place/?q=place_id:ChIJd1StgSp3AjoRB9U4JJoBxO0,part_335,2026-09-20 20:25:24,25667
"Surajit Pramanick, CFP - Kolkata",Chit Fund Company,Financial institution,Financial institution,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98304 75818,https://www.surajitpramanick.com/,4.9,1426.0,"Ganapati Bhavan, 32, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Sinthee, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6320665,88.38219579999999,ChIJ0azS0pSd-DkRqm0KLVybBuI,https://www.google.com/maps/place/?q=place_id:ChIJ0azS0pSd-DkRqm0KLVybBuI,part_335,2026-09-20 20:25:24,25668
"Altius Investech (Pre IPO, Unlisted Shares, Private Equity)",Chit Fund Company,Private equity firm,"Private equity firm, Financial consultant, Investment company",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98302 71248,http://www.altiusinvestech.com/,4.9,473.0,"2nd Floor, Room 201, 73A, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5658487,88.3585418,ChIJqaI0O6p3AjoRRb1vEwefVN8,https://www.google.com/maps/place/?q=place_id:ChIJqaI0O6p3AjoRRb1vEwefVN8,part_335,2026-09-20 20:25:24,25669
Chaudhuri Associates,Chit Fund Company,Investment service,"Investment service, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance broker, Life insurance agency, Loan agency, Mortgage lender, Online Share Trading Center",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98316 62261,N/A,5.0,4.0,"89, BK Moitra Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.634818,88.36363829999999,ChIJ_045-Ced-DkRT92x_EXtrnY,https://www.google.com/maps/place/?q=place_id:ChIJ_045-Ced-DkRT92x_EXtrnY,part_335,2026-09-20 20:25:24,25670
Xotik Travel and Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97733 22692,http://www.xotik.in/,4.9,130.0,"Unit No. 125 & 125 Upper Deck Ground, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5512104,88.3544124,ChIJ5am-E1t3AjoR-XyRGz5D-a8,https://www.google.com/maps/place/?q=place_id:ChIJ5am-E1t3AjoR-XyRGz5D-a8,part_335,2026-09-20 20:25:23,25671
