business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Gour Gopal Sarkar,Doctors,Doctor,Doctor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Raghunathpur School Bari, Taki Rd, Raghunathpur P, West Bengal 743428",743428,22.6827117,88.8276362,ChIJ7a1-J2RU_zkRbQXyexXYDeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1-J2RU_zkRbQXyexXYDeQ,part_335,2026-09-20 20:47:16,55952
"Gobindapur, dhokra",Doctors,Family practice physician,Family practice physician,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRRF+2H6, Gobindapur Dhokra, West Bengal 743428",743428,22.690033,88.82388879999999,ChIJ2ZIKZQBV_zkRkivr7KNW2CY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIKZQBV_zkRkivr7KNW2CY,part_335,2026-09-20 20:47:16,55953
M.H.HOMEO CLINIC,Doctors,Doctor,Doctor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 81450 16468,N/A,,,"MR27+J4J, Champapukur, Rajapur, West Bengal 743291",743428,22.6515223,88.8128157,ChIJR_P9NgBV_zkRqcLHW25-0s8,https://www.google.com/maps/place/?q=place_id:ChIJR_P9NgBV_zkRqcLHW25-0s8,part_335,2026-09-20 20:47:16,55954
Life Care Pathology,Doctors,Doctor,Doctor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97328 18870,N/A,1.0,,"MRM6+6WR, Kholapota, Mathurapur, West Bengal 743428",743428,22.6831179,88.81227849999999,ChIJnSTQcOxU_zkRzOQyTTHpkIU,https://www.google.com/maps/place/?q=place_id:ChIJnSTQcOxU_zkRzOQyTTHpkIU,part_335,2026-09-20 20:47:16,55955
MIMI MEDICAL STORE AND DOCTOR CLINIC,Doctors,Medical clinic,Medical clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97357 39825,N/A,5.0,,"MQGV+2W3, SH 2, Gopalpur, West Bengal 743428",743428,22.6750024,88.7947903,ChIJZQ9tHrZV_zkRr7PW7hG5Ux0,https://www.google.com/maps/place/?q=place_id:ChIJZQ9tHrZV_zkRr7PW7hG5Ux0,part_335,2026-09-20 20:47:16,55956
Astha Dental,Doctors,Doctor,Doctor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRM7+27J, Kholapota, Mathurapur, West Bengal 743428",743428,22.6825914,88.81313929999999,ChIJHQrK55BV_zkRUfKEHBOLSW8,https://www.google.com/maps/place/?q=place_id:ChIJHQrK55BV_zkRUfKEHBOLSW8,part_335,2026-09-20 20:47:16,55957
BELIAGHATA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97750 78361,N/A,,,"N0110, Bakpukur, Basirhat, Bakpukhuria, West Bengal 743428",Bakpukur,22.654301999999998,88.79762939999999,ChIJ5aA4RWRV_zkRVyc-ETgUyBo,https://www.google.com/maps/place/?q=place_id:ChIJ5aA4RWRV_zkRVyc-ETgUyBo,part_335,2026-09-20 20:47:16,55958
MODERN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 79080 39169,N/A,,,"Na Matia To Basirhat Rd, Ps, near Mati Brize, Matia, West Bengal 743437",743428,22.6903872,88.76085049999999,ChIJ445BULGr-DkRdSkWbiRDaeA,https://www.google.com/maps/place/?q=place_id:ChIJ445BULGr-DkRdSkWbiRDaeA,part_335,2026-09-20 20:47:16,55959
Dr. Goutom Roy Dispensary,Dental Clinic,Dental clinic,Dental clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"JQFG+H5V, Ghona Rd, Ghona, West Bengal 743445",743428,22.6239834,88.77543279999999,ChIJbW5wZgCr-DkRRQhUBa3BCp0,https://www.google.com/maps/place/?q=place_id:ChIJbW5wZgCr-DkRRQhUBa3BCp0,part_335,2026-09-20 20:47:16,55960
Rahul Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97493 47595,N/A,5.0,5.0,"MRM7+467, Kholapota, Mathurapur, West Bengal 743428",743428,22.6827981,88.81301839999999,ChIJiyfueQBV_zkRcpsrf5JFg2w,https://www.google.com/maps/place/?q=place_id:ChIJiyfueQBV_zkRcpsrf5JFg2w,part_335,2026-09-20 20:47:16,55961
Rajarhat Skin care And Aesthetic clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 94776 24577,N/A,5.0,80.0,"NAZRUL SANGHA PLAY GROUND, Reckjoani ,Beside Nazrul Sangha play ground Newtown Rajarhat Near DEVAKI MEMORIAL SCHOOL Reckjoani Rajarhat, opp ZEPTO WARE HOUSE Near to Eco Urban Village Adujcent to, Kolkata, West Bengal 700135","Chotto Chandpur, Reckjoani",22.6260647,88.4814541,ChIJd3iLEgCf-DkRZTmrihGsOQQ,https://www.google.com/maps/place/?q=place_id:ChIJd3iLEgCf-DkRZTmrihGsOQQ,part_335,2026-09-20 20:47:18,55962
Child health Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"JPCX+XJ9, Gopalpur, West Bengal 743445",743428,22.6211563,88.74873939999999,ChIJTU7GkEmr-DkRV7cDKtEchYQ,https://www.google.com/maps/place/?q=place_id:ChIJTU7GkEmr-DkRV7cDKtEchYQ,part_335,2026-09-20 20:47:18,55963
Dr Lal PathLabs - Patient Service Centre,Dialysis Center,Diagnostic center,"Diagnostic center, Blood testing service",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 8071 498 207,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nehalpur-north-24-parganas-538572/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2507/684, Taki Rd, Basirhat, Nehalpur, West Bengal 743437",743428,22.6895746,88.75876249999999,ChIJ3X05Yvej-DkRZZ-xiYNDOBg,https://www.google.com/maps/place/?q=place_id:ChIJ3X05Yvej-DkRZZ-xiYNDOBg,part_335,2026-09-20 20:47:17,55964
Modern X-ray,Diagnostic Center,X-ray lab,X-ray lab,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97346 30090,N/A,4.8,6.0,"Kholapota, Basirhat 2, Mathurapur, West Bengal 743428",Kholapota,22.682662099999998,88.80905419999999,ChIJbfL4r2ZV_zkRGe3j__IZVRo,https://www.google.com/maps/place/?q=place_id:ChIJbfL4r2ZV_zkRGe3j__IZVRo,part_335,2026-09-20 20:47:17,55965
Community Health Center Ghorarash,Diagnostic Center,Medical laboratory,Medical laboratory,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,1.0,1.0,"MQ4M+887, Dakshinpara, Jamey Masjid, Zafarpur, Ghorarash, Basirhat, West Bengal 743428","Dakshinpara, Jamey Masjid, Zafarpur",22.6557815,88.7832988,ChIJh5FA4dOq-DkRBD6ztQmeluc,https://www.google.com/maps/place/?q=place_id:ChIJh5FA4dOq-DkRBD6ztQmeluc,part_335,2026-09-20 20:47:17,55966
Bharat Medical,Diagnostic Center,Medical Center,Medical Center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.5,6.0,"Taki Rd, Nehalpur, West Bengal 743437",743428,22.6907695,88.7585136,ChIJB2cVcnKr-DkReijToPsa4Sc,https://www.google.com/maps/place/?q=place_id:ChIJB2cVcnKr-DkReijToPsa4Sc,part_335,2026-09-20 20:47:18,55967
Ortho World,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 91433 21471,N/A,4.9,,"75, Dum Dum Rd, opposite Dum Dum Rabindra Mahavidyalaya, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6215463,88.4048059,ChIJU_e2P9yf-DkRafJoiRRdmxc,https://www.google.com/maps/place/?q=place_id:ChIJU_e2P9yf-DkRafJoiRRdmxc,part_335,2026-09-20 20:47:19,55968
Seba Pathology Centre (Complete Diagnostic Centre),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 84205 95618,http://www.sebapathology.com/,4.6,40.0,"Charulata Apartment, BE/8, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6021497,88.42950789999999,ChIJ6cJClY91AjoRsF8TJRygpZg,https://www.google.com/maps/place/?q=place_id:ChIJ6cJClY91AjoRsF8TJRygpZg,part_335,2026-09-20 20:47:19,55969
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 63583 16522,https://matia.davaindia.com/,,,"Ground Floor, No. 4026, Taki Rd, Basirhat, Matia, West Bengal 743437",743428,22.689132,88.76485199999999,ChIJ77s2UPWr-DkR9xb-taMn9S4,https://www.google.com/maps/place/?q=place_id:ChIJ77s2UPWr-DkR9xb-taMn9S4,part_335,2026-09-20 20:47:18,55970
Multi Gym,Fitness Chains,Gym,Gym,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.5,,"QGM3+J4X, NH 12, Kamdebpur, West Bengal 700125",743428,22.784104199999998,88.5028677,ChIJJyArXMqj-DkRCaQ3fLpoJYc,https://www.google.com/maps/place/?q=place_id:ChIJJyArXMqj-DkRCaQ3fLpoJYc,part_335,2026-09-20 20:47:19,55971
Clinic NXT Healthcare,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Charter school, Diagnostic center, Medical clinic",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 94339 50237,http://www.clinicnxt.com/,5.0,,"BF-01, Ravindra Pally, prafulla kanan, kestopur, (near PNB bank ) kol-101, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6018631,88.4304083,ChIJ6egMVuGf-DkRLjGm6R4nY_k,https://www.google.com/maps/place/?q=place_id:ChIJ6egMVuGf-DkRLjGm6R4nY_k,part_335,2026-09-20 20:47:20,55972
Omor Motor Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.7,,"JQCG+XM9, Ghona Rd, Chuk Nagar, West Bengal 743445",743428,22.6224107,88.77672489999999,ChIJCYVb8wCr-DkRHwqGWWwpsyk,https://www.google.com/maps/place/?q=place_id:ChIJCYVb8wCr-DkRHwqGWWwpsyk,part_335,2026-09-20 20:47:19,55973
KING BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 74074 37246,N/A,,,"Champapukur Station Road, near Debipur Bazar, Uttar Debipur, Akatpur, West Bengal 743291",743428,22.6613458,88.82474119999999,ChIJ2WQno2tV_zkRt_lQQ2WbusE,https://www.google.com/maps/place/?q=place_id:ChIJ2WQno2tV_zkRt_lQQ2WbusE,part_335,2026-09-20 20:47:19,55974
লোকনাথ মোটর সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90911 81310,N/A,3.3,,"JQGG+WJR, Ghona Rd, Ghona, West Bengal 743445",743428,22.628211999999998,88.77656999999999,ChIJ1_-4WwCr-DkRfVJFVx2RQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1_-4WwCr-DkRfVJFVx2RQXo,part_335,2026-09-20 20:47:19,55975
MASTER EV,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97491 81755,N/A,,,"More, near HP Petrol Pump, Gopalpur, Basirhat, West Bengal 743428",743428,22.6745941,88.7936187,ChIJ-fZsmmxV_zkRIEqJqpmk_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ-fZsmmxV_zkRIEqJqpmk_Rc,part_335,2026-09-20 20:47:19,55976
Babu Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Matia, West Bengal 743437",743428,22.6883344,88.7664544,ChIJFyDdifar-DkRsg6RhydFjvc,https://www.google.com/maps/place/?q=place_id:ChIJFyDdifar-DkRsg6RhydFjvc,part_335,2026-09-20 20:47:19,55977
Bhairav Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95642 02014,N/A,,,"Bas7893, Trimohini, Basirhat, West Bengal 743428",Trimohini,22.6800997,88.8036142,ChIJG4jkwsNU_zkRpUzbkoONq4g,https://www.google.com/maps/place/?q=place_id:ChIJG4jkwsNU_zkRpUzbkoONq4g,part_335,2026-09-20 20:47:19,55978
R V AUTO MOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 99333 39432,N/A,5.0,,"POLICE STATION, NEHALPUR, Taki Rd, Matia, Basirhat 2, West Bengal 743437",743428,22.690532299999997,88.758156,ChIJp1d_KgCr-DkRn95SOb5iUj4,https://www.google.com/maps/place/?q=place_id:ChIJp1d_KgCr-DkRn95SOb5iUj4,part_335,2026-09-20 20:47:19,55979
BASANTI CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62948 31886,N/A,5.0,,"Bagna, Gaighata, West Bengal 743249",743428,22.9223224,88.7252479,ChIJb4iwE1i1-DkRe6e385HBAqg,https://www.google.com/maps/place/?q=place_id:ChIJb4iwE1i1-DkRe6e385HBAqg,part_335,2026-09-20 20:47:22,55980
Town Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRJM+J25, W. B, Basirhat, Raghunathpur P, West Bengal 743428",743428,22.6815003,88.8326225,ChIJYUumdlxU_zkRrta0gdzMepw,https://www.google.com/maps/place/?q=place_id:ChIJYUumdlxU_zkRrta0gdzMepw,part_335,2026-09-20 20:47:20,55981
Asha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 94741 50561,N/A,5.0,,"Mrm9+8Qf, 1, Taki Rd, Kholapota, Mathurapur, West Bengal 743428",743428,22.6833122,88.8194276,ChIJa9jisfNU_zkR8btmwCDor4s,https://www.google.com/maps/place/?q=place_id:ChIJa9jisfNU_zkR8btmwCDor4s,part_335,2026-09-20 20:47:20,55982
B. D. Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86178 36799,N/A,,,"Mrh2+Mw, 1, Taki Rd, Sorkar Bagan, Mathurapur, West Bengal 743428",Sorkar Bagan,22.679187499999998,88.8023125,ChIJLx4NisNU_zkRvijlyVfYZpQ,https://www.google.com/maps/place/?q=place_id:ChIJLx4NisNU_zkRvijlyVfYZpQ,part_335,2026-09-20 20:47:20,55983
Muskan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 78658 89595,N/A,,,"Malatipur, Malotipur, West Bengal 743445",743428,22.6475401,88.7555891,ChIJ_xZvYder-DkRhdfEJNkax2w,https://www.google.com/maps/place/?q=place_id:ChIJ_xZvYder-DkRhdfEJNkax2w,part_335,2026-09-20 20:47:21,55984
Moni Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62943 76632,N/A,,,"581, Kholapota, Raghunathpur P, West Bengal 743428",743428,22.682106599999997,88.8312522,ChIJ7WrGSflV_zkRZZ1m9fD9NwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WrGSflV_zkRZZ1m9fD9NwQ,part_335,2026-09-20 20:47:21,55985
Ratan Motor Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62940 03220,N/A,,,"46 Khlopota Matia To Khlopota Nehar Scool Pincode 743428, Basirhat, West Bengal 743428",743428,22.6751762,88.8003324,ChIJtULPsSNV_zkRc8ashg6hjeo,https://www.google.com/maps/place/?q=place_id:ChIJtULPsSNV_zkRc8ashg6hjeo,part_335,2026-09-20 20:47:21,55986
পীর গোরা চাঁদ সাইকেল হাউস,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"উঃ পঞ্চিম, উঃ24পরগনা, Ghona, West Bengal 743445",743428,22.630160999999998,88.77588539999999,ChIJXYjcUmqr-DkRUs3wmpzAioE,https://www.google.com/maps/place/?q=place_id:ChIJXYjcUmqr-DkRUs3wmpzAioE,part_335,2026-09-20 20:47:20,55987
Hasan Cycle Repair,Bicycle Shop and Repair,Hardware store,Hardware store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 91267 57842,N/A,,,"Road, Daskhin Para, Korapara, Malotipur, Zafarpur, West Bengal 743428","Daskhin Para, Korapara",22.656606399999998,88.76878239999999,ChIJv6DfeXyr-DkRDO9LsvL2Etg,https://www.google.com/maps/place/?q=place_id:ChIJv6DfeXyr-DkRDO9LsvL2Etg,part_335,2026-09-20 20:47:20,55988
RAJ POWER CONTROL,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90628 75902,N/A,4.6,,"BA -02, near S.D TOWER, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.607027199999997,88.422136,ChIJT4eo0_R1AjoRpY7J48pIprk,https://www.google.com/maps/place/?q=place_id:ChIJT4eo0_R1AjoRpY7J48pIprk,part_335,2026-09-20 20:47:22,55989
Munni Travels,Tour and Travel Operator,Taxi service,Taxi service,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86170 87740,N/A,,,"Taki Rd, near by Relice Petrol Pump, Sangrampur, Raghunathpur, Basirhat, West Bengal 743428",Sangrampur,22.6807543,88.8346292,ChIJC36mDgdV_zkRGkVbCNt_4co,https://www.google.com/maps/place/?q=place_id:ChIJC36mDgdV_zkRGkVbCNt_4co,part_335,2026-09-20 20:47:21,55990
Travelaries - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 79808 10702,https://www.travelaries.in/,4.9,,"818, Netaji Rd, Manicktala, Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Bidhanpally",22.809597699999998,88.3732947,ChIJ0QzBi4KU6AARF51PB4GUc90,https://www.google.com/maps/place/?q=place_id:ChIJ0QzBi4KU6AARF51PB4GUc90,part_335,2026-09-20 20:47:21,55991
New Mondal Motor Training School,Driving School,Driving school,Driving school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.2,5.0,"MQ4M+F86, Zafarpur, West Bengal 743428",743428,22.6564481,88.7825879,ChIJZWhhsnur-DkRGUmguaYu0Q8,https://www.google.com/maps/place/?q=place_id:ChIJZWhhsnur-DkRGUmguaYu0Q8,part_335,2026-09-20 20:47:22,55992
Afipha,Driving School,Driving school,Driving school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MR9H+V29, Chak Farasatpur, Akatpur, West Bengal 743291",743428,22.6696673,88.82762389999999,ChIJJXkLwuVV_zkReiyALXE_cKc,https://www.google.com/maps/place/?q=place_id:ChIJJXkLwuVV_zkReiyALXE_cKc,part_335,2026-09-20 20:47:23,55993
RAIHAN BUILDERS & HARDWARE,Hardware Store,Hardware store,Hardware store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97329 32829,N/A,3.8,6.0,"MQ7J+558, SH 3, Zafarpur, West Bengal 743428",743428,22.6629154,88.7804412,ChIJ1fmK1deq-DkReZh2V0LLOqk,https://www.google.com/maps/place/?q=place_id:ChIJ1fmK1deq-DkReZh2V0LLOqk,part_335,2026-09-20 20:47:22,55994
Mostakin Glass Fettings,Hardware Store,Hardware store,Hardware store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90834 92092,N/A,5.0,1.0,"Na Haroa To Kholapota, Road, near by Korapara, Ghorarash, Basirhat, West Bengal 743428",743428,22.6628786,88.7801909,ChIJGRjgvq6r-DkRSvoIFF6KlwU,https://www.google.com/maps/place/?q=place_id:ChIJGRjgvq6r-DkRSvoIFF6KlwU,part_335,2026-09-20 20:47:22,55995
SHUBHA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Home goods store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97326 86445,N/A,4.2,5.0,"Beki Bazar, Taki Rd, near Post Office, Beki Bazar, Basirhat, Srinagar, West Bengal 743428",Beki Bazar,22.6790639,88.78227389999999,ChIJUdtF5QOr-DkR70_HWJPQSSE,https://www.google.com/maps/place/?q=place_id:ChIJUdtF5QOr-DkR70_HWJPQSSE,part_335,2026-09-20 20:47:22,55996
THE SKY ENTERPRISE,Hardware Store,Hardware store,Hardware store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.5,2.0,"MQ34+85H, Amtona Road, Sadiknagar, Malotipur, West Bengal 743445",743428,22.6533129,88.7554815,ChIJM_P2yTKr-DkR5VisI8snlDo,https://www.google.com/maps/place/?q=place_id:ChIJM_P2yTKr-DkR5VisI8snlDo,part_335,2026-09-20 20:47:22,55997
S.R STEEL WORKS,Hardware Store,Hardware store,Hardware store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQJH+3H5, State Highway 2, Basirhat, Srinagar, West Bengal 743428",743428,22.680135699999997,88.7789813,ChIJw_oFJwCr-DkRWC_kcfXbnGs,https://www.google.com/maps/place/?q=place_id:ChIJw_oFJwCr-DkRWC_kcfXbnGs,part_335,2026-09-20 20:47:22,55998
Sarthak Builders & Hardware,Hardware Store,Hardware store,Hardware store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"JQFH+7J6, Ghona, West Bengal 743445",743428,22.623168399999997,88.7789531,ChIJkx43DACr-DkRhdQ2-sumzj0,https://www.google.com/maps/place/?q=place_id:ChIJkx43DACr-DkRhdQ2-sumzj0,part_335,2026-09-20 20:47:22,55999
Zafarpur,Hardware Store,Hardware store,Hardware store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"86, SH 3, Gopalpur, Zafarpur, West Bengal 743428",743428,22.6722248,88.7896981,ChIJ28vlEABV_zkRJaHucg7Xjxo,https://www.google.com/maps/place/?q=place_id:ChIJ28vlEABV_zkRJaHucg7Xjxo,part_335,2026-09-20 20:47:22,56000
Salman Marbale,Hardware Store,Hardware store,Hardware store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89273 08873,N/A,3.0,1.0,"near Railway Station, Basirhat, Malotipur, West Bengal 743437",743428,22.6548494,88.7628093,ChIJXX-H4UKr-DkReOnZLFtO1z8,https://www.google.com/maps/place/?q=place_id:ChIJXX-H4UKr-DkReOnZLFtO1z8,part_335,2026-09-20 20:47:22,56001
FR Glass House,Hardware Store,Hardware store,"Hardware store, Housing complex",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97325 95958,N/A,5.0,1.0,"Rail Bridge, Na Malatipur To Ghorarash, Road, near by Bird Shop, Malotipur, Basirhat, West Bengal 743445",743428,22.651936,88.7572643,ChIJY07gTqCr-DkRbGp8m-0ywOk,https://www.google.com/maps/place/?q=place_id:ChIJY07gTqCr-DkRbGp8m-0ywOk,part_335,2026-09-20 20:47:22,56002
