business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttam Shop,Organic Food Store,Organic food store,Organic food store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,2.0,1.0,"HWPG+639, Unnamed Road, Taki, West Bengal 743429",Taki,22.5855323,88.9252439,ChIJYV2GmAb9AToRZnXjLp71fyQ,https://www.google.com/maps/place/?q=place_id:ChIJYV2GmAb9AToRZnXjLp71fyQ,part_335,2026-09-20 20:45:44,54377
Sunderban Agro Allied Enterprise (S.A.A.E),Organic Food Store,Organic food store,Organic food store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Amlani, Hasnabad, West Bengal 743426",743426,22.575939299999998,88.9066546,ChIJz8G-AsH9AToR5SAfyvpvkjc,https://www.google.com/maps/place/?q=place_id:ChIJz8G-AsH9AToR5SAfyvpvkjc,part_335,2026-09-20 20:45:44,54378
Rahina Fas Fut,Organic Food Store,Health food store,Health food store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70749 00750,N/A,,,"Gwcp+862, 1, Hasnabad, Chakpatli - Hasnabad Rd, Chakpatli, Patlikhanpur, Bapatla, West Bengal 743426","Chakpatli, Patlikhanpur",22.5208536,88.9355356,ChIJbeL-Hlb7AToR8ksIt2VT1MQ,https://www.google.com/maps/place/?q=place_id:ChIJbeL-Hlb7AToR8ksIt2VT1MQ,part_335,2026-09-20 20:45:44,54379
Matri First Food,Organic Food Store,Health food store,Health food store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90934 58293,N/A,,,"Hw67+G5F Par Hasnabad, 1, Hasnabad - Hingalganj Rd, Hasnabad, Angnara, West Bengal 743426",Hasnabad,22.561301399999998,88.9129281,ChIJr2gotOT8AToR7cEkNlehnTY,https://www.google.com/maps/place/?q=place_id:ChIJr2gotOT8AToR7cEkNlehnTY,part_335,2026-09-20 20:45:45,54380
Prakash Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96351 37492,N/A,5.0,2.0,"Taki Ghat Road Taki Vegetable Market, West Bengal 743429",743426,22.5874262,88.93435869999999,ChIJ_84Gh5D9AToRjcXgG8lay9o,https://www.google.com/maps/place/?q=place_id:ChIJ_84Gh5D9AToRjcXgG8lay9o,part_335,2026-09-20 20:45:44,54381
RIYAJ FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95937 42933,N/A,,,"NA,talpukur Talpukur To Malancha Road, near Talpukur Market, Talpukur Bazar, West Bengal 743422",Talpukur Bazar,22.5882604,88.87767029999999,ChIJ4TRSi239AToR9MQgeDOY9nU,https://www.google.com/maps/place/?q=place_id:ChIJ4TRSi239AToR9MQgeDOY9nU,part_335,2026-09-20 20:45:44,54382
Karimulya Gazi,Fruit and Vegetable Wholesaler,Market,Market,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.3,44.0,"FVWJ+XJW, Ghoshalati, West Bengal 743426",743426,22.4974752,88.8815765,ChIJp-dDfer7AToRYSMblthtr_A,https://www.google.com/maps/place/?q=place_id:ChIJp-dDfer7AToRYSMblthtr_A,part_335,2026-09-20 20:45:44,54383
Hasnabad Old Murihat,Fruit and Vegetable Wholesaler,Market,Market,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.7,48.0,"HW96+QRF, Hasnabad, West Bengal 743426",743426,22.569439199999998,88.9120528,ChIJpzx_sAL9AToRNTfAXBbXd7E,https://www.google.com/maps/place/?q=place_id:ChIJpzx_sAL9AToRNTfAXBbXd7E,part_335,2026-09-20 20:45:44,54384
ANARUL FISH BUSINESS,Fish Market,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95471 57376,N/A,,,"Na, Hasnabad Road, Fish Market Road, near Fish Market, To, Hasnabad, West Bengal 743426",To,22.5668172,88.9116597,ChIJX_5Eqk_9AToRN3qj3FdfaHM,https://www.google.com/maps/place/?q=place_id:ChIJX_5Eqk_9AToRN3qj3FdfaHM,part_335,2026-09-20 20:45:45,54385
KHOKON FISH CENTER,Fish Market,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 74792 60300,N/A,,,"NA, Hasnabad Bazar ,Ner Fish Market, To, Labukhali Road, Hasnabad, West Bengal 743426",743426,22.5694435,88.91151169999999,ChIJj5TT6if9AToRl6hHm4KhCws,https://www.google.com/maps/place/?q=place_id:ChIJj5TT6if9AToRl6hHm4KhCws,part_335,2026-09-20 20:45:45,54386
Nur Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98328 36355,N/A,5.0,,"Debit More, Fish Market, Hasnabad, Angnara, West Bengal 743426",743426,22.5670377,88.91203879999999,ChIJgbkcAP39AToRwvIPxCboXx8,https://www.google.com/maps/place/?q=place_id:ChIJgbkcAP39AToRwvIPxCboXx8,part_335,2026-09-20 20:45:45,54387
IMRAN FISH CENTER,Fish Market,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 75019 12896,N/A,,,"Na,Taki Road, To, Chowrangi Road, near Chowrangi Bazar, Chowrangi Bazar, Taki, West Bengal 743429",Chowrangi Bazar,22.5826159,88.9191484,ChIJX_NVDXv9AToRArF_ADUF970,https://www.google.com/maps/place/?q=place_id:ChIJX_NVDXv9AToRArF_ADUF970,part_335,2026-09-20 20:45:45,54388
Taki Thuba More,Fish Market,Market,Market,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.2,,"Taki Station Rd, Taki, West Bengal 743429",743426,22.586460199999998,88.91782719999999,ChIJafjBT439AToRD19026vN2-g,https://www.google.com/maps/place/?q=place_id:ChIJafjBT439AToRD19026vN2-g,part_335,2026-09-20 20:45:45,54389
Taki Municipality Market Complex,Fish Market,Market,Market,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.1,,"HWPM+XMJ, Taki, West Bengal 743429",743426,22.587455499999997,88.9341445,ChIJM0WZJzf9AToRfeRYWuWIkVU,https://www.google.com/maps/place/?q=place_id:ChIJM0WZJzf9AToRfeRYWuWIkVU,part_335,2026-09-20 20:45:47,54390
Kharampur Market,Fish Market,Market,Market,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.1,,"Basirhat - Nazat Rd, Kharampur, West Bengal 743456",743426,22.5267975,88.8414885,ChIJTZC3W8n-AToROyrlPRDN9Yc,https://www.google.com/maps/place/?q=place_id:ChIJTZC3W8n-AToROyrlPRDN9Yc,part_335,2026-09-20 20:45:47,54391
Thuba Pouro Bazar,Fish Market,Market,Market,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.2,,"HWPC+P2Q, Taki, West Bengal 743429",743426,22.5868337,88.9201099,ChIJ-z5V0RX9AToR342eigW4p_k,https://www.google.com/maps/place/?q=place_id:ChIJ-z5V0RX9AToR342eigW4p_k,part_335,2026-09-20 20:45:47,54392
Reeta Poultry Supply,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 73186 47460,N/A,,,"Uttar Akhratala, Siristala Market, Basirhat - Nazat Road, Uttar Akratala, Kolkata, West Bengal 743456",743426,22.5030036,88.8346779,ChIJr719mCT5AToRVyWhdmfbVm0,https://www.google.com/maps/place/?q=place_id:ChIJr719mCT5AToRVyWhdmfbVm0,part_335,2026-09-20 20:45:45,54393
Mondal Poultry Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 76992 78902,N/A,,,"1, Frrr+95Q, Dukhirampul, Basirhat - Nazat Rd, Dashin Akhratala, Bayar Mari Abad, West Bengal 743442",743426,22.4746402,88.8478964,ChIJyyL9CXX5AToRdEfB_PaSftk,https://www.google.com/maps/place/?q=place_id:ChIJyyL9CXX5AToRdEfB_PaSftk,part_335,2026-09-20 20:45:45,54394
BANCHA STORE,General Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 80164 17698,N/A,,,"NA, Hasnabad Road, Station Road, near Market, To, Hasnabad, West Bengal 743426",To,22.568793799999998,88.9127007,ChIJF3SAaGX9AToRNnzLmwqARe8,https://www.google.com/maps/place/?q=place_id:ChIJF3SAaGX9AToRNnzLmwqARe8,part_335,2026-09-20 20:45:46,54395
Ghosh Store,General Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81590 77201,N/A,,,"Kalutala Rameswarpur PS Hasnabad 743426 Hasnabad to, Riad, Hingalganj, West Bengal 743426",743426,22.550655199999998,88.9381087,ChIJW9CzAgT9AToRWXYrFzGPrvs,https://www.google.com/maps/place/?q=place_id:ChIJW9CzAgT9AToRWXYrFzGPrvs,part_335,2026-09-20 20:45:46,54396
Khan Store,General Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 82935 06864,N/A,,,"01, Chakpatli - Hasnabad Rd, nearby Chalpatli Bazar, Amrulgachha, Ghuni, West Bengal 743426",743426,22.5233898,88.92926349999999,ChIJA-RJ36n8AToRAAAAMF7OxwM,https://www.google.com/maps/place/?q=place_id:ChIJA-RJ36n8AToRAAAAMF7OxwM,part_335,2026-09-20 20:45:46,54397
BA STORES,General Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 88680 96088,N/A,5.0,1.0,"Jayaram, Road, near by Jayaram, Jaygram, Rameswarpur, Jaygaon, West Bengal 743426",Jaygram,22.530884099999998,88.93495879999999,ChIJLUHR5_z9AToRwEr9cHGRoOU,https://www.google.com/maps/place/?q=place_id:ChIJLUHR5_z9AToRwEr9cHGRoOU,part_335,2026-09-20 20:45:47,54398
RANDHANE BANDHAN,General Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89185 12865,N/A,5.0,1.0,"NA, Hasnabad Road, Karmakar Titha Road, near Karmatitha, To, Hasnabad, West Bengal 743426",To,22.5606546,88.9150971,ChIJsXxf6f_9AToRUuHrfmKAyuI,https://www.google.com/maps/place/?q=place_id:ChIJsXxf6f_9AToRUuHrfmKAyuI,part_335,2026-09-20 20:45:47,54399
Molla miss Tando Bhandar,General Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90910 60696,N/A,5.0,1.0,"Na, Bazar Goalati Road, Patali, Chak Patli, West Bengal 743426",Patali,22.518451,88.9413285,ChIJFcvOaablAToReZ5CZ9hiDgQ,https://www.google.com/maps/place/?q=place_id:ChIJFcvOaablAToReZ5CZ9hiDgQ,part_335,2026-09-20 20:45:47,54400
SARDAR STORES,General Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70749 92593,N/A,,,"Fp School, Road, near by Jaygram, Jaygram, Jaygaon, West Bengal 743426",Jaygram,22.5288312,88.93269099999999,ChIJud9k09D9AToRIX9QuL-_Pdg,https://www.google.com/maps/place/?q=place_id:ChIJud9k09D9AToRIX9QuL-_Pdg,part_335,2026-09-20 20:45:47,54401
Mouchak,General Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90515 47044,N/A,5.0,2.0,"HW4H+6GR, Hasnabad to, Basanti tala, Road, Hingalganj, West Bengal 743426",743426,22.5556131,88.9287501,ChIJ2f7KpPv9AToRgGdbcwMSvVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f7KpPv9AToRgGdbcwMSvVQ,part_335,2026-09-20 20:45:47,54402
Aha Frozen Delight,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,https://www.ahafrozen.in/,5.0,8.0,"RAB- 20 ASHANEER Raghunathput (East, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Tegharia, Rajarhat",22.620063,88.4333138,ChIJwei4wDef-DkRn_VKmX_BNDI,https://www.google.com/maps/place/?q=place_id:ChIJwei4wDef-DkRn_VKmX_BNDI,part_335,2026-09-20 20:45:47,54403
DAS CAKE CENTRE,Bakery and Cake Shop,Cake shop,Cake shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97345 37078,N/A,4.0,,"HWMF+C47, Taki, West Bengal 743429",743426,22.583525599999998,88.92280869999999,ChIJRys8SAD9AToRzK0UEMCCdtI,https://www.google.com/maps/place/?q=place_id:ChIJRys8SAD9AToRzK0UEMCCdtI,part_335,2026-09-20 20:45:46,54404
Misti Mithai Hasnabad- The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96092 80464,N/A,3.7,,"Hasnabad Bridge Rd, Hasnabad, Angnara, West Bengal 743426",743426,22.5684058,88.9112119,ChIJDa13G_38AToRStXgtXgajzI,https://www.google.com/maps/place/?q=place_id:ChIJDa13G_38AToRStXgtXgajzI,part_335,2026-09-20 20:45:46,54405
Bake Hasnabad,Bakery and Cake Shop,Baking supply store,Baking supply store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 87596 71278,N/A,4.9,,"Bus stand Bazar, Hasnabad Bridge Rd, near Fish Market, PS, Hasnabad, Angnara, West Bengal 743426",PS,22.5666381,88.9115405,ChIJlR-NNgD9AToR8DGx-3nX9oM,https://www.google.com/maps/place/?q=place_id:ChIJlR-NNgD9AToR8DGx-3nX9oM,part_335,2026-09-20 20:45:46,54406
Cake Center,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86951 19531,N/A,3.0,,"Infront of Noiso Abas, Bus stand, Hasnabad, Angnara, West Bengal 743426",743426,22.5662326,88.9113995,ChIJJ5XmGgD9AToREwacOl2AAtw,https://www.google.com/maps/place/?q=place_id:ChIJJ5XmGgD9AToREwacOl2AAtw,part_335,2026-09-20 20:45:46,54407
Tohid khan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"HVRP+M8Q, Taki, West Bengal 743429",743426,22.591704699999998,88.88586769999999,ChIJ6UTUFAD9AToRNtZv1kNCAlM,https://www.google.com/maps/place/?q=place_id:ChIJ6UTUFAD9AToRNtZv1kNCAlM,part_335,2026-09-20 20:45:46,54408
Suvo Varits,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96471 13740,N/A,3.7,,"Taki Rd Maloncho Rd, Petrol Pump, Amlani, Takipur, Hasnabad, Amlani, West Bengal 743429",743426,22.5811459,88.90620559999999,ChIJYeiySu_9AToRQx-n9aBfSgg,https://www.google.com/maps/place/?q=place_id:ChIJYeiySu_9AToRQx-n9aBfSgg,part_335,2026-09-20 20:45:46,54409
Cafe Sundowner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.8,,"HWGP+F9P, Mansingha Rd, Taki, West Bengal 743429",743426,22.5755713,88.9364793,ChIJzdXl6dv9AToRewTCv464pvc,https://www.google.com/maps/place/?q=place_id:ChIJzdXl6dv9AToRewTCv464pvc,part_335,2026-09-20 20:45:46,54410
Sourav Mondal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HV2X+WW5 Sourav Mondal, Chak Khanpukur, West Bengal 743426",743426,22.552263399999998,88.8998486,ChIJya03BQD9AToRTeUw6edNBnM,https://www.google.com/maps/place/?q=place_id:ChIJya03BQD9AToRTeUw6edNBnM,part_335,2026-09-20 20:45:48,54411
Manna Bakery,Patisserie,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 92392 95045,N/A,,,"Uttar Akharatala Uttar Akharatala To Chaital Road, Near By Uttar Akharatala Highi School, Chaital, West Bengal 743456",743426,22.5094612,88.8335729,ChIJcTk2VJn5AToRGtcNKgt9h4M,https://www.google.com/maps/place/?q=place_id:ChIJcTk2VJn5AToRGtcNKgt9h4M,part_335,2026-09-20 20:45:48,54412
AMBIYA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.7,,"FVWJ+WGW, Ghoshalati, West Bengal 743426",743426,22.497353,88.8813426,ChIJ1e2Zfer7AToR7xqNawZk0_I,https://www.google.com/maps/place/?q=place_id:ChIJ1e2Zfer7AToR7xqNawZk0_I,part_335,2026-09-20 20:45:46,54413
BISWAS SWEET,Sweet Stall / Mithai Shop,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70638 60705,N/A,4.5,,"Hospital More, To, Hasnabad - Hingalganj Rd, near by Hospital More, Hasnabad, West Bengal 743426",743426,22.537576299999998,88.9535435,ChIJU0CeiSHjAToR0IBwgHbhvgY,https://www.google.com/maps/place/?q=place_id:ChIJU0CeiSHjAToR0IBwgHbhvgY,part_335,2026-09-20 20:45:46,54414
Bablu sweet 🧁 shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.5,,"JW3G+797, Shankchura, Taki, West Bengal 743429",743426,22.603218299999998,88.92590829999999,ChIJO2IhewD9AToRB1GWuRv-uAY,https://www.google.com/maps/place/?q=place_id:ChIJO2IhewD9AToRB1GWuRv-uAY,part_335,2026-09-20 20:45:46,54415
Mondal Sweets,Sweet Stall / Mithai Shop,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81018 15397,N/A,,,"Hasnabad - Hingalganj Rd, near Banobibi Bridge PS, Par, Hasnabad, Angnara, West Bengal 743426",Par,22.563712499999998,88.9117507,ChIJEdqg3or9AToRKQtWpdEMnpk,https://www.google.com/maps/place/?q=place_id:ChIJEdqg3or9AToRKQtWpdEMnpk,part_335,2026-09-20 20:45:46,54416
Radharani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97335 36564,N/A,3.6,,"Hasnabad, Ferri Ghat, Angnara, West Bengal 743426",743426,22.5663651,88.9117607,ChIJ91l4aqH9AToR_5o5LdQ-8SU,https://www.google.com/maps/place/?q=place_id:ChIJ91l4aqH9AToR_5o5LdQ-8SU,part_335,2026-09-20 20:45:48,54417
Kanan Bala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HVH6+G32, Makhalgacha, West Bengal 743422",743426,22.5788813,88.8600695,ChIJG827AQD_AToRRKdivJC6-kQ,https://www.google.com/maps/place/?q=place_id:ChIJG827AQD_AToRRKdivJC6-kQ,part_335,2026-09-20 20:45:48,54418
Gazi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"JW66+7HJ, পঞ্চায়েত অফিসের পাশে, Dakshin Gulaichandi, West Bengal 743429",743426,22.610674,88.911391,ChIJfwGlcQD9AToRLiWGc04CKd0,https://www.google.com/maps/place/?q=place_id:ChIJfwGlcQD9AToRLiWGc04CKd0,part_335,2026-09-20 20:45:48,54419
Sathi Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81720 29010,N/A,,,"Power House, Amlani, Taki, West Bengal 743429",743426,22.5808121,88.91199089999999,ChIJA-gSkLL9AToRbdyXoUMzQdw,https://www.google.com/maps/place/?q=place_id:ChIJA-gSkLL9AToRbdyXoUMzQdw,part_335,2026-09-20 20:45:47,54420
Chai N Chops,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90513 26230,N/A,4.7,,"40, Dum Dum Rd, Motijheel, Nagerbazar, Kolkata, West Bengal 700074","Motijheel, Nagerbazar",22.6221619,88.4092459,ChIJ8zZKWIOf-DkReL__VOvSADk,https://www.google.com/maps/place/?q=place_id:ChIJ8zZKWIOf-DkReL__VOvSADk,part_335,2026-09-20 20:45:47,54421
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,142.0,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_335,2026-09-20 20:45:49,54422
"Barunhat, West Bengal 743426",Tiffin Center and Mess,Postal code,Postal code,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Barunhat, West Bengal",743426,22.5327767,88.91264489999999,ChIJOXGRF4L8AToRtlaBXQVDgbk,https://www.google.com/maps/place/?q=place_id:ChIJOXGRF4L8AToRtlaBXQVDgbk,part_335,2026-09-20 20:45:49,54423
Delhi Ice Cream Shakes & Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.8,4.0,"AC 1, Kestopur - Baguiati Flyover, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6035847,88.4246934,ChIJ33AkGKV1AjoRpdYT90nhrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ33AkGKV1AjoRpdYT90nhrgQ,part_335,2026-09-20 20:45:48,54424
Dutch cloud kitchen,Cloud Kitchen,Delivery Chinese restaurant,"Delivery Chinese restaurant, Fast food restaurant, Food court, Indian restaurant",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86978 89594,N/A,4.5,,"107, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.641276899999998,88.374404,ChIJ_z7OjaWd-DkRgCpXIpfO0RA,https://www.google.com/maps/place/?q=place_id:ChIJ_z7OjaWd-DkRgCpXIpfO0RA,part_335,2026-09-20 20:45:49,54425
