business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUMITRA LIC PREMIUM POINTS,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89183 71543,N/A,5.0,,"123, Chakfuldubi, Rudranagar, Phuldubi, West Bengal 743373",Chakfuldubi,21.7995871,88.11200699999999,ChIJp93EUYEBAzoRoPXCj1JOkV0,https://www.google.com/maps/place/?q=place_id:ChIJp93EUYEBAzoRoPXCj1JOkV0,part_335,2026-09-20 20:23:12,22266
SONA PANUA LIC ADVISOR,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86174 14295,https://sonapanua.in/,4.9,,"Post Office, near Nischintapur Road, Nischinta Pur, West Bengal 743374",743347,21.990276899999998,88.21525179999999,ChIJV-cLVwBXAjoRyQVIFI_O-aE,https://www.google.com/maps/place/?q=place_id:ChIJV-cLVwBXAjoRyQVIFI_O-aE,part_335,2026-09-20 20:23:12,22267
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-aswathatala-south-24-parganas-438730/Home,,,"Ground Floor, Kulpi, Aswathatala, West Bengal 743374",743347,21.9906015,88.2222872,ChIJP_g-COxXAjoRzOUU80FIvzY,https://www.google.com/maps/place/?q=place_id:ChIJP_g-COxXAjoRzOUU80FIvzY,part_335,2026-09-20 20:23:12,22268
Career Opportunity,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://amiyakamila.tataaiapartner.com/?tid=dvs3a,,,"near State Bank, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.7941325,88.3522098,ChIJtbo8HXCzAzoRqbRuZ8YKGpc,https://www.google.com/maps/place/?q=place_id:ChIJtbo8HXCzAzoRqbRuZ8YKGpc,part_335,2026-09-20 20:23:12,22269
LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"12, Hatania Doania Brg, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.7660135,88.23555209999999,ChIJJT7newCrAzoReElZZkU2_ww,https://www.google.com/maps/place/?q=place_id:ChIJJT7newCrAzoReElZZkU2_ww,part_335,2026-09-20 20:23:12,22270
Bharatiya Jibonbima Nirgom,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97339 49460,N/A,,,"V5Jr+49F, 221, Kakdwip Station Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.880162799999997,88.1906616,ChIJtezgThJVAjoRnAXUWJTItv8,https://www.google.com/maps/place/?q=place_id:ChIJtezgThJVAjoRnAXUWJTItv8,part_335,2026-09-20 20:23:12,22271
Horimondir bagar,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q89R+69M, Dakshin Lakshminarayanpur, West Bengal 743371",743347,21.7680962,88.3409338,ChIJsbqDKQCzAzoRuCeKUrXpemQ,https://www.google.com/maps/place/?q=place_id:ChIJsbqDKQCzAzoRuCeKUrXpemQ,part_335,2026-09-20 20:23:12,22272
LIC PREMIUM POINT life Insurance Corporation,Insurance Agent,Life insurance agency,Life insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86170 93737,N/A,,,"SRI DURGAPUR, Indira More, PO, VILL, Dakshin Durgapur, West Bengal 743349",VILL,21.9373681,88.36322109999999,ChIJUTClblVNAjoRB4-K2pSAvjo,https://www.google.com/maps/place/?q=place_id:ChIJUTClblVNAjoRB4-K2pSAvjo,part_335,2026-09-20 20:23:12,22273
"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered )",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 72784 67742,N/A,5.0,,"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered ), 743347, India",743347,22.3916348,88.4972899,ChIJnVcHSYd1AjoRWaW9MomdBbg,https://www.google.com/maps/place/?q=place_id:ChIJnVcHSYd1AjoRWaW9MomdBbg,part_335,2026-09-20 20:23:13,22274
"Salasar Services Insurance Brokers Pvt Ltd - Kolkata, West Bengal",Insurance Agent,Insurance broker,Insurance broker,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62922 69670,https://www.salasarservices.com/,4.7,,"4th Floor, Birla Brothers Building, 15, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752638,88.34961559999999,ChIJB-7iyKR3AjoRX6uWB2qCO7M,https://www.google.com/maps/place/?q=place_id:ChIJB-7iyKR3AjoRX6uWB2qCO7M,part_335,2026-09-20 20:23:13,22275
Insurance Hub | Best Insurance Agent In Kolkata,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94328 36806,N/A,5.0,,"C/O Konark Choudhury, 19 Ram Narayan Bhattachariaaraya, West Bengal 700006",Darjipara,22.591441,88.3671883,ChIJiTnP83N3AjoRYAH4MDqEN78,https://www.google.com/maps/place/?q=place_id:ChIJiTnP83N3AjoRYAH4MDqEN78,part_335,2026-09-20 20:23:13,22276
LIC PREMIUM COLLECTION POINT,Insurance Agent,Life insurance agency,Life insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.facebook.com/Lic-Premium-Point-1482481728726057/,4.0,,"UKILER HAT SUPER MARKET, near Kali Mandir, Kakdwip, West Bengal 743347",743347,21.8223539,88.22731689999999,ChIJW_DruWqrAzoRnpjWrYojn8o,https://www.google.com/maps/place/?q=place_id:ChIJW_DruWqrAzoRnpjWrYojn8o,part_335,2026-09-20 20:23:14,22277
Banerjee Financial Services,Microfinance and NBFC,Loan agency,"Loan agency, Solar energy system service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93301 02287,N/A,4.7,,"Ground floor, DHP Apartment, Badamtala, Parvati Nagar, Palta, Kolkata, North Barrackpur, West Bengal 743122","Badamtala, Parvati Nagar, Palta",22.7903849,88.36866309999999,ChIJe84h2mqb-DkRBiLuv_z56aM,https://www.google.com/maps/place/?q=place_id:ChIJe84h2mqb-DkRBiLuv_z56aM,part_335,2026-09-20 20:23:14,22278
Microvalue microfinance,Microfinance and NBFC,Agricultural Loan Agency,"Agricultural Loan Agency, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83370 04527,N/A,,,"Microvalue microfinance, 743347, India",743347,22.6669745,88.39735979999999,ChIJgZ57-6md-DkRJEc2WejgLkc,https://www.google.com/maps/place/?q=place_id:ChIJgZ57-6md-DkRJEc2WejgLkc,part_335,2026-09-20 20:23:14,22279
BHARAT FINANCIAL INCLUSION LIMITED. SONARPUR,Microfinance and NBFC,Financial institution,Financial institution,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://www.bfil.co.in/,3.5,,"C9VQ+243, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.442502299999997,88.3877993,ChIJF1Ucj-xxAjoRoyvUHZtFFs4,https://www.google.com/maps/place/?q=place_id:ChIJF1Ucj-xxAjoRoyvUHZtFFs4,part_335,2026-09-20 20:23:14,22280
FCPL Finance,Microfinance and NBFC,Financial consultant,Financial consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90737 83369,http://fcplfinance.com/,4.6,,"5th Floor, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.520388999999998,88.3470294,ChIJO1-EajR3AjoRrcHr2UCuEzM,https://www.google.com/maps/place/?q=place_id:ChIJO1-EajR3AjoRrcHr2UCuEzM,part_335,2026-09-20 20:23:14,22281
Kolkata Finance Company,Microfinance and NBFC,Financial planner,Financial planner,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91233 02596,N/A,5.0,,"12/1A, Jamir Ln, opposite of Westside - The Gariahat Mall, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5225911,88.3706361,ChIJbaeb3f13AjoR99tEYjHi8pA,https://www.google.com/maps/place/?q=place_id:ChIJbaeb3f13AjoR99tEYjHi8pA,part_335,2026-09-20 20:23:14,22282
Anju Nidhi Ltd.,Microfinance and NBFC,Loan agency,Loan agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4029 3668,http://www.anjunidhi.com/,5.0,,"109, Jubilee Park, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Shantigarh, Tollygunge",22.4916931,88.34903709999999,ChIJhZsRlAhxAjoRJa_ltHbbYt4,https://www.google.com/maps/place/?q=place_id:ChIJhZsRlAhxAjoRJa_ltHbbYt4,part_335,2026-09-20 20:23:14,22283
SMFG India Credit Co. Ltd. - Tollygunge (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Financial consultant, Loan agency, Mortgage lender",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Tollygunge-Kolkata-branch-435841/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, No 38, Rash Behari Ave, Rash Behari, Sahanagar, Tollygunge, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Tollygunge",22.516786099999997,88.34355169999999,ChIJHTLbn_xxAjoRcBnNV5mWSGw,https://www.google.com/maps/place/?q=place_id:ChIJHTLbn_xxAjoRcBnNV5mWSGw,part_335,2026-09-20 20:23:14,22284
N P R Finance Limited,Microfinance and NBFC,Financial consultant,Financial consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2213 3086,N/A,5.0,,"19, R N Mukherjee Road, Chowringhee North, B B D Bagh, Kolkata, West Bengal 700001","Chowringhee North, B B D Bagh",22.570034699999997,88.35086849999999,ChIJA6Pf2aV3AjoRTplw8Z6PvW8,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoRTplw8Z6PvW8,part_335,2026-09-20 20:23:14,22285
DAILYFINSERV,Microfinance and NBFC,Business banking service,Business banking service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79805 22404,https://dailyfinserv.com/,4.9,,"5th Floor, Ray's IT Park, EN 9, Mohishgot, Action Area I, Sector V, Bidhannagar, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Sector V, Bidhannagar",22.5791588,88.4475769,ChIJSzUxLtB1AjoRT8iAwjgyskM,https://www.google.com/maps/place/?q=place_id:ChIJSzUxLtB1AjoRT8iAwjgyskM,part_335,2026-09-20 20:23:14,22286
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_335,2026-09-20 20:23:14,22287
LOAN HUB,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89817 18155,N/A,4.1,51.0,"Gate No. 3, 4th Floor, Office No. O, 18, Rabindra Sarani, opp. : Territy Bazar, near Central Metro Station, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5734718,88.354222,ChIJY5HRRKF3AjoR8xPmu8csJ_w,https://www.google.com/maps/place/?q=place_id:ChIJY5HRRKF3AjoR8xPmu8csJ_w,part_335,2026-09-20 20:23:14,22288
FUNDS XPERT( Make U Wealthy),Chit Fund Company,Financial consultant,Financial consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98303 41423,http://www.fundsxpert.com/,,,"Bus Stop, Bonogram Rasapunja, 222, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Army Camp, Banagram, Kolkata, West Bengal 700104",Naurbad,22.4426342,88.2836932,ChIJcwAuNyB7AjoRVl_yiUeN10A,https://www.google.com/maps/place/?q=place_id:ChIJcwAuNyB7AjoRVl_yiUeN10A,part_335,2026-09-20 20:23:14,22289
SAHINVESTMENTS - Mutual Fund Distributor,Chit Fund Company,Investment service,"Investment service, Financial planner, Health insurance agency, Financial consultant, Life insurance agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 85830 46322,https://sahinvestments.in/,,,"Room- C1 ,4th Floor, Gate No. - 3, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJZ5UIscx3AjoRbaO4jH63GmI,https://www.google.com/maps/place/?q=place_id:ChIJZ5UIscx3AjoRbaO4jH63GmI,part_335,2026-09-20 20:23:14,22290
Mutual Fund & SIP Advisor & Agent- IFA,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78902 24005,https://wa.me/message/ZBSVRONIWPSNM1,5.0,1.0,"Mutual Fund & SIP Advisor & Agent- IFA, 743347, India",743347,21.0680074,82.7525294,ChIJu0LsI7Wd-DkRWck53x96Wt8,https://www.google.com/maps/place/?q=place_id:ChIJu0LsI7Wd-DkRWck53x96Wt8,part_335,2026-09-20 20:23:14,22291
Consortium Capital Private Limited,Chit Fund Company,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2211 0494,https://ccplconnect.com/,4.0,7.0,"22, RN Mukherjee Rd, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569421,88.3525756,ChIJYTFwBqZ3AjoRHlF8LU9HvA0,https://www.google.com/maps/place/?q=place_id:ChIJYTFwBqZ3AjoRHlF8LU9HvA0,part_335,2026-09-20 20:23:14,22292
Coinage Financial Services,Chit Fund Company,Financial consultant,Financial consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74398 60952,N/A,,,"2F, Gopal Chandra Bose Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6285092,88.3837875,ChIJZXgFR3yd-DkRhSNfDugMk5E,https://www.google.com/maps/place/?q=place_id:ChIJZXgFR3yd-DkRhSNfDugMk5E,part_335,2026-09-20 20:23:14,22293
INDJYOTI FINTECH PVT LTD,Chit Fund Company,Finance broker,"Finance broker, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://www.jyotifintech.in/,5.0,10.0,"INDJYOTI FINTECH PVT LTD, 743347, India",743347,22.5354274,88.3473528,ChIJv9AxTNDv-aMRrIdDiCjPPvw,https://www.google.com/maps/place/?q=place_id:ChIJv9AxTNDv-aMRrIdDiCjPPvw,part_335,2026-09-20 20:23:14,22294
EbixCash World Money Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90739 09443,http://www.buyforex.com/,4.9,,"P.O – Airport, Vivekananda Balak Samity, Kolkata Airport Road Branch Sree Ramkrishna Palli, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632681599999998,88.43435389999999,ChIJdeulI2B1AjoRyHEC-O5pVAM,https://www.google.com/maps/place/?q=place_id:ChIJdeulI2B1AjoRyHEC-O5pVAM,part_335,2026-09-20 20:23:13,22295
"SND FOREX PRIVATE LIMITED ( ""Together Forever"")",Money Transfer and Forex,Currency exchange service,Currency exchange service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80173 63606,https://www.facebook.com/profile.php?id=100066949547550&mibextid=ZbWKwL,4.9,,"93, MINI PARK LANDMARK NEW DUTTA JEWELLERS, 16A, Mazlish Ara Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700041","Sukanta Pally, Behala",22.489061799999998,88.333311,ChIJYX-GDu1xAjoRCz2O8toeh9A,https://www.google.com/maps/place/?q=place_id:ChIJYX-GDu1xAjoRCz2O8toeh9A,part_335,2026-09-20 20:23:13,22296
EbixCash World Money Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91270 66701,https://buyforex.com/,4.9,,"1st Floor, Plot 4, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5798135,88.4377382,ChIJAQDE4-F1AjoRQ0qGdnYHU-g,https://www.google.com/maps/place/?q=place_id:ChIJAQDE4-F1AjoRQ0qGdnYHU-g,part_335,2026-09-20 20:23:14,22297
APB FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://apb-forex-private.grexa.site/,5.0,258.0,"Airport 1 No Gate, 68, Ramkrishna Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6433006,88.4302987,ChIJ2VYBgcaf-DkRxazU-Bzi3xM,https://www.google.com/maps/place/?q=place_id:ChIJ2VYBgcaf-DkRxazU-Bzi3xM,part_335,2026-09-20 20:23:15,22298
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 22 7107 2525,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gangasagar-gangasagar-soho-gl-loan-agency-gangasagar-south-24-parganas-289258/Home?utm_source=locator&utm_medium=googleplaces,5.0,222.0,"Phoolbari, Gangasagar, Kastala Para, Kachuberia Bus Stop, Kachuberia - Udayrampur Rd, Sagar, West Bengal 743373",743347,21.858721,88.1433316,ChIJM9ncU6T_AjoR2Z0caV2F6Ao,https://www.google.com/maps/place/?q=place_id:ChIJM9ncU6T_AjoR2Z0caV2F6Ao,part_335,2026-09-20 20:23:13,22299
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 1800 212 5600,https://hnsgold.com/best-sell-gold-in-kolkata/,4.8,,"4B, woodstreet Ground Floor , WoodStreet, Kanakaria Estates ,Elgin, opp. Indian Gem & Jewellery, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5473392,88.3542236,ChIJ0SbH_jt3AjoR1cHiLcS8F80,https://www.google.com/maps/place/?q=place_id:ChIJ0SbH_jt3AjoR1cHiLcS8F80,part_335,2026-09-20 20:23:14,22300
CASH ON OLD GOLD - Perfection Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry buyer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82408 20906,https://www.cashonoldgold.com/,4.7,,"7, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315871,88.3497557,ChIJ5SzSsDt3AjoREo6mO3dILRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SzSsDt3AjoREo6mO3dILRQ,part_335,2026-09-20 20:23:14,22301
"Kanakanjali Gold Mart - Gold Buyers in Kolkata, Lake Town",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98360 02487,https://kanakanjaligm.com/,4.9,,"P-255, Lake Town Rd, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6034194,88.4038782,ChIJNxo-NHx1AjoRmMccQl7Q7dQ,https://www.google.com/maps/place/?q=place_id:ChIJNxo-NHx1AjoRmMccQl7Q7dQ,part_335,2026-09-20 20:23:14,22302
Achiievers Quick GoldLoan,Pawn Broker and Gold Loan,Bank,Bank,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V58Q+X8F, Kakdwip, West Bengal 743347",743347,21.867442399999998,88.1883074,ChIJq9oOej9VAjoR0ASIJB4yMNw,https://www.google.com/maps/place/?q=place_id:ChIJq9oOej9VAjoR0ASIJB4yMNw,part_335,2026-09-20 20:23:14,22303
Second Pocket Solution (Loan Service Provider),Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Credit counseling service, Finance broker, Financial institution",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91631 83711,https://secondpocketsolution.com/,5.0,,"478, Rabindra Sarani, near Sovabazar, Rabindra Sarani, Metro, More, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Metro, More, Shobhabazar",22.596636399999998,88.3623614,ChIJ04xg3aB3AjoRNlTafqp4_WM,https://www.google.com/maps/place/?q=place_id:ChIJ04xg3aB3AjoRNlTafqp4_WM,part_335,2026-09-20 20:23:14,22304
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-panchur-mauza-kolkata-11541696/home,5.0,37.0,"Ground Floor, No. 1886/2330, Railway Line Rd, near Sangita Medico, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5279302,88.2700562,ChIJUTIxxnZ5AjoRBfyvFb_CUoc,https://www.google.com/maps/place/?q=place_id:ChIJUTIxxnZ5AjoRBfyvFb_CUoc,part_335,2026-09-20 20:23:16,22305
"SVGS Gold Private Limited - Gold buyers in Dumdum, Sell gold for cash, Best place to sell gold in kolkata",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86975 28363,https://svgsgold.in/?utm_source=GMB&utm_campaign=dumdum-listing,5.0,155.0,"40, Jessore Rd, opposite Khosala electronic, B L D Bagan, Nagerbazar, Kamardanga, North Dumdum, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6234206,88.4155273,ChIJpQzlm-Kf-DkRqiBYIXnog5U,https://www.google.com/maps/place/?q=place_id:ChIJpQzlm-Kf-DkRqiBYIXnog5U,part_335,2026-09-20 20:23:16,22306
HumanHire Corp,HR Planning and Recruitment,Employment consultant,Employment consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87695 21604,https://www.humanhirecorp.com/,4.7,90.0,"10, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bowbazar",22.568897699999997,88.3543523,ChIJrW1lrop3AjoR-14OxtN9v74,https://www.google.com/maps/place/?q=place_id:ChIJrW1lrop3AjoR-14OxtN9v74,part_335,2026-09-20 20:23:14,22307
Human Before Resource Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,5.0,"2ND FLOOR, CITY Near- College More, DN 14, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576028299999997,88.4336014,ChIJLyHI2yp1AjoRHH6SfmZp3Qs,https://www.google.com/maps/place/?q=place_id:ChIJLyHI2yp1AjoRHH6SfmZp3Qs,part_335,2026-09-20 20:23:14,22308
HRD India,HR Planning and Recruitment,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98300 77759,http://hrdindia.co.in/,4.5,17.0,"P92G+C2P, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.7010772,88.3750685,ChIJzyE41HCc-DkROoTzzh4imxs,https://www.google.com/maps/place/?q=place_id:ChIJzyE41HCc-DkROoTzzh4imxs,part_335,2026-09-20 20:23:14,22309
