business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaprabhu Xerox Scan & Print Shop,Xerox and Photostat Center,Stationery store,Stationery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.2,6.0,"JFP4+W6W, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.637353899999997,88.45557989999999,ChIJuU7pRb-f-DkR_RTCseWKldU,https://www.google.com/maps/place/?q=place_id:ChIJuU7pRb-f-DkR_RTCseWKldU,part_335,2026-09-20 20:39:57,45341
মীনা পুস্তকালয় (Meena Bookshop),Bookstore and Stationery Shop,Book store,Book store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90931 21632,N/A,4.1,10.0,"RR36+VVF, Maslandapur - Tentulia Rd, Keotsha, West Bengal 743401",743401,22.804679399999998,88.812174,ChIJFUzA4J1S_zkRQpe0v0RJGpQ,https://www.google.com/maps/place/?q=place_id:ChIJFUzA4J1S_zkRQpe0v0RJGpQ,part_335,2026-09-20 20:39:55,45342
School librya,Bookstore and Stationery Shop,Book store,Book store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95640 18469,N/A,1.0,1.0,"8, Arbelia, West Bengal 743401",743401,22.7165671,88.7830613,ChIJsQ7Onget-DkRa8GrxqW_KJA,https://www.google.com/maps/place/?q=place_id:ChIJsQ7Onget-DkRa8GrxqW_KJA,part_335,2026-09-20 20:39:55,45343
Harit Story,Bookstore and Stationery Shop,Gift shop,"Gift shop, Book store, Craft store, E-commerce service, Handicraft, Organic shop, Stationery store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83369 41108,https://www.haritbooks.com/,4.8,116.0,"Police Station, H/345, near Patuli, Block H, Block F, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Garia",22.4697477,88.38859389999999,ChIJE9yVSDRxAjoRnovrnDfdat0,https://www.google.com/maps/place/?q=place_id:ChIJE9yVSDRxAjoRnovrnDfdat0,part_335,2026-09-20 20:39:56,45344
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",743401,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_335,2026-09-20 20:39:56,45345
MAA XEROX & BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90734 83962,N/A,4.0,5.0,"5 No Bus Stand, 120 Garia, Rajpur Sonarpur, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4668433,88.3776488,ChIJCSOMy6BxAjoRPRxfmOOkqZQ,https://www.google.com/maps/place/?q=place_id:ChIJCSOMy6BxAjoRPRxfmOOkqZQ,part_335,2026-09-20 20:39:56,45346
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93300 20986,https://oxfordbookstore.com/,4.5,4460.0,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_335,2026-09-20 20:39:56,45347
Value Books,Bookstore and Stationery Shop,Book store,"Book store, Computer accessories store, Internet shop, Office equipment supplier, Outdoor sports store, Print shop, Religious Book Store, Sports Accessories Wholesaler, Stationery store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",0300 2388118,http://facebook.com/valuebooks1,4.2,133.0,"5 c، Value Book Shop، 1 Bilal Street، near PTCL Customer Service Centre, Civic Center Commercial Area Faisal Town, Lahore, Pakistan",Civic Center Commercial Area Faisal Town,31.4751035,74.30664569999999,ChIJpVbL_fsDGTkRZrNni9Wtk4M,https://www.google.com/maps/place/?q=place_id:ChIJpVbL_fsDGTkRZrNni9Wtk4M,part_335,2026-09-20 20:39:56,45348
CSC e-GOVERNANCE SERVICES INDIA LIMITED,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93820 90910,N/A,4.3,,"WV83+5HJ, Bongaon - Panchpota Rd, Near Kalimata Mandir, Panchpota, West Bengal 743273",743401,22.9154514,88.853887,ChIJCWmrymJL_zkR4DtJpvBpCJ8,https://www.google.com/maps/place/?q=place_id:ChIJCWmrymJL_zkR4DtJpvBpCJ8,part_335,2026-09-20 20:39:56,45349
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,8.0,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",743401,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_335,2026-09-20 20:39:57,45350
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89534 51234,N/A,2.0,1.0,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",743401,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_335,2026-09-20 20:39:57,45351
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Kokrajhar, Assam 783370",743401,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_335,2026-09-20 20:39:58,45352
CSC Online Seva Kendra,Common Service Center (CSC) / E-Seva,Employment center,Employment center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,1.0,,"Kendra IN, 111/A, Banerjee Para Rd, near Sarsuna Swastha Kendra, near Sarsuna, Sarsuna, Swastha, West Bengal 700061","Ghosh Bagan, Sarsuna",22.478098,88.29106999999999,ChIJvxFxlVF6AjoRzeQRzP2Y_YU,https://www.google.com/maps/place/?q=place_id:ChIJvxFxlVF6AjoRzeQRzP2Y_YU,part_335,2026-09-20 20:39:58,45353
KOHINOOR CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98301 65144,N/A,4.3,,"Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.576369,88.364852,ChIJaULbMEZ2AjoR8lmFzYGeHDI,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR8lmFzYGeHDI,part_335,2026-09-20 20:39:57,45354
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82488 00785,https://www.krishcards.in/,4.9,,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_335,2026-09-20 20:39:57,45355
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_335,2026-09-20 20:39:57,45356
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_335,2026-09-20 20:39:57,45357
Thakur Printers,Wedding Invitation Card Printer,Print shop,Print shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98306 42805,N/A,3.9,,"GIRLS HIGH SCHOOL, 17/8 U.K.DUTTA ROAD, Jessore Rd, near DUM DUM, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6376954,88.4179013,ChIJzYqn6I6f-DkRj7hsFH6jA2w,https://www.google.com/maps/place/?q=place_id:ChIJzYqn6I6f-DkRj7hsFH6jA2w,part_335,2026-09-20 20:39:58,45358
Faruk Net Point,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90935 24263,N/A,4.8,45.0,"Narayanpur Bazar, Baduria, Narayanpur, West Bengal 743401",743401,22.7685192,88.7632952,ChIJf67-4tet-DkRy31ZaqvS8os,https://www.google.com/maps/place/?q=place_id:ChIJf67-4tet-DkRy31ZaqvS8os,part_335,2026-09-20 20:39:57,45359
Taher Internet Seva,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96091 03390,N/A,4.5,12.0,"Basirhat Rd, Gurudaha, West Bengal 743401",743401,22.7372262,88.78130519999999,ChIJxelK85Ot-DkRFpzfLM9_eGs,https://www.google.com/maps/place/?q=place_id:ChIJxelK85Ot-DkRFpzfLM9_eGs,part_335,2026-09-20 20:39:57,45360
SADIA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81167 89617,N/A,5.0,8.0,"PR4C+CR6, Magurati Shrirampur, West Bengal 743401",743401,22.7060392,88.822013,ChIJQQMLSABV_zkRIjrbdZxYPwg,https://www.google.com/maps/place/?q=place_id:ChIJQQMLSABV_zkRIjrbdZxYPwg,part_335,2026-09-20 20:39:57,45361
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90915 81311,N/A,5.0,2.0,"PQQQ+983, Berachampa Baduria Rd, Baduria, West Bengal 743401",743401,22.738360099999998,88.78830169999999,ChIJn-V4fABT_zkRx-P-_gnq0M0,https://www.google.com/maps/place/?q=place_id:ChIJn-V4fABT_zkRx-P-_gnq0M0,part_335,2026-09-20 20:39:57,45362
Halder Net Point,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82505 74423,N/A,4.2,6.0,"Baduria Road, Baduria, Arsula, West Bengal 743401",743401,22.730365799999998,88.7885206,ChIJfZ2y5SNT_zkRQ43IhkCWZxk,https://www.google.com/maps/place/?q=place_id:ChIJfZ2y5SNT_zkRQ43IhkCWZxk,part_335,2026-09-20 20:39:57,45363
Mahi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81014 71314,N/A,4.4,5.0,"Naturia, Kolkata, Naturia, West Bengal 743401",Naturia,22.749858399999997,88.76260409999999,ChIJrVEbSOSs-DkR1p_uFTwFqQY,https://www.google.com/maps/place/?q=place_id:ChIJrVEbSOSs-DkR1p_uFTwFqQY,part_335,2026-09-20 20:39:57,45364
Sahaj Tathya Mitra Kendra,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.6,41.0,"Didimoni Rd, Baduria, West Bengal 743401",743401,22.742938799999997,88.78471309999999,ChIJlQJjvyet-DkRtvjiv1GGwyc,https://www.google.com/maps/place/?q=place_id:ChIJlQJjvyet-DkRtvjiv1GGwyc,part_335,2026-09-20 20:39:57,45365
Rakib Net Point,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81012 69295,N/A,5.0,1.0,"Taki Rd, Srinagar, Matia, West Bengal 743428",743401,22.6814361,88.7787403,ChIJOdXrmNSr-DkRV0I9SsTtfuA,https://www.google.com/maps/place/?q=place_id:ChIJOdXrmNSr-DkRV0I9SsTtfuA,part_335,2026-09-20 20:39:57,45366
Internet world,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98517 45685,N/A,4.6,7.0,"BADURIA, Berachampa Baduria Rd, RAGHUNATHPUR, Ishwarigachha, West Bengal 743401",RAGHUNATHPUR,22.7324713,88.77032489999999,ChIJ3TnzZf-t-DkReyjuyvpQ3CQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TnzZf-t-DkReyjuyvpQ3CQ,part_335,2026-09-20 20:39:57,45367
RAHAMAN XEROX & INTERNET,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"VILL-NARAYANPUR,POST-RUDRAPUR,P.S.-BADURIA,DIST-NORTH 24 PARGANAS,PIN, Baduria, West Bengal 743401",743401,22.769557199999998,88.7636167,ChIJGRoDzz6t-DkR8XXHwM8QJv0,https://www.google.com/maps/place/?q=place_id:ChIJGRoDzz6t-DkR8XXHwM8QJv0,part_335,2026-09-20 20:39:57,45368
AYAN NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Cafe",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96350 84664,N/A,4.2,11.0,"Jashaikati, West Bengal 743401",743401,22.7627886,88.799251,ChIJrcI_jWtT_zkR1s8jgagJUIM,https://www.google.com/maps/place/?q=place_id:ChIJrcI_jWtT_zkR1s8jgagJUIM,part_335,2026-09-20 20:39:57,45369
SERINA ONLINE,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89181 77932,N/A,5.0,1.0,"Sarfarajpur Molla Para, Sakher Bazar Road, near FP School, Sarfarajpur Molla Para, Baduria, West Bengal 743427",Sarfarajpur Molla Para,22.7261332,88.812462,ChIJkTvokClT_zkR_wRY9rq4rUw,https://www.google.com/maps/place/?q=place_id:ChIJkTvokClT_zkR_wRY9rq4rUw,part_335,2026-09-20 20:39:57,45370
RIFA Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQW5+HCP, Naturia Srirampur, Naturia, West Bengal 743293, Baduria, West Bengal 743401",743401,22.7464375,88.7585625,ChIJlyF4X5-t-DkR5MCf3a9cTdY,https://www.google.com/maps/place/?q=place_id:ChIJlyF4X5-t-DkR5MCf3a9cTdY,part_335,2026-09-20 20:39:57,45371
SAFWAN NET POINT,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Atghara, Baduria, West Bengal 743401",743401,22.773815499999998,88.769374,ChIJ937x7CWt-DkRsiOSGRdc8OE,https://www.google.com/maps/place/?q=place_id:ChIJ937x7CWt-DkRsiOSGRdc8OE,part_335,2026-09-20 20:39:57,45372
MUSTAKIM ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89104 23343,N/A,4.6,10.0,"MUSTAKIM ONLINE SERVICE RAGHUNATHPUR, Baduria, Raghunathpur, West Bengal 743401",743401,22.7319869,88.7673533,ChIJj2UTAlat-DkRHwaNAipRuSQ,https://www.google.com/maps/place/?q=place_id:ChIJj2UTAlat-DkRHwaNAipRuSQ,part_335,2026-09-20 20:39:57,45373
Nizam Net Point (CSC),Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Passport photo processor, Train ticket office, Wi-Fi spot",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90641 98814,https://nizam-net-point.grexa.site/,4.2,10.0,"Kankrasuti, West Bengal 743401",743401,22.757874899999997,88.8110243,ChIJzW4hazlT_zkRkS3LE3_b528,https://www.google.com/maps/place/?q=place_id:ChIJzW4hazlT_zkRkS3LE3_b528,part_335,2026-09-20 20:39:57,45374
Sania Degital Save Kendra,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Malaya Pur, to Barachampa, Baduria, Maleapur, West Bengal 743401",743401,22.734643,88.7554325,ChIJx2qgvF6t-DkRkiDJYEeIxWE,https://www.google.com/maps/place/?q=place_id:ChIJx2qgvF6t-DkRkiDJYEeIxWE,part_335,2026-09-20 20:39:57,45375
BEAUTY MOBILE SHOP,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74308 80821,N/A,5.0,2.0,"Masia-Nayabastia Rd, Kulia, West Bengal 743401",743401,22.7717973,88.833788,ChIJnfrRD4pT_zkRvISG8m7dH6Q,https://www.google.com/maps/place/?q=place_id:ChIJnfrRD4pT_zkRvISG8m7dH6Q,part_335,2026-09-20 20:39:57,45376
Sen Xerox,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PR9C+PW7, Fatullapur, West Bengal 743427",743401,22.7192388,88.8223034,ChIJQXFtIABT_zkR6a4SCzh4BFM,https://www.google.com/maps/place/?q=place_id:ChIJQXFtIABT_zkR6a4SCzh4BFM,part_335,2026-09-20 20:39:57,45377
R.Z Telecom Net Point,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97752 61627,N/A,,,"Bazar 22, Ramchandrapur - Baduria Rd, near Kankrasuti, Kankrasuti, Baduria, West Bengal 743401",743401,22.750231199999998,88.79502269999999,ChIJ48-74i5T_zkRleB5JlC_mPQ,https://www.google.com/maps/place/?q=place_id:ChIJ48-74i5T_zkRleB5JlC_mPQ,part_335,2026-09-20 20:39:57,45378
GHOSH CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85090 55636,N/A,4.9,,"Trinamtala, Maslandapur, Tinamtala, West Bengal 743289",Trinamtala,22.853114299999998,88.7559613,ChIJdzKmIuKz-DkRBw5PapKPNEc,https://www.google.com/maps/place/?q=place_id:ChIJdzKmIuKz-DkRBw5PapKPNEc,part_335,2026-09-20 20:39:58,45379
WEBSHACK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70017 37534,N/A,4.9,,"RASHORAJ AMRITALAL ROAD, Dhaltitha P, Basirhat, West Bengal 743412",743401,22.665791799999997,88.8950519,ChIJeebLqjVX_zkRdzP4_Veojmo,https://www.google.com/maps/place/?q=place_id:ChIJeebLqjVX_zkRdzP4_Veojmo,part_335,2026-09-20 20:39:58,45380
BASIRHAT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70017 73961,N/A,4.2,,"Halt, OPPOSIT OF BANK OF BORODA ATM RN Road, Station Road, near Bhyabla, Basirhat, West Bengal 743422",743401,22.655840899999998,88.8558108,ChIJRQH8wtFV_zkRjZCF1ukWy3Y,https://www.google.com/maps/place/?q=place_id:ChIJRQH8wtFV_zkRjZCF1ukWy3Y,part_335,2026-09-20 20:39:58,45381
Sohini Web Solution,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82405 18014,http://sohiniwebsolution.unaux.com/,5.0,,"Kantabagan, Chowmatha, Swarupnagar, West Bengal 743286",Chowmatha,22.833861199999998,88.8387814,ChIJd5LQs3VN_zkRgpNH9at9Vd8,https://www.google.com/maps/place/?q=place_id:ChIJd5LQs3VN_zkRgpNH9at9Vd8,part_335,2026-09-20 20:39:58,45382
Pratik Telenet and Studio,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"Tentulia - Hakimpur Rd, Taranipur, Sarapul, West Bengal 743286",743401,22.843895999999997,88.8642584,ChIJYWMr2tdN_zkRI3RdnV9tdug,https://www.google.com/maps/place/?q=place_id:ChIJYWMr2tdN_zkRI3RdnV9tdug,part_335,2026-09-20 20:39:58,45383
ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Insurance broker",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70631 13738,N/A,5.0,,"Gobindapur Dhokra, Raghunathpur P, West Bengal 743428",743401,22.682920199999998,88.82516369999999,ChIJIc6pwSNV_zkR9EYaJi3W5aE,https://www.google.com/maps/place/?q=place_id:ChIJIc6pwSNV_zkR9EYaJi3W5aE,part_335,2026-09-20 20:39:58,45384
Rahul Online Point,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83486 46745,N/A,5.0,,"Baduria, Shimla Durgapur, West Bengal 743401",743401,22.787434899999997,88.78605549999999,ChIJ9f1sGhOt-DkRW4_5UJORsHY,https://www.google.com/maps/place/?q=place_id:ChIJ9f1sGhOt-DkRW4_5UJORsHY,part_335,2026-09-20 20:39:59,45385
Ataur Computer,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97355 51727,N/A,4.4,,"Keotsha Bazaar, Post, Buruj, Keotsha, West Bengal 743401","Keotsha Bazaar, Post",22.8039192,88.8112075,ChIJ2YhgZZ5S_zkR_wfRn2xO7XM,https://www.google.com/maps/place/?q=place_id:ChIJ2YhgZZ5S_zkR_wfRn2xO7XM,part_335,2026-09-20 20:39:59,45386
SHIBU INTERNET SERVICE AND MOBILE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70636 56328,N/A,5.0,,"SHIB VILLA Umapatipur, near by primary school, Baduria, Umapatipur, West Bengal 743401",743401,22.8007764,88.8067092,ChIJm7mwUKtT_zkRUHnHCKelDuk,https://www.google.com/maps/place/?q=place_id:ChIJm7mwUKtT_zkRUHnHCKelDuk,part_335,2026-09-20 20:39:59,45387
T2 Digital Point,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89061 58562,N/A,,,"QRG5+QHF, Sompur, West Bengal 743401",743401,22.77695,88.8089124,ChIJ0_AofwBT_zkRWxPnJGK3Us4,https://www.google.com/maps/place/?q=place_id:ChIJ0_AofwBT_zkRWxPnJGK3Us4,part_335,2026-09-20 20:39:59,45388
RABI Cyber cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"RQ5R+H4J, Bena, West Bengal 743401",743401,22.808965999999998,88.7902709,ChIJ13A8bQBN_zkRF5XI2W2hZ1w,https://www.google.com/maps/place/?q=place_id:ChIJ13A8bQBN_zkRF5XI2W2hZ1w,part_335,2026-09-20 20:39:59,45389
Om cyberspace,Internet Cafe,Travel agency,Travel agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87778 42696,N/A,4.8,,"Ashokenagar, North 24 Parganas, West Bengal, India, National Highway 35, Manicktala, Ashoknagar, West Bengal 743222",Manicktala,22.8283743,88.62819669999999,ChIJY_JBvnS7-DkRrJaGZeovUm4,https://www.google.com/maps/place/?q=place_id:ChIJY_JBvnS7-DkRrJaGZeovUm4,part_335,2026-09-20 20:39:59,45390
Santi Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78650 72586,N/A,5.0,,"RJPM+FCF, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743401,22.835471899999998,88.63292039999999,ChIJxysvFwu7-DkRqqwyDIK-B0c,https://www.google.com/maps/place/?q=place_id:ChIJxysvFwu7-DkRqqwyDIK-B0c,part_335,2026-09-20 20:39:59,45391
MUSKAN COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76998 10691,N/A,5.0,,"Ankipur, Champapukur, Basirhat, West Bengal 743291",Ankipur,22.641707399999998,88.80898549999999,ChIJBYyJ1CFV_zkROw-ZQ-CTLqA,https://www.google.com/maps/place/?q=place_id:ChIJBYyJ1CFV_zkROw-ZQ-CTLqA,part_335,2026-09-20 20:39:59,45392
