business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nritya Rhythm Dance Institute,Music and Dance Academy,Dance school,Dance school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98364 64314,https://nrityarhythmdanceinstitute.com/,5.0,,"293, 6, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4957195,88.31040209999999,ChIJbZMIlxN6AjoRDDYVTDe6LVg,https://www.google.com/maps/place/?q=place_id:ChIJbZMIlxN6AjoRDDYVTDe6LVg,part_335,2026-09-20 20:30:30,34599
BISWAS OFFSET (Canning) (প্রিন্টিং প্রেস),Printing Press and Offset Printer,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93304 64191,N/A,4.5,,"Matla Brg, BDO অফিসের বিপরীতে, Canning, Matla, West Bengal 743329",743370,22.310764199999998,88.6726059,ChIJrznIq64ZAjoR_Aj6mziz1JA,https://www.google.com/maps/place/?q=place_id:ChIJrznIq64ZAjoR_Aj6mziz1JA,part_335,2026-09-20 20:30:29,34600
Perfect Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99224 49926,N/A,4.8,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8528211,74.64555179999999,ChIJK9aK9AMjwTsR-ZNaix0J7Eo,https://www.google.com/maps/place/?q=place_id:ChIJK9aK9AMjwTsR-ZNaix0J7Eo,part_335,2026-09-20 20:30:30,34601
DOSTI OFFSET & FLEX PRINTING & STAMPS MAKERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer, Rubber stamp store, Stamp shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96572 70005,N/A,4.9,,"Market Yard Rd, infornt, Bagal Aadt, Tembhurni, Maharashtra 413211","infornt, Bagal Aadt",18.0275413,75.2002433,ChIJJb3GRbxvxDsRp79Uf5RZdZk,https://www.google.com/maps/place/?q=place_id:ChIJJb3GRbxvxDsRp79Uf5RZdZk,part_335,2026-09-20 20:30:30,34602
Digitalcareersolution,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 84367 01298,N/A,,,"Digitalcareersolution, 743370, India",743370,21.0680074,82.7525294,ChIJaYln3fN7sKYRjPkUKDQsDwU,https://www.google.com/maps/place/?q=place_id:ChIJaYln3fN7sKYRjPkUKDQsDwU,part_335,2026-09-20 20:30:29,34603
"SAHAJPATH EDUCATIONAL CONSULTANCY - BEST MBBS, BDS, NURSING, B.TECH, MBA, BBA, BCA, PHARMACY CONSULTANT IN WEST BENGAL 2025",Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70293 41810,N/A,4.3,12.0,"1st floor, Khetropal Market, behind Tarakeswar Boys High School, Tarkeshwar, West Bengal 712410",743370,22.883825599999998,88.0160856,ChIJn90HMoBl-DkRFzGvuD-QlpU,https://www.google.com/maps/place/?q=place_id:ChIJn90HMoBl-DkRFzGvuD-QlpU,part_335,2026-09-20 20:30:29,34604
Education,Educational Consultant,Educational consultant,Educational consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01511-322910,N/A,,,"9451, Bangladesh",743370,22.3190684,89.0466016,ChIJ6f0Pwj_rAToR7TPI3lQ6OAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f0Pwj_rAToR7TPI3lQ6OAQ,part_335,2026-09-20 20:30:29,34605
Sandip Deed Writer,Educational Consultant,Educational consultant,Educational consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97335 38410,N/A,,,"Ferry Ghat, Basanti Main Rd, Basanti, West Bengal 743312",743370,22.203572299999998,88.7094697,ChIJBwshvtkjAjoRIoFZuKSrUHk,https://www.google.com/maps/place/?q=place_id:ChIJBwshvtkjAjoRIoFZuKSrUHk,part_335,2026-09-20 20:30:29,34606
ENROOT ABACUS SOUTH,Educational Consultant,Educational consultant,Educational consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 82502 20755,N/A,,,"Cinema Road, Canning Cinema Rd, Canning, West Bengal 743329",743370,22.3107318,88.6667896,ChIJL0EW8g8ZAjoR-v16JAyhpn0,https://www.google.com/maps/place/?q=place_id:ChIJL0EW8g8ZAjoR-v16JAyhpn0,part_335,2026-09-20 20:30:29,34607
VANIK Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74495 56677,https://vanik.org/banking-ssc-railway-coaching-institute-kolkata.php,4.8,432.0,"6th Floor, Smart Bazar Building, Sealdah Commercial Complex, (Sealdah Smart Bazaar Complex Besides of Sealdah Metro Station, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5659658,88.3694216,ChIJeRCVQcB3AjoRkIZe_W5KsUo,https://www.google.com/maps/place/?q=place_id:ChIJeRCVQcB3AjoRkIZe_W5KsUo,part_335,2026-09-20 20:30:29,34608
Biswajit Online Centre(CSC POINT),Xerox and Photostat Center,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62945 60382,N/A,5.0,47.0,"Refugee High School, Sukhdoani, Sandeshkhali, West Bengal 743446",743370,22.3306661,88.8498418,ChIJT53QNi73AToRUXhoa99J5K0,https://www.google.com/maps/place/?q=place_id:ChIJT53QNi73AToRUXhoa99J5K0,part_335,2026-09-20 20:30:29,34609
DEBNATH SOLUTION AND XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91351 08449,N/A,,,"CANNING MAIN ROAD, NEAR CANNING THANAR, MORE, Canning, West Bengal 743329",743370,22.3154444,88.65536469999999,ChIJhaRpZC4ZAjoRzy2Cm2lmq60,https://www.google.com/maps/place/?q=place_id:ChIJhaRpZC4ZAjoRzy2Cm2lmq60,part_335,2026-09-20 20:30:29,34610
"NEHA XEROX, STUDIO & ONLINE CENTRE",Xerox and Photostat Center,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96419 94196,N/A,,,"INFRONT OF BASANTI B.D.O OFFICE, SONAKHALI BAZAR, Sonakhali, West Bengal 743312",743370,22.2066534,88.7120229,ChIJFZnm_-chAjoR9IJypO7Vm-0,https://www.google.com/maps/place/?q=place_id:ChIJFZnm_-chAjoR9IJypO7Vm-0,part_335,2026-09-20 20:30:29,34611
Sardar Compter And Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97322 13267,N/A,,,"6Rj7+54, Kamashyapur Bazar Road, Kamakhyapur, Mitrapur, West Bengal 743611",743370,22.2604375,88.81281249999999,ChIJWdSYZhb1AToRZE-jwjBp0kk,https://www.google.com/maps/place/?q=place_id:ChIJWdSYZhb1AToRZE-jwjBp0kk,part_335,2026-09-20 20:30:29,34612
Priyo Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"7X4M+F9F, Jogesganj, West Bengal 743439",743370,22.2561634,88.98359839999999,ChIJ8RmYpGXtAToR3GTApBli3rs,https://www.google.com/maps/place/?q=place_id:ChIJ8RmYpGXtAToR3GTApBli3rs,part_335,2026-09-20 20:30:29,34613
Maa Kali Xerox Center And Cyber Cafe,Xerox and Photostat Center,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97759 69553,N/A,,,"Ps - Canning, 1 - Village - Taldi, Po, School Road, Taldi, Bazar, Tala, West Bengal 743376","Taldi, Bazar",22.3457261,88.6096575,ChIJ_____8MQAjoRNkql41J5bKE,https://www.google.com/maps/place/?q=place_id:ChIJ_____8MQAjoRNkql41J5bKE,part_335,2026-09-20 20:30:29,34614
T.Net-Sarberia,Xerox and Photostat Center,Internet shop,"Internet shop, Computer store, Photo shop, Print shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83898 81888,N/A,4.8,,"Sarberia New Market Bus Stand, F.S.Hat, West Bengal 743329",743370,22.372432399999997,88.7844235,ChIJ-doIF4EdAjoRrRb2_U9DHiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-doIF4EdAjoRrRb2_U9DHiQ,part_335,2026-09-20 20:30:30,34615
Ma Banasree Cyber Zone/Digital Sava,Xerox and Photostat Center,Corporate office,Corporate office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99036 91860,N/A,4.5,,"Vidyasagar Rd, Hamilton Abad, West Bengal 743370",743370,22.0946402,88.87447499999999,ChIJ9e0F1dmOAToRDqbQuz7OtH8,https://www.google.com/maps/place/?q=place_id:ChIJ9e0F1dmOAToRDqbQuz7OtH8,part_335,2026-09-20 20:30:31,34616
Jaba Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"9V4R+H66, Sandeshkhali, West Bengal 743446",743370,22.3564009,88.8905046,ChIJK-o_Qi7xAToRts6cLcNpMfg,https://www.google.com/maps/place/?q=place_id:ChIJK-o_Qi7xAToRts6cLcNpMfg,part_335,2026-09-20 20:30:31,34617
Xerox,Xerox and Photostat Center,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98002 82469,N/A,,,"Gx97+6Mj, 1, Barunhat, Kolkata, West Bengal 743426",743370,22.5181285,88.96415309999999,ChIJ11zcip7kAToR39E2BlcTkXU,https://www.google.com/maps/place/?q=place_id:ChIJ11zcip7kAToR39E2BlcTkXU,part_335,2026-09-20 20:30:31,34618
Digital Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89265 31218,N/A,,,"9H2F+Cvh, 1, Betberia, Kolkata, West Bengal 743363",743370,22.351064599999997,88.5747221,ChIJK7VaH0ARAjoROKXymMiWVlA,https://www.google.com/maps/place/?q=place_id:ChIJK7VaH0ARAjoROKXymMiWVlA,part_335,2026-09-20 20:30:31,34619
CANNING SPORTS COMPLEX,Sports Academy and Turf Ground,Stadium,Stadium,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97751 86173,N/A,4.1,555.0,"8M6C+R8R, Matla, West Bengal 743329",743370,22.3121117,88.6707606,ChIJ9TfNop0ZAjoRunCNEG2Vg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TfNop0ZAjoRunCNEG2Vg5Y,part_335,2026-09-20 20:30:29,34620
Albert cricket academy,Sports Academy and Turf Ground,Playground,Playground,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.2,,"8 no. chowk, sangha maidan, Pally, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743370,22.8322924,88.6159309,ChIJ2aHe6JS6-DkRE6Qfz-vzPRU,https://www.google.com/maps/place/?q=place_id:ChIJ2aHe6JS6-DkRE6Qfz-vzPRU,part_335,2026-09-20 20:30:30,34621
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"NH50, Bota,Sangamner, Maharashtra 422602",743370,19.2574739,74.1449319,ChIJxasvH10f3TsRSJHhOgNh8Lo,https://www.google.com/maps/place/?q=place_id:ChIJxasvH10f3TsRSJHhOgNh8Lo,part_335,2026-09-20 20:30:31,34622
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_335,2026-09-20 20:30:32,34623
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",743370,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_335,2026-09-20 20:30:32,34624
Arthi Prints,Wedding Invitation Card Printer,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Dighirpar(Girls School Para, 1, Canning, West Bengal 743329",Dighirpar,22.3080477,88.66362529999999,ChIJLWkn1ooZAjoRahFqOozTEaY,https://www.google.com/maps/place/?q=place_id:ChIJLWkn1ooZAjoRahFqOozTEaY,part_335,2026-09-20 20:30:30,34625
Matoshri Cards,Wedding Invitation Card Printer,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 77967 60254,N/A,4.7,,"Arun Plaza, Dange Chowk Rd, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Yashoda Colony, Wakad",18.613640999999998,73.763001,ChIJ67pAiJ25wjsR9Y26gu3xfDM,https://www.google.com/maps/place/?q=place_id:ChIJ67pAiJ25wjsR9Y26gu3xfDM,part_335,2026-09-20 20:30:30,34626
Advocate Souvik Guha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Estate planning attorney, Family law attorney",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89185 17100,https://in.linkedin.com/in/adv-souvik-guha-54a50a266,5.0,,"Dighirpar no-1, Tantkal more, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3094698,88.6594125,ChIJb8pA4jQZAjoRtsDtb9t2lSY,https://www.google.com/maps/place/?q=place_id:ChIJb8pA4jQZAjoRtsDtb9t2lSY,part_335,2026-09-20 20:30:32,34627
Advocate Mohit Sarkar,Advocate and Lawyer,Lawyer,Lawyer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Gorosthan Gheri, Kumar Sha-Raibaghini Road, Canning, West Bengal 743329",Dighirpar,22.3142826,88.6532161,ChIJRd_rl98ZAjoRnM2ti_K_FLQ,https://www.google.com/maps/place/?q=place_id:ChIJRd_rl98ZAjoRnM2ti_K_FLQ,part_335,2026-09-20 20:30:32,34628
Advocate Bellal Shake,Advocate and Lawyer,Legal services,Legal services,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86098 76769,N/A,5.0,,"Canning, Dabu, West Bengal 743329",743370,22.264141,88.645792,ChIJz-WpKakZAjoR3RtPqtfgrzk,https://www.google.com/maps/place/?q=place_id:ChIJz-WpKakZAjoR3RtPqtfgrzk,part_335,2026-09-20 20:30:32,34629
Bivash sardar,Advocate and Lawyer,Administrative attorney,Administrative attorney,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6RRH+6GJ, Ramnagar, West Bengal 743370",743370,22.2405875,88.8287656,ChIJU_84MgD1AToRgsNEO2HK6hI,https://www.google.com/maps/place/?q=place_id:ChIJU_84MgD1AToRgsNEO2HK6hI,part_335,2026-09-20 20:30:33,34630
K.Naiya & Associates,Advocate and Lawyer,Tax attorney,"Tax attorney, Divorce lawyer, Family law attorney, Lawyer, Real estate attorney, Trial attorney",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"1 Gram Panchayat Office, Railway Maidan, opposite of Matla, Canning, West Bengal 743329",743370,22.3139161,88.66943189999999,ChIJZWBOPJYZAjoRXwIX6DZxspw,https://www.google.com/maps/place/?q=place_id:ChIJZWBOPJYZAjoRXwIX6DZxspw,part_335,2026-09-20 20:30:33,34631
বিপ্লব মিস্ত্রী,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,3.0,"6V6F+GVX, Kachukhali, West Bengal 743370",743370,22.2113557,88.87472249999999,ChIJZ6zsZwCNAToR6X20pYO8z4I,https://www.google.com/maps/place/?q=place_id:ChIJZ6zsZwCNAToR6X20pYO8z4I,part_335,2026-09-20 20:30:31,34632
3G ZONE & CYBER CAFÉ,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99030 00600,https://www.justdial.com/South-24-Parganas/3G-Zone-Cyber-Cafe-NEAR-GOSABA-POLICE-STATION-Gosaba/9999P3210-3210-180906190247-E2Y2_BZDET/photos,5.0,6.0,"BDO Road, Gosaba, Arampur, West Bengal 743370",743370,22.164506,88.7972037,ChIJTT6BFB-LAToRlVGdze6uwVA,https://www.google.com/maps/place/?q=place_id:ChIJTT6BFB-LAToRlVGdze6uwVA,part_335,2026-09-20 20:30:31,34633
e-Cyber Cafe with Aloke (CSC Centre),Internet Cafe,Computer service,Computer service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.9,10.0,"COASTAL SUNDARBAN COASTAL, S.B, Dayapur, Gosaba, West Bengal 743370",743370,22.1416638,88.8623782,ChIJVfHsDgeLAToR8hcIEu5gsL4,https://www.google.com/maps/place/?q=place_id:ChIJVfHsDgeLAToR8hcIEu5gsL4,part_335,2026-09-20 20:30:31,34634
SHEFALI INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91341 80023,N/A,1.7,3.0,"Unnamed Road, Kachukhali, West Bengal 743370",743370,22.2083746,88.8698703,ChIJ3znQiPaNAToRCgVNEaiAISs,https://www.google.com/maps/place/?q=place_id:ChIJ3znQiPaNAToRCgVNEaiAISs,part_335,2026-09-20 20:30:31,34635
Mondal Mobile & Computer,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 84788 75347,N/A,5.0,2.0,"Raza Bazar main Street, Satyanarayan pur, Amlamethi, Mathurakhanda, West Bengal 743370",Satyanarayan pur,22.0789008,88.7230507,ChIJVYGpzi8nAjoRvVpGFSWauo4,https://www.google.com/maps/place/?q=place_id:ChIJVYGpzi8nAjoRvVpGFSWauo4,part_335,2026-09-20 20:30:31,34636
Shaw Online Service Center,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62945 02857,N/A,5.0,2.0,"5R3M+89C, Rangabalia, Gosaba, West Bengal 743370",743370,22.1533125,88.8334375,ChIJtXVbiHqLAToRqHRkE7XEeaI,https://www.google.com/maps/place/?q=place_id:ChIJtXVbiHqLAToRqHRkE7XEeaI,part_335,2026-09-20 20:30:31,34637
Mita Communition,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 72780 86397,N/A,5.0,1.0,"Rood, Santigachi High School, 139, Luxbagan, Lahiripur, West Bengal 743370",743370,22.109999,88.9031244,ChIJp2L8azOPAToRFtRORoMQZDY,https://www.google.com/maps/place/?q=place_id:ChIJp2L8azOPAToRFtRORoMQZDY,part_335,2026-09-20 20:30:31,34638
PRITI CYBER CAFE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90834 48027,N/A,5.0,2.0,"BAROMOLLAKHALI, SUNDARBAN COASTAL, BTC CHOWMATHA BAZAR, Chhota Molla Khali, Taranagar, West Bengal 743378",743370,22.2372311,88.8749474,ChIJ2WHkRGiNAToRGkYqMAEA0b8,https://www.google.com/maps/place/?q=place_id:ChIJ2WHkRGiNAToRGkYqMAEA0b8,part_335,2026-09-20 20:30:31,34639
Human Need CSC,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"5Q8X+XVW, Bazaar, PanchayetRoad, Gosaba, Arampur, West Bengal 743370",PanchayetRoad,22.1674513,88.79977989999999,ChIJFXFWTgCLAToRrM47RrRA610,https://www.google.com/maps/place/?q=place_id:ChIJFXFWTgCLAToRrM47RrRA610,part_335,2026-09-20 20:30:31,34640
Tushar Kanti Biswas Cyber Cafe & CSC,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3WW3+RX, Lahiripur, West Bengal 743370",743370,22.0970163,88.9049265,ChIJCa0scQCPAToRMIrmc0eOcec,https://www.google.com/maps/place/?q=place_id:ChIJCa0scQCPAToRMIrmc0eOcec,part_335,2026-09-20 20:30:31,34641
SAMADHAN POINT,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97326 95361,N/A,5.0,1.0,"Purba Para, Bijoynagar, Gosaba, West Bengal 743370",Purba Para,22.1327952,88.7630216,ChIJkYktPQ8nAjoRzqY8lLIH5gQ,https://www.google.com/maps/place/?q=place_id:ChIJkYktPQ8nAjoRzqY8lLIH5gQ,part_335,2026-09-20 20:30:31,34642
Sreyan Online Sentar,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,2.0,"6V43+JJG, Kachukhali, West Bengal 743370",743370,22.2065742,88.8540914,ChIJrzRvTACLAToRIpXb7pv1Cvs,https://www.google.com/maps/place/?q=place_id:ChIJrzRvTACLAToRIpXb7pv1Cvs,part_335,2026-09-20 20:30:31,34643
JP Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90386 85180,N/A,5.0,3.0,"HETALBARI, KALIDASPUR, SUNDARBAN, West Bengal 743378",HETALBARI,22.180811199999997,88.8855155,ChIJ2QGdxcmNAToR6vxIL0jTP60,https://www.google.com/maps/place/?q=place_id:ChIJ2QGdxcmNAToR6vxIL0jTP60,part_335,2026-09-20 20:30:31,34644
MANDAL ONLINE ZONE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"Bally Bazaar Main Rd, Gosaba, Bally, West Bengal 743370",743370,22.1012173,88.7529938,ChIJY1WiAiknAjoRkAzF_0lIjFs,https://www.google.com/maps/place/?q=place_id:ChIJY1WiAiknAjoRkAzF_0lIjFs,part_335,2026-09-20 20:30:31,34645
NEW ATTRACTION WORLD,Internet Cafe,Internet cafe,"Internet cafe, Computer software store, Ice cream shop, Phone repair service, Printer repair service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90024 34280,https://newattractionworld.blogspot.com/,4.5,2.0,"New Attraction World, Boys Hostel Road, Gosaba, Rangabalia, West Bengal 743370",Gosaba,22.161772499999998,88.8303296,ChIJhco6sKyLAToRZja74qgBBhA,https://www.google.com/maps/place/?q=place_id:ChIJhco6sKyLAToRZja74qgBBhA,part_335,2026-09-20 20:30:31,34646
SM Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Chhoto Mollakhali jotder para kalimor, Kolkata, West Bengal 743378",743370,22.2011403,88.8936155,ChIJJ2btagCNAToRDhtQ_5kY5Kw,https://www.google.com/maps/place/?q=place_id:ChIJJ2btagCNAToRDhtQ_5kY5Kw,part_335,2026-09-20 20:30:31,34647
MOSTAFA INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98839 73359,N/A,5.0,2.0,"SONAKHALI, ROAD, Kala Hazra, West Bengal 743312",743370,22.2402777,88.7313389,ChIJU7hD4mgfAjoR5Y94XKTZX4k,https://www.google.com/maps/place/?q=place_id:ChIJU7hD4mgfAjoR5Y94XKTZX4k,part_335,2026-09-20 20:30:31,34648
MadhuMaya Infotech & Creation,Internet Cafe,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"beside Karmotirtha, Chowmatha Bazar, Hemnagar, West Bengal 743439",Chowmatha Bazar,22.220213299999998,88.9791,ChIJKbZq31OTAToRwTTQptofvs4,https://www.google.com/maps/place/?q=place_id:ChIJKbZq31OTAToRwTTQptofvs4,part_335,2026-09-20 20:30:31,34649
SUBIR CYBER CAFE,Internet Cafe,Housing development,Housing development,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 75018 34643,N/A,,,"sarkarpara, Kumirmari, West Bengal 743378",sarkarpara,22.2145804,88.93071069999999,ChIJP0XkRkuNAToRwHzQn3p05ys,https://www.google.com/maps/place/?q=place_id:ChIJP0XkRkuNAToRwHzQn3p05ys,part_335,2026-09-20 20:30:31,34650
