business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Philips Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89449 70634,N/A,4.3,8.0,"Najrul Sarani Rd, Deulia, West Bengal 743424",743399,22.687481,88.68724739999999,ChIJhcdKDT6p-DkRgQKRls6UJkY,https://www.google.com/maps/place/?q=place_id:ChIJhcdKDT6p-DkRgQKRls6UJkY,part_335,2026-09-20 20:38:48,43341
AL HABIBI RESTAURANT'S,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 85975 04235,N/A,5.0,,"Colony, Jumainaskar Rd, near to State Bank Of India, Dholahat, Beluni, West Bengal 743399",Dholahat,22.0200447,88.2983612,ChIJ25ps8FVRAjoRuR6fHjm6jNA,https://www.google.com/maps/place/?q=place_id:ChIJ25ps8FVRAjoRuR6fHjm6jNA,part_335,2026-09-20 20:38:48,43342
PRAMILA RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90644 45372,N/A,4.5,2.0,"Jumainaskar Hat, Naskar Hat Road, near Indian Bank Jumai, Bhagabanpur, Shib Nagar, West Bengal 743399",743399,21.9579703,88.2760745,ChIJZ685A6JRAjoRWMrXUP-7R2I,https://www.google.com/maps/place/?q=place_id:ChIJZ685A6JRAjoRWMrXUP-7R2I,part_335,2026-09-20 20:38:49,43343
Deloyar paik,Bar and Pub,Bar,Bar,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X883+XQ5, ছামনাবুনী tiu kol, West Bengal 743399",743399,21.967390599999998,88.3044908,ChIJHVYUKABRAjoRTdjdj7_NnUA,https://www.google.com/maps/place/?q=place_id:ChIJHVYUKABRAjoRTdjdj7_NnUA,part_335,2026-09-20 20:38:49,43344
মানবের মাচা. Manab er macha,Bar and Pub,Bar,Bar,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"28QF+57F, Harindanga, West Bengal 743399",743399,22.037667499999998,88.3236136,ChIJ2eWYdQBRAjoRFat5Q5_KELw,https://www.google.com/maps/place/?q=place_id:ChIJ2eWYdQBRAjoRFat5Q5_KELw,part_335,2026-09-20 20:38:49,43345
Mithun RCB,Bar and Pub,Bar,Bar,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X87C+G55, Durganagar, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",Durganagar,21.963757599999997,88.3204772,ChIJaVJ9DwBRAjoRD4EcYgR79IU,https://www.google.com/maps/place/?q=place_id:ChIJaVJ9DwBRAjoRD4EcYgR79IU,part_335,2026-09-20 20:38:49,43346
Diamond Hotel & Bar,Bar and Pub,Bar,Bar,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 91630 94523,N/A,4.0,,"WFC4+C8J, Chendua P, West Bengal 743145",743399,22.9210799,88.4557554,ChIJIXZOt8CV-DkRG-oNrU2ttMA,https://www.google.com/maps/place/?q=place_id:ChIJIXZOt8CV-DkRG-oNrU2ttMA,part_335,2026-09-20 20:38:50,43347
SOFI TEA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X874+2XQ, Manik Duyani, Bhajna, Dakshin Gangadharpur, West Bengal 743399",Manik Duyani,21.9625833,88.3074597,ChIJ4d-0VgBRAjoR5AO7UVG0IaY,https://www.google.com/maps/place/?q=place_id:ChIJ4d-0VgBRAjoR5AO7UVG0IaY,part_335,2026-09-20 20:38:48,43348
Sah coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"27CX+MCJ, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0217188,88.298529,ChIJme__PQBRAjoRnUT4zKNyFto,https://www.google.com/maps/place/?q=place_id:ChIJme__PQBRAjoRnUT4zKNyFto,part_335,2026-09-20 20:38:48,43349
BHAI BHAI RESTURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X75G+83M, Jumainaskar Road, Dholahat, Dhola, Shib Nagar, West Bengal 743399",Dholahat,21.9583375,88.2751864,ChIJVT09LQBRAjoRnri8JLmn0jM,https://www.google.com/maps/place/?q=place_id:ChIJVT09LQBRAjoRnri8JLmn0jM,part_335,2026-09-20 20:38:48,43350
Makruna Bastralaya,Saree Showroom,Saree Shop,Saree Shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 96479 53362,N/A,2.0,,"Dholahat, Dhola, West Bengal 743399",Dholahat,22.0229811,88.3006972,ChIJWTj0RE1RAjoRA_GOVIJ2zSU,https://www.google.com/maps/place/?q=place_id:ChIJWTj0RE1RAjoRA_GOVIJ2zSU,part_335,2026-09-20 20:38:49,43351
Giri Textiles,Saree Showroom,Saree Shop,Saree Shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 96476 78757,N/A,,,"Dholahat, Dhola, West Bengal 743399",Dholahat,22.0228491,88.300429,ChIJQ1hf5qBRAjoR_XHY3gvN_r8,https://www.google.com/maps/place/?q=place_id:ChIJQ1hf5qBRAjoR_XHY3gvN_r8,part_335,2026-09-20 20:38:49,43352
Rupsha Bastralaya And HP Gas Service,Saree Showroom,Saree Shop,Saree Shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90629 01312,N/A,2.0,,"100, Baidyamore, Baribhanga Abad, Abad Gangadharpur, West Bengal 743349",743399,21.9782589,88.3600257,ChIJwXpOPglPAjoRGJlqZac2Q84,https://www.google.com/maps/place/?q=place_id:ChIJwXpOPglPAjoRGJlqZac2Q84,part_335,2026-09-20 20:38:49,43353
Khan Fachion,Saree Showroom,Saree Shop,Saree Shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70472 27613,N/A,,,"Pathorbaria, Dhola, West Bengal 743399",Dholahat,22.0243271,88.30149109999999,ChIJAa0zz8lRAjoRNQ61i30mPW4,https://www.google.com/maps/place/?q=place_id:ChIJAa0zz8lRAjoRNQ61i30mPW4,part_335,2026-09-20 20:38:49,43354
TANUJA GARMENTS,Saree Showroom,Saree Shop,Saree Shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 79082 75240,N/A,,,"KALIKAPUR Market, KALIKAPUR, Krishnarampur, West Bengal 743399",KALIKAPUR,22.0571982,88.3373684,ChIJj55yHn9FAjoRa5hxkKr89Mk,https://www.google.com/maps/place/?q=place_id:ChIJj55yHn9FAjoRa5hxkKr89Mk,part_335,2026-09-20 20:38:49,43355
Laskar Garments,Saree Showroom,Saree Shop,Saree Shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 6295 106 021,N/A,,,"Dhola Hat, Ramganga Rd, near Ammajan Bastralaya, Dholahat, West Bengal 743399",Dholahat,22.022326099999997,88.3010061,ChIJsU0Q2yBRAjoRF-DOUiqUMZU,https://www.google.com/maps/place/?q=place_id:ChIJsU0Q2yBRAjoRF-DOUiqUMZU,part_335,2026-09-20 20:38:49,43356
Shaluk,Saree Showroom,Clothing store,Clothing store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83439 36103,https://www.facebook.com/shaluksarees/,4.5,,"renaissance township, West Bengal 713104",743399,23.2614461,87.8270587,ChIJR7w3ROU3-DkRIQMQLJ64-Xw,https://www.google.com/maps/place/?q=place_id:ChIJR7w3ROU3-DkRIQMQLJ64-Xw,part_335,2026-09-20 20:38:51,43357
Laskar And Gazi Stitching Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97333 15360,N/A,2.0,1.0,"Mundir Ghat Road, Uttarabad, Dakshin Gangadharpur, Dakshin Madhusudanpur, West Bengal 743399",Uttarabad,21.9710882,88.30775179999999,ChIJ71iO3stRAjoRKAjR2NQjlFg,https://www.google.com/maps/place/?q=place_id:ChIJ71iO3stRAjoRKAjR2NQjlFg,part_335,2026-09-20 20:38:49,43358
dhola hat bazar,Mens Wear Showroom,Clothing store,Clothing store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.6,21.0,"28F2+3Q5, Dholahat Number 1 Goli, Dholahat, Dhola, West Bengal 743399",Dholahat,22.022645,88.301976,ChIJOS1ItqVRAjoRMSKeGXv39z4,https://www.google.com/maps/place/?q=place_id:ChIJOS1ItqVRAjoRMSKeGXv39z4,part_335,2026-09-20 20:38:49,43359
ARSHIFA BORKHA HOUSE,Mens Wear Showroom,Clothing store,Clothing store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97329 79177,https://www.facebook.com/share/1B5AjEJTMZ/,5.0,1.0,"Ramchandra Nagar Hospital More, Near, Hospital Hospital Road, Ramchandranagar, West Bengal 743399",743399,21.9300311,88.2929118,ChIJ_Z3mqX1TAjoRmMeb3jPVCWA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3mqX1TAjoRmMeb3jPVCWA,part_335,2026-09-20 20:38:49,43360
Anandamayee Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 86096 24090,https://anandamayeejewellers.in/,4.8,,"Bazar, Mamudpur, West Bengal 743251",743399,23.1310915,88.75369769999999,ChIJzwJHcsjN-DkRr4NUGl9MbiI,https://www.google.com/maps/place/?q=place_id:ChIJzwJHcsjN-DkRr4NUGl9MbiI,part_335,2026-09-20 20:38:50,43361
"Jewelbox - Lab Grown Diamond Jewellery - Shantiniketan, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62923 26002,https://jewelbox.co.in/,4.8,,"Ground Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543537,88.35174699999999,ChIJB2N0_-t3AjoRQ0FhfNc-_7E,https://www.google.com/maps/place/?q=place_id:ChIJB2N0_-t3AjoRQ0FhfNc-_7E,part_335,2026-09-20 20:38:50,43362
JULIYA IMITATION,Kids Wear Store,Baby store,"Baby store, Cosmetics store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70636 25969,N/A,,,"DHOLA HAT BAZAR, near DHOLA HIGH SCHOOL, Dholahat, West Bengal 743399",Dholahat,22.0238653,88.3009699,ChIJ8dfISmxQAjoRfojkuAYjnpA,https://www.google.com/maps/place/?q=place_id:ChIJ8dfISmxQAjoRfojkuAYjnpA,part_335,2026-09-20 20:38:49,43363
AMINA ONLINE & THREADS,Kids Wear Store,Shop supermarket furniture store,"Shop supermarket furniture store, Home help",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90645 26324,https://sites.google.com/view/aminaonlineandthreads/home,4.7,15.0,"JAMALPUR, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0366413,88.30353269999999,ChIJezGfsqdRAjoRS4HlS7evhac,https://www.google.com/maps/place/?q=place_id:ChIJezGfsqdRAjoRS4HlS7evhac,part_335,2026-09-20 20:38:49,43364
S B Garments,Kids Wear Store,Fashion designer,Fashion designer,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Vill kishorpur ps, dist, near Khanka sharif, Dholahat, West Bengal 743399",Dholahat,22.0228893,88.30045609999999,ChIJdwdWbnRRAjoRQOlwNKGRJf4,https://www.google.com/maps/place/?q=place_id:ChIJdwdWbnRRAjoRQOlwNKGRJf4,part_335,2026-09-20 20:38:49,43365
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,,"Ranchi Rd, Purulia, West Bengal 723101",743399,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_335,2026-09-20 20:38:50,43366
Adil Ayesha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 95645 81703,N/A,5.0,1.0,"Jumailaskar Road Dhola, Bank, West Bengal 743399",Dholahat,22.0231355,88.3002851,ChIJGwD7r-JRAjoRKhH-BCYHjFM,https://www.google.com/maps/place/?q=place_id:ChIJGwD7r-JRAjoRKhH-BCYHjFM,part_335,2026-09-20 20:38:50,43367
A.H.L.,Silver Jewellery Shop,Jewelry store,Jewelry store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7PQ+H8, Ramchandranagar, West Bengal 743399",743399,21.9363705,88.28827749999999,ChIJEeCMHQBTAjoRsjrAtTGjw_I,https://www.google.com/maps/place/?q=place_id:ChIJEeCMHQBTAjoRsjrAtTGjw_I,part_335,2026-09-20 20:38:50,43368
Mrittika jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X87C+XCX, Mondir Ghat Road, Uttarabad, Dakshin Gangadharpur, West Bengal 743399",Uttarabad,21.9650383,88.3211317,ChIJ19AhdABRAjoRVC2zU_n8jwg,https://www.google.com/maps/place/?q=place_id:ChIJ19AhdABRAjoRVC2zU_n8jwg,part_335,2026-09-20 20:38:50,43369
ASHIRBAD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 91535 68320,N/A,,,"Purba Para, Patharberia, West Bengal 743399",743399,22.041055099999998,88.3137371,ChIJMdrTlchbAjoRElSruw7sDpU,https://www.google.com/maps/place/?q=place_id:ChIJMdrTlchbAjoRElSruw7sDpU,part_335,2026-09-20 20:38:51,43370
Leatherman Fashion Private Limited,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 33 2280 9678,https://www.leathermanfashion.com/,4.0,22.0,"3/1, Baman Para Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5299235,88.36944489999999,ChIJ-S7YuCZ3AjoRCCf2jjBcatM,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRCCf2jjBcatM,part_335,2026-09-20 20:38:52,43371
Anas Shoes House & Bastralay,Footwear and Shoe Store,Shoe store,Shoe store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83484 31030,N/A,,,"X8M8 J7F, Bhagabanpur, Nilerat, West Bengal 743399",743399,21.984466299999998,88.31459559999999,ChIJW19Fgf1RAjoRQu7I6pPFnIE,https://www.google.com/maps/place/?q=place_id:ChIJW19Fgf1RAjoRQu7I6pPFnIE,part_335,2026-09-20 20:38:51,43372
Sahana Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 78909 51805,N/A,,,"Shop No Na Ramchandranagar,Ramchandranagar,Kedo Hospital More, To, Jumainaskar Road, Ramchandranagar, West Bengal 743399",743399,21.930533099999998,88.2916061,ChIJMa64fu9TAjoRVHUn6pcNAII,https://www.google.com/maps/place/?q=place_id:ChIJMa64fu9TAjoRVHUn6pcNAII,part_335,2026-09-20 20:38:51,43373
SARDAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 85129 17002,N/A,,,"Jumai Naskar Road, near Lakshminarayanpur High School, Lakshminarayanpur, West Bengal 743399",743399,21.974870799999998,88.2879174,ChIJn5_PdzRRAjoRW2SBdOu1qqM,https://www.google.com/maps/place/?q=place_id:ChIJn5_PdzRRAjoRW2SBdOu1qqM,part_335,2026-09-20 20:38:51,43374
JHUMA MONDAL,Footwear and Shoe Store,Shoe store,Shoe store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 88823 09194,N/A,,,"near Sbi Bank, Road, Harindanga, West Bengal 743399",Road,22.0340587,88.32218979999999,ChIJNT06XtxRAjoRaqJ8jQS-mik,https://www.google.com/maps/place/?q=place_id:ChIJNT06XtxRAjoRaqJ8jQS-mik,part_335,2026-09-20 20:38:51,43375
Rani Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70012 43109,N/A,,,"Hospital, Near Hospital Jumainaskar Road, More, Ramchandranagar, Dhola, West Bengal 743399",743399,21.9295956,88.29232669999999,ChIJZwVUuWFTAjoRm0pLc2HeYg8,https://www.google.com/maps/place/?q=place_id:ChIJZwVUuWFTAjoRm0pLc2HeYg8,part_335,2026-09-20 20:38:51,43376
"Bata Shoe Store - Avani Riverside Mall, Howrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 72785 87015,https://stores.bata.com/bata-shoes-sandals-store-in-shibpur-howrah,4.8,1751.0,"Avani Riverside Mall, Jagat Banerjee Ghat Rd, near Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJI36j1NR5AjoRtDwZHJ_8-5s,https://www.google.com/maps/place/?q=place_id:ChIJI36j1NR5AjoRtDwZHJ_8-5s,part_335,2026-09-20 20:38:52,43377
Mstore,Luxury Clothing Shops,Clothing store,Clothing store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 87683 58024,https://mstore.ueniweb.com/,,,"Ramganga Rd, Bhagabanpur, Dakshin Harindanga, West Bengal 743399",743399,22.0119893,88.3160742,ChIJtQxmIBhRAjoRZEPcherv-sI,https://www.google.com/maps/place/?q=place_id:ChIJtQxmIBhRAjoRZEPcherv-sI,part_335,2026-09-20 20:38:52,43378
কৃষ্ণা এন্টারপ্রাইজ,Optical Store and Eyewear,Optician,Optician,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"37, Ramganga Main Rd, Dakshin Durgapur, West Bengal 743349",743399,21.944468099999998,88.36315689999999,ChIJbQ-FA4BOAjoR3ZeRJeTLePQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ-FA4BOAjoR3ZeRJeTLePQ,part_335,2026-09-20 20:38:52,43379
Rakib Fashion,Boutiques,Boutique,Boutique,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90623 54355,N/A,,,"Rakib Fashion, 7, Matilal Bazar Mandir Ghat Road, Bazar, Dakshin Madhusudanpur, West Bengal 743399",743399,21.9805286,88.316131,ChIJZUYeXtxRAjoRAcSDWBCxScQ,https://www.google.com/maps/place/?q=place_id:ChIJZUYeXtxRAjoRAcSDWBCxScQ,part_335,2026-09-20 20:38:52,43380
Pabitra bastralay,Boutiques,Clothing store,Clothing store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"X852+9W7, Bhajna, Ramchandrapur, West Bengal 743399",743399,21.958412499999998,88.3022969,ChIJ25H1KgBRAjoRZxu_ZUsBusE,https://www.google.com/maps/place/?q=place_id:ChIJ25H1KgBRAjoRZxu_ZUsBusE,part_335,2026-09-20 20:38:52,43381
সুরাইয়া বস্ত্রালয়,Boutiques,Clothing store,Clothing store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90516 56647,N/A,,,"Jamalgazi Para, Madhusudanpur Road, near Jamalgazi More, West Bengal 743399",743399,21.9762199,88.3132688,ChIJB1mJwzhRAjoRBQmg4A12Ewk,https://www.google.com/maps/place/?q=place_id:ChIJB1mJwzhRAjoRBQmg4A12Ewk,part_335,2026-09-20 20:38:52,43382
BHAI BHAI BASTRALAY,Boutiques,Clothing store,Clothing store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 76791 51903,N/A,5.0,,"Matilal Bazar, Mandirghat Road, near Panchayat, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.9689394,88.3220384,ChIJkecqZxZRAjoRu7C6GO7LXSY,https://www.google.com/maps/place/?q=place_id:ChIJkecqZxZRAjoRu7C6GO7LXSY,part_335,2026-09-20 20:38:52,43383
Minhaj889,Boutiques,Store,"Store, Service establishment",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,https://www.instagram.com/minhaj_889?igsh=cGk3MHdiMGpuaDdl,5.0,,"Minhaj889, 743399, India",743399,21.0680074,82.7525294,ChIJF1gzweSivIQRZX1yF0fkdKI,https://www.google.com/maps/place/?q=place_id:ChIJF1gzweSivIQRZX1yF0fkdKI,part_335,2026-09-20 20:38:52,43384
RAIF BASTRALAY,Boutiques,Clothing store,Clothing store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 75489 94873,N/A,,,"Matilal Bazar, Mandirghat Road, near Panchayat, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.968663199999998,88.32183529999999,ChIJC9eFYilRAjoRtdDyQxOdyR0,https://www.google.com/maps/place/?q=place_id:ChIJC9eFYilRAjoRtdDyQxOdyR0,part_335,2026-09-20 20:38:52,43385
B.Tumpa Dress,Boutiques,Clothing store,Clothing store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97757 93804,N/A,,,"Darikautala, West Bengal 743399",743399,21.977342399999998,88.2937391,ChIJsUHphSpRAjoRvNWHuq-hpUk,https://www.google.com/maps/place/?q=place_id:ChIJsUHphSpRAjoRvNWHuq-hpUk,part_335,2026-09-20 20:38:52,43386
