business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Knauf Ceiling Solutions (India) Pvt. Ltd,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 93319 10333,https://www.knaufceilingsolutions.com/,4.2,,"Tower II, 6th Floor, Millenium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700001","DN Block, Sector V, Bidhannagar",22.5767357,88.4311019,ChIJz4-7tvV5AjoR5WjQIVx3e4k,https://www.google.com/maps/place/?q=place_id:ChIJz4-7tvV5AjoR5WjQIVx3e4k,part_335,2026-09-20 20:33:18,37810
Sibkalinagar Sub Center,Wellness Center,Health consultant,Health consultant,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.0,1.0,"W5HJ+J7X, Sibkalinagar, West Bengal 743374",743374,21.9291089,88.1807304,ChIJ9eZrdXNVAjoRJ4LqUWYCeIM,https://www.google.com/maps/place/?q=place_id:ChIJ9eZrdXNVAjoRJ4LqUWYCeIM,part_335,2026-09-20 20:33:17,37811
Madhusudanpur sadar Health Sub Center,Wellness Center,Health consultant,Health consultant,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W5VP+9W9, Sibkalinagar, West Bengal 743374",743374,21.9434078,88.1873743,ChIJVZP8i9hXAjoRu1g3z7IjlCQ,https://www.google.com/maps/place/?q=place_id:ChIJVZP8i9hXAjoRu1g3z7IjlCQ,part_335,2026-09-20 20:33:17,37812
ROJ CHIKITSALAYA,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X56W+2P7, Anandanagar, Sitarampur, West Bengal 743374",Anandanagar,21.9600287,88.1967925,ChIJ4eJGMwBXAjoRYZv1ssTt_uM,https://www.google.com/maps/place/?q=place_id:ChIJ4eJGMwBXAjoRYZv1ssTt_uM,part_335,2026-09-20 20:33:17,37813
Sater gheri Dr chamber,Wellness Center,Health consultant,Health consultant,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"W58J+H5W, Sibkalinagar, West Bengal 743374",743374,21.91649,88.1804581,ChIJS1DlAABVAjoRX7YdIog3HQM,https://www.google.com/maps/place/?q=place_id:ChIJS1DlAABVAjoRX7YdIog3HQM,part_335,2026-09-20 20:33:19,37814
shibkali Nagar new breeze,Banquet Hall,Village hall,Village hall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89185 89203,N/A,3.4,,"Shibkali Nagar, Sibkalinagar, West Bengal 743374",Shibkali Nagar,21.936671399999998,88.18804879999999,ChIJHRw5oE1VAjoRuybBvrYo1Js,https://www.google.com/maps/place/?q=place_id:ChIJHRw5oE1VAjoRuybBvrYo1Js,part_335,2026-09-20 20:33:18,37815
Ghoruimahal,Banquet Hall,Village hall,Village hall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.7,,"X68F+VH, Srinagar, West Bengal 743374",743374,21.9676811,88.2240625,ChIJ8auPdBtXAjoR-bvg3jFeZ38,https://www.google.com/maps/place/?q=place_id:ChIJ8auPdBtXAjoR-bvg3jFeZ38,part_335,2026-09-20 20:33:18,37816
Babai Mesh,Hostels,Student dormitory,Student dormitory,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"V5XF+86F, Kalinagar, West Bengal 743347",743374,21.898309299999998,88.1730427,ChIJj3QHjF9VAjoRYjH2RIUFh_U,https://www.google.com/maps/place/?q=place_id:ChIJj3QHjF9VAjoRYjH2RIUFh_U,part_335,2026-09-20 20:33:18,37817
Halder Family,Hotel,Hotel,Hotel,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"W5RR+RFH, Kasinagar, Madhusudanpur, West Bengal 743374",743374,21.9509199,88.1759356,ChIJFYUATJlXAjoRe11cVj6cqJ8,https://www.google.com/maps/place/?q=place_id:ChIJFYUATJlXAjoRe11cVj6cqJ8,part_335,2026-09-20 20:33:18,37818
Saha Paying Guest (best pg in newtown),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98309 99687,N/A,3.7,,"Premisses No. 08, Bus Stop, A1/153/4, Street No. 14, near Newtown, Action Area 1A, Newtown, Kolkata, West Bengal 700156","Action Area 1A, Newtown",22.580046499999998,88.45163529999999,ChIJd-wllIl1AjoRGGDIAMLit4M,https://www.google.com/maps/place/?q=place_id:ChIJd-wllIl1AjoRGGDIAMLit4M,part_335,2026-09-20 20:33:19,37819
Jannat telecom & studio,Photographers,Photography studio,Photography studio,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"Ramtanunagar, West Bengal 743374",743374,21.965541299999998,88.1732706,ChIJnZ2OcgBXAjoRSulZ9bH4hj8,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OcgBXAjoRSulZ9bH4hj8,part_335,2026-09-20 20:33:18,37820
Ishita Studio,Photographers,Photography studio,"Photography studio, Photo lab",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 96093 73354,N/A,3.7,3.0,"W667+VJR, NH 117, Ramratanpur, West Bengal 743374",Ramratanpur,21.9122293,88.2140082,ChIJYdtV0E5UAjoRculQIB15P-k,https://www.google.com/maps/place/?q=place_id:ChIJYdtV0E5UAjoRculQIB15P-k,part_335,2026-09-20 20:33:18,37821
Skylight Photography & Cinematography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,https://www.facebook.com/SkylightPhotographyOfficial?mibextid=ZbWKwL,,,"Skylight Photography & Cinematography, 743374, India",743374,21.0680074,82.7525294,ChIJpTfajqufoC4RetVKXHuAhIE,https://www.google.com/maps/place/?q=place_id:ChIJpTfajqufoC4RetVKXHuAhIE,part_335,2026-09-20 20:33:18,37822
Sourav Fruit Sop,Gifting,Store,Store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.7,,"NH 12, Sitarampur, West Bengal 743374",743374,21.943531099999998,88.19096379999999,ChIJ-WNcjHVWAjoRv5iJfdlU0S0,https://www.google.com/maps/place/?q=place_id:ChIJ-WNcjHVWAjoRv5iJfdlU0S0,part_335,2026-09-20 20:33:20,37823
New Aardhaya Varites & Gift House,Gifting,Gift shop,Gift shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 62964 97839,N/A,,,"Nischinta Pur, West Bengal 743374",743374,21.9902719,88.2152405,ChIJaZAI8G9XAjoRwJYFUwm3wMs,https://www.google.com/maps/place/?q=place_id:ChIJaZAI8G9XAjoRwJYFUwm3wMs,part_335,2026-09-20 20:33:21,37824
NABADIGANTA K.G. SCHOOL,School,Kindergarten School,Kindergarten School,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,2.0,"W683+3QF, Ramratanpur, West Bengal 743374",743374,21.9151931,88.2044222,ChIJA_tH9lNVAjoRNYRfZBiKkDg,https://www.google.com/maps/place/?q=place_id:ChIJA_tH9lNVAjoRNYRfZBiKkDg,part_335,2026-09-20 20:33:20,37825
"Ramratanpur Bapuji High School , My school",School,Educational institution,Educational institution,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.0,2.0,"W6CC+QC3, Unnamed Road, Ramratanpur, West Bengal 743374",Ramratanpur,21.9218826,88.22105119999999,ChIJG-sPOD9VAjoRNWMf-XRwYw4,https://www.google.com/maps/place/?q=place_id:ChIJG-sPOD9VAjoRNWMf-XRwYw4,part_335,2026-09-20 20:33:20,37826
KACHUBERIA AMRATALA F.P.SCHOOL,School,Primary school,Primary school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X6GH+QHC, Belpukur, West Bengal 743374",743374,21.976938099999998,88.22890489999999,ChIJ9bQ0J0NXAjoRP7MpU8MmczA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQ0J0NXAjoRP7MpU8MmczA,part_335,2026-09-20 20:33:20,37827
Addirmahal Srichaitanya F P school,School,Elementary school,Elementary school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X57R+X5C, Suryanagar, West Bengal 743374",743374,21.9649358,88.1903816,ChIJy_9DYWpWAjoRX3QWz0h-iSA,https://www.google.com/maps/place/?q=place_id:ChIJy_9DYWpWAjoRX3QWz0h-iSA,part_335,2026-09-20 20:33:20,37828
Ramtanunagar F.P School,School,Elementary school,Elementary school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X5CF+Q6F, Ramtanunagar, West Bengal 743374",743374,21.971947999999998,88.1730427,ChIJ8U2DcABXAjoRiy0OP7aRf_g,https://www.google.com/maps/place/?q=place_id:ChIJ8U2DcABXAjoRiy0OP7aRf_g,part_335,2026-09-20 20:33:20,37829
MAJHIPARA FREE PRIMARY SCHOOL,School,Elementary school,Elementary school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X53P+F5V, Suryanagar, West Bengal 743374",743374,21.9537425,88.18543729999999,ChIJjyqRtYdXAjoR60E8UF4lo_0,https://www.google.com/maps/place/?q=place_id:ChIJjyqRtYdXAjoR60E8UF4lo_0,part_335,2026-09-20 20:33:20,37830
MANIKNAGAR S N HIGH SCHOOL,School,Secondary school,Secondary school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6HR+32R, Manik Nagar, Kakdwip, Chandipur, West Bengal 743374",Manik Nagar,21.927746,88.2400241,ChIJUx84OeJVAjoRkQvfga6kgbg,https://www.google.com/maps/place/?q=place_id:ChIJUx84OeJVAjoRkQvfga6kgbg,part_335,2026-09-20 20:33:20,37831
Gopinathpur A.P School,School,Educational institution,Educational institution,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.4,8.0,"X6QR+9V9, Gopinathpur, Lakshmipur, West Bengal 743374",743374,21.9884125,88.2422344,ChIJCbCiyNVWAjoRNz80LOXsY0w,https://www.google.com/maps/place/?q=place_id:ChIJCbCiyNVWAjoRNz80LOXsY0w,part_335,2026-09-20 20:33:20,37832
Darbesh Mollar Chak F.P. School,School,Primary school,Primary school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W5CV+MM8, National Highway 117, Kasinagar, West Bengal 743374",743374,21.9216654,88.1942081,ChIJdYNX4sZVAjoREOZlbBrsvpU,https://www.google.com/maps/place/?q=place_id:ChIJdYNX4sZVAjoREOZlbBrsvpU,part_335,2026-09-20 20:33:20,37833
Aswathatala Jana Sevak Sangha High School,School,High school,High school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X6RF+5P4, Belpukur, West Bengal 743374",743374,21.9903883,88.2243424,ChIJA6UHTVFXAjoRvqFgdAnaEqg,https://www.google.com/maps/place/?q=place_id:ChIJA6UHTVFXAjoRvqFgdAnaEqg,part_335,2026-09-20 20:33:20,37834
"NEW INTEGRATED GOVERNMENT SCHOOL, KAKDWIP",School,General education school,General education school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70012 49949,N/A,,,"W667+HHG, ONGC ROAD, Ramratanpur, West Bengal 743374",743374,21.9114433,88.2139456,ChIJh0m2d0tUAjoRROTqd_4vzKM,https://www.google.com/maps/place/?q=place_id:ChIJh0m2d0tUAjoRROTqd_4vzKM,part_335,2026-09-20 20:33:20,37835
মাঝেরপাড়া অবৈতনিক প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W5VM+GM, Sibkalinagar, West Bengal 743374",743374,21.9437624,88.18424809999999,ChIJ6Xj1HwBXAjoR6pVLstsZEjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Xj1HwBXAjoR6pVLstsZEjQ,part_335,2026-09-20 20:33:20,37836
Gazir Mohal Primary school,School,Primary school,Primary school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X6X4+4QP, Vill+P.O, Gazir Mohal, West Bengal 743374",Vill+P.O,21.9978309,88.20696439999999,ChIJIxF23qlXAjoRTxbD03oRat8,https://www.google.com/maps/place/?q=place_id:ChIJIxF23qlXAjoRTxbD03oRat8,part_335,2026-09-20 20:33:20,37837
Madhusudanpur 64 Bari FP School 🏫,School,Elementary school,Elementary school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X559+X9X, Madhusudanpur, West Bengal 743374",743374,21.9599779,88.1684808,ChIJdd-bYgBXAjoRh5-o-X83xGM,https://www.google.com/maps/place/?q=place_id:ChIJdd-bYgBXAjoRh5-o-X83xGM,part_335,2026-09-20 20:33:20,37838
Nischintapur R.D. High School Playground,School,Playground,Playground,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.0,1.0,"X6Q8+PP6, Nischinta Pur, West Bengal 743374",743374,21.9892955,88.2167789,ChIJt41dBghXAjoRY7al01-DHnw,https://www.google.com/maps/place/?q=place_id:ChIJt41dBghXAjoRY7al01-DHnw,part_335,2026-09-20 20:33:20,37839
Kakdwip Holy Child Mission School,School,General education school,General education school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"near, satsanga Bihar ashram, Kakdwip, West Bengal 743347",743374,21.8786117,88.1907191,ChIJF_rGYLdVAjoRqI3OZl0aaNM,https://www.google.com/maps/place/?q=place_id:ChIJF_rGYLdVAjoRqI3OZl0aaNM,part_335,2026-09-20 20:33:21,37840
Tentultala S.G. Vidyabithi,School,Higher secondary school,Higher secondary school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97346 79616,N/A,,,"P.O.= ASWATHATALA, P.S.=, KULPI, Lakshmipasha, West Bengal 743374",KULPI,21.99596,88.2380622,ChIJRY9ZyShXAjoRPIMXxPjbH98,https://www.google.com/maps/place/?q=place_id:ChIJRY9ZyShXAjoRPIMXxPjbH98,part_335,2026-09-20 20:33:22,37841
JRSET College Canteen,Junior College and Degree College,College,College,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.0,1.0,"3G3Q+WG2, JRSET College Rd, Uttar Panch Pota, West Bengal 741222",743374,23.0547571,88.5387681,ChIJB_boUZLB-DkRXwlhbzs9-ks,https://www.google.com/maps/place/?q=place_id:ChIJB_boUZLB-DkRXwlhbzs9-ks,part_335,2026-09-20 20:33:23,37842
JCP College Machine shop.,Junior College and Degree College,Machine workshop,Machine workshop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,1.0,"MMQ9+32P, West Bengal 743424",743374,22.6877095,88.6675746,ChIJ5c38dd6o-DkR6GWZOnrPYvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c38dd6o-DkR6GWZOnrPYvQ,part_335,2026-09-20 20:33:23,37843
"NEET Coaching Centre in Kolkata, IIT JEE Coaching in Kolkata- Rana sir classes, Best Coaching for NEET in West Bengal, India",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, School, Studying center, Teachers college, Training center, Tutoring service",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 82508 15651,https://www.ranasirclasses.com/,5.0,1.0,"56, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495867999999998,88.3701279,ChIJvXJFYyVxAjoRCPYKaDQeiHs,https://www.google.com/maps/place/?q=place_id:ChIJvXJFYyVxAjoRCPYKaDQeiHs,part_335,2026-09-20 20:33:22,37844
XBRIDGE - Barrackpore/Dunlop/ Spoken English Institute,Spoken English Institute,English language school,"English language school, Training center",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97488 89629,https://www.xbridge.co.in/,4.7,,"Barrackpore Chiriamore, near Jayanti Cinema, behind HP Petrol Pump, Barrackpore, Kolkata, West Bengal 700120",743374,22.760561499999998,88.3672038,ChIJCch_AFub-DkRg5UzXKOE4to,https://www.google.com/maps/place/?q=place_id:ChIJCch_AFub-DkRg5UzXKOE4to,part_335,2026-09-20 20:33:23,37845
"Abhinaba Institute - Spoken English, English Grammer, Grooming and Personality Development Coaching Institute",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Personal trainer",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 92318 24950,https://abhinabainstitute.com/,4.9,827.0,"H.N, Dr GC Goswami St, 36, Goswami Para Ln, near Mahesh Chandra Dutta, Rammohan Place, Serampore, West Bengal 712201","Chatra, Rammohan Place, Serampore",22.758104799999998,88.3382082,ChIJeQ6ggoWc-DkR7wd74loYjgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ6ggoWc-DkR7wd74loYjgY,part_335,2026-09-20 20:33:24,37846
Youth Computer And Vocational Training Centre,Computer Training Institute,Education center,Education center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98329 09969,https://youthskills.org.in/,,,"Kakdwip - Gangadharpur Rd, Bhubannagar, Kolkata, West Bengal 743347",743374,21.8590269,88.2259298,ChIJ9wr0As9VAjoRu0VGWGtxcpA,https://www.google.com/maps/place/?q=place_id:ChIJ9wr0As9VAjoRu0VGWGtxcpA,part_335,2026-09-20 20:33:22,37847
বর্ণপরিচয় পাঠভবন,Tuition Center,Education center,Education center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,2.0,"Babu, 436, above Ganeshpur, Kakdwip, Ganespur, West Bengal 743347",743374,21.9109701,88.2018404,ChIJgwElVwBVAjoRWAicZ23XtiA,https://www.google.com/maps/place/?q=place_id:ChIJgwElVwBVAjoRWAicZ23XtiA,part_335,2026-09-20 20:33:22,37848
Ramratanpur Adarso Sikha Niketan,Tuition Center,Education center,Education center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,4.0,"X6FC+J65, Manik Nagar, Ramratanpur, baragi chak, West Bengal 743374",Manik Nagar,21.9746897,88.2213747,ChIJ4_uZZQBXAjoRKDG2U0uyQm8,https://www.google.com/maps/place/?q=place_id:ChIJ4_uZZQBXAjoRKDG2U0uyQm8,part_335,2026-09-20 20:33:22,37849
PRATIMA BHAVAN ( COACHING CENTRE),Tuition Center,University,University,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 96093 32693,N/A,5.0,4.0,"V59Q+WGF, Kakdwip, Ganespur, West Bengal 743347",743374,21.8701087,88.18901,ChIJVVZ63rpVAjoRJHrcKjhebTo,https://www.google.com/maps/place/?q=place_id:ChIJVVZ63rpVAjoRJHrcKjhebTo,part_335,2026-09-20 20:33:22,37850
New Book Distributor,Bookstore and Stationery Shop,Book store,Book store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98743 82832,N/A,4.1,,"S.M, P Sarani, Gaja Gali, opposite Sukanta Sadan Theater hall, Kolkata, Barrackpore, West Bengal 700120",743374,22.7599724,88.3697681,ChIJNf-ySVaa-DkRDDMggeya46Y,https://www.google.com/maps/place/?q=place_id:ChIJNf-ySVaa-DkRDDMggeya46Y,part_335,2026-09-20 20:33:24,37851
Career Discover,Educational Consultant,Educational consultant,Educational consultant,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"Nayapara, Kakdwip, Ganespur, West Bengal 743347",Nayapara,21.871886,88.1869498,ChIJfzV0kKxVAjoRXicMUiOIxyc,https://www.google.com/maps/place/?q=place_id:ChIJfzV0kKxVAjoRXicMUiOIxyc,part_335,2026-09-20 20:33:23,37852
ARUPBINA Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98300 17694,N/A,5.0,4.0,"Ground floor, 21, SR Das Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5109903,88.3473837,ChIJqbbrbMdxAjoRHHNZRbHNfRs,https://www.google.com/maps/place/?q=place_id:ChIJqbbrbMdxAjoRHHNZRbHNfRs,part_335,2026-09-20 20:33:22,37853
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 74390 85277,https://www.facebook.com/share/1NjCqkKma1/,4.9,37.0,"111, Kasta Danga Rd, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.482666899999998,88.2817427,ChIJI7WziPt7AjoRn6JSJ0JU5ec,https://www.google.com/maps/place/?q=place_id:ChIJI7WziPt7AjoRn6JSJ0JU5ec,part_335,2026-09-20 20:33:23,37854
Rhythm and Beats Dance Academy,Music and Dance Academy,Dance school,Dance school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 80171 42491,N/A,4.9,35.0,"Premises no 3984 flat, no 1, James Long Sarani, p.o, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","p.o, Thakurpukur",22.4576907,88.3191456,ChIJP1xUjXN7AjoRUtcIzqoBgtA,https://www.google.com/maps/place/?q=place_id:ChIJP1xUjXN7AjoRUtcIzqoBgtA,part_335,2026-09-20 20:33:23,37855
SANAYA CYBER CAFE ( CSC ),Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 76991 57258,http://www.sanayacafe.in/,4.8,9.0,"W5FR+343, Rudranagar - Jibantala Rd, Kasinagar, West Bengal 743374",743374,21.9228167,88.1904146,ChIJsXzVIm5VAjoR2AkcXLXmwGE,https://www.google.com/maps/place/?q=place_id:ChIJsXzVIm5VAjoR2AkcXLXmwGE,part_335,2026-09-20 20:33:24,37856
E CORNER DIGITAL SERVICE S,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97356 06587,N/A,4.0,1.0,"Patramore Road, near Patra More, Ramratanpur, West Bengal 743374",743374,21.9174447,88.2206223,ChIJxTc0DlpVAjoRLTagHmpwRPc,https://www.google.com/maps/place/?q=place_id:ChIJxTc0DlpVAjoRLTagHmpwRPc,part_335,2026-09-20 20:33:24,37857
S K E -SEBA ( cyber cafe ),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Photography studio",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 80018 05045,N/A,5.0,1.0,"Kakdwip Road, Suryanagar, 5 No Hat Rd, Sitarampur, West Bengal 743374",743374,21.9434798,88.19004199999999,ChIJHbJLQrpXAjoR7_hovLVSivQ,https://www.google.com/maps/place/?q=place_id:ChIJHbJLQrpXAjoR7_hovLVSivQ,part_335,2026-09-20 20:33:24,37858
Biswajit Xerox & Studio,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97496 61181,N/A,5.0,1.0,"H P, Coastal, 743374, ONGC, Kashinagar, Kamarhat, near Sabitra Auto Service, West Bengal 743374",743374,21.9181039,88.1887198,ChIJ20YL4dNVAjoREw6qjZQBO-E,https://www.google.com/maps/place/?q=place_id:ChIJ20YL4dNVAjoREw6qjZQBO-E,part_335,2026-09-20 20:33:24,37859
তথ্য মিত্র কেন্দ্র Tatya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"13, Chandipur Road, Chandipur, West Bengal 743374",743374,21.9166329,88.2371469,ChIJrbV6GwBVAjoRtG92jWaM-Us,https://www.google.com/maps/place/?q=place_id:ChIJrbV6GwBVAjoRtG92jWaM-Us,part_335,2026-09-20 20:33:24,37860
Sourav Baidya,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 74279 15737,N/A,5.0,1.0,"Bus Stand, Kamarhat, Kakdwip, H P Coastal, 743374, near Kamarhat, West Bengal 743374",743374,21.9226732,88.1900762,ChIJd1vyc-RVAjoR4rdLa5ARKQc,https://www.google.com/maps/place/?q=place_id:ChIJd1vyc-RVAjoR4rdLa5ARKQc,part_335,2026-09-20 20:33:24,37861
Kamarhat,Internet Cafe,Internet cafe,Internet cafe,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.3,39.0,"W5CQ+PWW, Mollar Chak, Kasinagar, West Bengal 743374",743374,21.921852599999998,88.18983279999999,ChIJBRr2WvVVAjoRVUmWSokyEgQ,https://www.google.com/maps/place/?q=place_id:ChIJBRr2WvVVAjoRVUmWSokyEgQ,part_335,2026-09-20 20:33:24,37862
