business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PorshiNagar - Bhawani Group,Property Developers,Housing development,Housing development,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90383 18800,https://porshinagar.in/,4.5,18.0,"63/A, GT Rd, beside Abanindranath Garden House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6974302,88.358834,ChIJGzG0KdOd-DkRGH6TVn3NvuU,https://www.google.com/maps/place/?q=place_id:ChIJGzG0KdOd-DkRGH6TVn3NvuU,part_335,2026-09-20 20:48:57,57060
AKASH MONDAL HOUSE,Property Developers,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,2.0,"9XW3+429, Hingalganj, Ketarchak, West Bengal 743435",743435,22.395291,88.9526004,ChIJ9ascagDvAToROTzRAd_GQcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ascagDvAToROTzRAd_GQcQ,part_335,2026-09-20 20:48:58,57061
BDS & CO,Business and Audit Services,Chartered accountant,Chartered accountant,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,https://www.bdsco.in/,5.0,,"5th Floor, Room No, Central Plaza, 501 & 502, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393069,88.35490949999999,ChIJffF04MdxAjoRnAiYZq5HUk8,https://www.google.com/maps/place/?q=place_id:ChIJffF04MdxAjoRnAiYZq5HUk8,part_335,2026-09-20 20:48:56,57062
JSW Steel Experience Centre - Mani Bhusan Dutta Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 96190 85073,https://stores.jswsteel.in/jsw-steel-experience-centre-mani-bhusan-dutta-steel-mani-bhusan-dutta-steel-steel-iron-industry-chinsurah-hooghly-253221/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, GT Rd, near KPS Mall, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Krishnapur, Chinsurah R S",22.9005434,88.3826912,ChIJ535D8uKT-DkRrV4Td0anrls,https://www.google.com/maps/place/?q=place_id:ChIJ535D8uKT-DkRrV4Td0anrls,part_335,2026-09-20 20:48:59,57063
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"6JGC+29H, Sindurda, West Bengal 721155",743435,22.225054699999998,87.6209878,ChIJq8ENSxC3AjoRxrMLfKvs25o,https://www.google.com/maps/place/?q=place_id:ChIJq8ENSxC3AjoRxrMLfKvs25o,part_335,2026-09-20 20:48:57,57064
Keshmat Engineering & work shop,Welding and Lathe Works,Welder,Welder,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"PCFC+RMV, Barnia, West Bengal 741156",743435,23.7246108,88.4216716,ChIJx_jwuuwU-TkREMAoSokuFt0,https://www.google.com/maps/place/?q=place_id:ChIJx_jwuuwU-TkREMAoSokuFt0,part_335,2026-09-20 20:48:58,57065
S.M ELECTRIC WORKSHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 82504 44151,N/A,5.0,3.0,"4MMP+JJW, Hiranmoypur, West Bengal 743312",743435,22.1340528,88.6865791,ChIJ7balYVIlAjoRN7TJudNwlLw,https://www.google.com/maps/place/?q=place_id:ChIJ7balYVIlAjoRN7TJudNwlLw,part_335,2026-09-20 20:48:58,57066
সি রিপিয়ারিং হাউস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,2.0,1.0,"5HHP+995, Hudapatila, West Bengal 741202",743435,23.1783912,88.5859953,ChIJvbxGDgDF-DkR_bf_244WT7s,https://www.google.com/maps/place/?q=place_id:ChIJvbxGDgDF-DkR_bf_244WT7s,part_335,2026-09-20 20:48:58,57067
India Engineering Works,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 62946 85573,N/A,3.7,,"Basirhat Road, Kolsur Main Rd, Bagjola, Baduria, West Bengal 743438",743435,22.7897958,88.7412019,ChIJDZX1Qpqt-DkRCY2kTel8mgo,https://www.google.com/maps/place/?q=place_id:ChIJDZX1Qpqt-DkRCY2kTel8mgo,part_335,2026-09-20 20:48:58,57068
Indian Hardware And Builders,Industrial Hardware and Fasteners,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99924 33545,N/A,5.0,,"Baro kankuankuria, Porabazar, Chandanpur, Dadpur, Nalitajol, West Bengal 712223",Chandanpur,22.8845802,88.1659626,ChIJk8o5GoVj-DkRp81fhUtiTlY,https://www.google.com/maps/place/?q=place_id:ChIJk8o5GoVj-DkRp81fhUtiTlY,part_335,2026-09-20 20:49:00,57069
INDIAN HARDWARE AND PLY,Industrial Hardware and Fasteners,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 87775 26312,N/A,4.5,,"169, Shibpur, Tribeni, Kolkata, West Bengal 712502","Shibpur, Tribeni",22.9741614,88.395455,ChIJ6YmX21eT-DkRaXvHpK2TMKg,https://www.google.com/maps/place/?q=place_id:ChIJ6YmX21eT-DkRaXvHpK2TMKg,part_335,2026-09-20 20:49:00,57070
Addya Sakti Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.5,11.0,"W233+PQM, Tarakeswar Rd, Paschim Narayanpur, West Bengal 712410",743435,22.904346099999998,88.0044341,ChIJ_VYLna9o-DkRLdYfwFssSdk,https://www.google.com/maps/place/?q=place_id:ChIJ_VYLna9o-DkRLdYfwFssSdk,part_335,2026-09-20 20:48:59,57071
AMIRUL Water Pump Supplier,Importers,Water Pump Supplier,Water Pump Supplier,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"7/10, vetkiya, Sandelerbil, West Bengal 743435",vetkiya,22.4436693,88.95574979999999,ChIJG6_qCgDlAToRrtd6nNC7gqo,https://www.google.com/maps/place/?q=place_id:ChIJG6_qCgDlAToRrtd6nNC7gqo,part_335,2026-09-20 20:48:59,57072
তৌফিক এন্টারপ্রাইজ,Importers,Mineral supplier,Mineral supplier,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FWHJ+QMR, Bishpur, West Bengal 743435",743435,22.479495699999998,88.93163059999999,ChIJnUZyPwD7AToRI5YHCEyZsNo,https://www.google.com/maps/place/?q=place_id:ChIJnUZyPwD7AToRI5YHCEyZsNo,part_335,2026-09-20 20:48:59,57073
PRONAMITA AQUA AGRO VENTURE,Importers,Fishery,"Fishery, Agricultural Product Wholesaler, Aquaculture farm",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 79802 27929,https://www.pronamita.com/,,,"Hasnabad, Bishpur, West Bengal 743435",Hasnabad,22.466999299999998,88.93659559999999,ChIJLeB5ARb7AToRYs6wasTdwEI,https://www.google.com/maps/place/?q=place_id:ChIJLeB5ARb7AToRYs6wasTdwEI,part_335,2026-09-20 20:48:59,57074
MAA MANOSHA DECORATOR,Importers,Tent House Supplier,Tent House Supplier,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FX3F+CJQ, Sandelerbil, Bankra Dobar, West Bengal 743435",743435,22.4531437,88.9738162,ChIJ2_FVGQDlAToRTUm2BOUO83g,https://www.google.com/maps/place/?q=place_id:ChIJ2_FVGQDlAToRTUm2BOUO83g,part_335,2026-09-20 20:48:59,57075
JOY MAAKALI MARBLES,Importers,Hardware store,"Hardware store, Marble supplier",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 95647 79086,N/A,,,"Joy Maakali Marbles, Ghoshpara, Kalibari, And, Hingalganj, West Bengal 743435","Ghoshpara, Kalibari, And",22.4692689,88.9910027,ChIJAaqkCi3lAToRAzWosb9oHCc,https://www.google.com/maps/place/?q=place_id:ChIJAaqkCi3lAToRAzWosb9oHCc,part_335,2026-09-20 20:48:59,57076
Mangaldeep Feed Centre,Importers,Animal feed store,Animal feed store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"hingalganj road, Lebukhali, Hingalganj, West Bengal 743435",743435,22.390787,88.95999929999999,ChIJKWeiDCnvAToRBAx7tLI8HdQ,https://www.google.com/maps/place/?q=place_id:ChIJKWeiDCnvAToRBAx7tLI8HdQ,part_335,2026-09-20 20:48:59,57077
Sea Level Exim,Importers,Import export company,Import export company,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,https://sites.google.com/view/sealevelexim/home,5.0,,"Hingalganj Lebukhali Road, Hingalganj, West Bengal 743435",743435,22.4690557,88.99051949999999,ChIJO0odEUPlAToRuSrhXE16JYE,https://www.google.com/maps/place/?q=place_id:ChIJO0odEUPlAToRuSrhXE16JYE,part_335,2026-09-20 20:48:59,57078
[Mitisha import export.]/ Timir Kumar baidya's. ....-House,Importers,Manufacturer,Manufacturer,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.0,,"GWJ4+8Q7, Chak Khanpukur, West Bengal 743426",743435,22.5307981,88.9069063,ChIJz0bbHiv9AToREsoC6ZhxsU0,https://www.google.com/maps/place/?q=place_id:ChIJz0bbHiv9AToREsoC6ZhxsU0,part_335,2026-09-20 20:48:59,57079
Kayal Export,Importers,Seafood wholesaler,Seafood wholesaler,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97330 22695,http://kayalexport.com/,,,"13, Sandelerbil, Hingalganj, West Bengal 743435",Sandelerbil,22.461309699999997,88.9877315,ChIJrwAcZKXlAToRB3BLTIKqrHU,https://www.google.com/maps/place/?q=place_id:ChIJrwAcZKXlAToRB3BLTIKqrHU,part_335,2026-09-20 20:48:59,57080
Mondal plastic showroom,Importers,Plastic Products Supplier,Plastic Products Supplier,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"123, To, Bailani- Hasnabad Road, near by Baulani Bazer, Hasnabad, Durgapur Baylani, West Bengal 743435",Hasnabad,22.475277,88.91990799999999,ChIJr2hjbAD7AToRQo0S4J3kl4A,https://www.google.com/maps/place/?q=place_id:ChIJr2hjbAD7AToRQo0S4J3kl4A,part_335,2026-09-20 20:48:59,57081
Gadadhar parua,Importers,Water Filter Supplier,Water Filter Supplier,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CV5Q+MG3, Nityabaria, West Bengal 743442",743435,22.4091362,88.888797,ChIJLz5vGwDxAToRQ3CdQiuYX2Y,https://www.google.com/maps/place/?q=place_id:ChIJLz5vGwDxAToRQ3CdQiuYX2Y,part_335,2026-09-20 20:48:59,57082
Joy Maakali Marble (Bikash Roy),Importers,Marble supplier,Marble supplier,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FX9R+Q89, Hingalganj Lebukhali Road, Hingalganj, West Bengal 743435",743435,22.4694072,88.9908679,ChIJ3UQpIO_lAToRD9d_qByE7K4,https://www.google.com/maps/place/?q=place_id:ChIJ3UQpIO_lAToRD9d_qByE7K4,part_335,2026-09-20 20:48:59,57083
Wine Shop,Importers,Wine wholesaler and importer,Wine wholesaler and importer,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,3.0,"9V4G+7CP, Sarberia Dhamakhali Rd, Dhamakhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.355705399999998,88.8760776,ChIJTQvNRDjxAToRpQZmK_Jhk3Q,https://www.google.com/maps/place/?q=place_id:ChIJTQvNRDjxAToRpQZmK_Jhk3Q,part_335,2026-09-20 20:49:00,57084
A.N.Hussunally & Co.,Importers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service, Industrial Spares & Products Wholesaler",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 82406 52588,http://www.anhussunally.com/,4.7,,"28, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5787122,88.3482126,ChIJ1-7nZbt3AjoR4t_X3sDp7pg,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoR4t_X3sDp7pg,part_335,2026-09-20 20:49:00,57085
BHARATI TELECOM & NET POINT,Importers,Internet cafe,"Internet cafe, Cell phone store, Electronic parts supplier",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.5,,"8WJF+CP, Sitalia, West Bengal 743439",743435,22.331105599999997,88.9242629,ChIJN4Z-XNHxAToR-l2LM82pKvQ,https://www.google.com/maps/place/?q=place_id:ChIJN4Z-XNHxAToR-l2LM82pKvQ,part_335,2026-09-20 20:49:00,57086
তৃষা এন্টারপ্রাইজ,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CW96+3CG, Kumirmari, West Bengal 743435",743435,22.417678499999997,88.9110637,ChIJVV6lSgDxAToRHVz9k1vJRsc,https://www.google.com/maps/place/?q=place_id:ChIJVV6lSgDxAToRHVz9k1vJRsc,part_335,2026-09-20 20:49:00,57087
Paul Builder's,Exporters,Exporter,Exporter,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70636 66536,N/A,,,"Purba, Khejurberiya Unnmend Road, Bishpur, Purbba Khejurbaria, West Bengal 743435",743435,22.4421759,88.92815499999999,ChIJAcTMAr77AToRru2tMzhZmYc,https://www.google.com/maps/place/?q=place_id:ChIJAcTMAr77AToRru2tMzhZmYc,part_335,2026-09-20 20:49:00,57088
SMRITIKA DRESSES,Exporters,Garment Exporter,Garment Exporter,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"CV99+PQ5, sahapara, Kalinagar, West Bengal 743442",sahapara,22.4192534,88.8694951,ChIJ6SrwGADxAToR4mBdOx2TvZY,https://www.google.com/maps/place/?q=place_id:ChIJ6SrwGADxAToR4mBdOx2TvZY,part_335,2026-09-20 20:49:01,57089
Expo Theme,Tradeshows,Software company,"Software company, Service establishment",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01785-888484,N/A,,,"Expo Theme, 743435, India",743435,23.7808405,90.41968899999999,ChIJgRDnD4srCyMRg77HNI1X9bM,https://www.google.com/maps/place/?q=place_id:ChIJgRDnD4srCyMRg77HNI1X9bM,part_335,2026-09-20 20:49:00,57090
Messrs. Pabitro engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01725-023968,N/A,,,"G289+R48, Satkhira - Kaliganj Hwy, Nalta Sharif, Bangladesh",743435,22.517046399999998,89.0178167,ChIJq8gdnkLlAToRak0TQoWnmTs,https://www.google.com/maps/place/?q=place_id:ChIJq8gdnkLlAToRak0TQoWnmTs,part_335,2026-09-20 20:48:59,57091
Aanya Industrial Equipments,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93309 79927,N/A,5.0,,"Gupta Mansion, 34, Strand Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.579683,88.348597,ChIJaQg0F513AjoRvJ3Le5cV35M,https://www.google.com/maps/place/?q=place_id:ChIJaQg0F513AjoRvJ3Le5cV35M,part_335,2026-09-20 20:48:59,57092
BHARATI TELECOM AND ELECTRONICS,Industrial Equipment Suppliers,Cell phone accessory store,"Cell phone accessory store, Electronic parts supplier",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97337 93962,N/A,,,"Rupmari, West Bengal 743435",743435,22.4210961,88.9403801,ChIJn3laCs_xAToRanMCxyyP6ts,https://www.google.com/maps/place/?q=place_id:ChIJn3laCs_xAToRanMCxyyP6ts,part_335,2026-09-20 20:48:59,57093
Jenifa Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98002 06121,N/A,,,"Katakhali, West Bengal 743426",743435,22.5092586,88.96652429999999,ChIJUxIB0TTlAToRwDKmAQRtkxA,https://www.google.com/maps/place/?q=place_id:ChIJUxIB0TTlAToRwDKmAQRtkxA,part_335,2026-09-20 20:48:59,57094
Halder Enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FX8R+QWX, Unnamed Road, Hingalganj, West Bengal 743435",743435,22.4669877,88.99234539999999,ChIJI2m9QSrlAToRNALsfw8y-s0,https://www.google.com/maps/place/?q=place_id:ChIJI2m9QSrlAToRNALsfw8y-s0,part_335,2026-09-20 20:48:59,57095
Elexify Industries Pvt. Ltd.,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machinery parts manufacturer",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 91109 76419,https://www.elexify.online/,4.2,,"57, T.N. Banerjee Road, Mitrapara, Angles Nagar Colony, Kamarhati, Agarpara, Panihati, West Bengal 700114","Mitrapara, Angles Nagar Colony, Kamarhati, Agarpara",22.692222899999997,88.3671835,ChIJWSz1QCed-DkRAcvwS-7n2g0,https://www.google.com/maps/place/?q=place_id:ChIJWSz1QCed-DkRAcvwS-7n2g0,part_335,2026-09-20 20:49:01,57096
BJP Party Office,Exhibitions,Community center,Community center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"9XF6+33, Lebukhali, West Bengal 743439",743435,22.3727359,88.9601438,ChIJQWdvPADvAToRimR0UCkY27U,https://www.google.com/maps/place/?q=place_id:ChIJQWdvPADvAToRimR0UCkY27U,part_335,2026-09-20 20:49:00,57097
Xc,Exhibitions,Community center,Community center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FWGH+457, Bishpur, West Bengal 743435",743435,22.475291799999997,88.9279304,ChIJW_3Sj8D7AToRXhtcUEoTn3E,https://www.google.com/maps/place/?q=place_id:ChIJW_3Sj8D7AToRXhtcUEoTn3E,part_335,2026-09-20 20:49:00,57098
Joydipdas,Exhibitions,Community center,Community center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXW4+X3R, Sandelerbil, West Bengal 743435",743435,22.447238,88.955175,ChIJ87rzawDlAToRlaPRJ3Q2AD0,https://www.google.com/maps/place/?q=place_id:ChIJ87rzawDlAToRlaPRJ3Q2AD0,part_335,2026-09-20 20:49:00,57099
Antore Amlan [K. B. Ahsanullah (R:) Museum],Exhibitions,Museum,Museum,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.5,2.0,"G287+2XJ, Danesh Ali Mofizuddin Rd, Nalta Sharif, Bangladesh",743435,22.5150868,89.014889,ChIJW1Rr2gPkAToRc4hvu5x4Doo,https://www.google.com/maps/place/?q=place_id:ChIJW1Rr2gPkAToRc4hvu5x4Doo,part_335,2026-09-20 20:49:01,57100
HPSR Dorga Shorif,Exhibitions,History museum,History museum,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.4,23.0,"Chowbariya Nalta, kaligonj Satkhira. চৌবাড়িয়া নলতা., Dhaka, Bangladesh",743435,22.5099514,89.0019447,ChIJbfr8jg3kAToR1hUQj6MFENg,https://www.google.com/maps/place/?q=place_id:ChIJbfr8jg3kAToR1hUQj6MFENg,part_335,2026-09-20 20:49:01,57101
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.4,133.0,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_335,2026-09-20 20:49:01,57102
Bina saund & dekoretor,Exhibitions,Museum,Museum,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,2.0,"9VRX+4VG, nityoberiya, Bholakhali, Nazat, West Bengal 743442",743435,22.3903149,88.89970989999999,ChIJZwaWSL3xAToRKYJImPZoC4Y,https://www.google.com/maps/place/?q=place_id:ChIJZwaWSL3xAToRKYJImPZoC4Y,part_335,2026-09-20 20:49:01,57103
"Priyanka, Shubhodip",Exhibitions,Museum,Museum,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 74776 51392,N/A,3.0,2.0,"CX66+349, Hingalganj Lebukhali Road, Hingalganj, Ambaria, West Bengal 743435",743435,22.4101595,88.9603657,ChIJVbd90uzvAToRTTlTRRDqCbU,https://www.google.com/maps/place/?q=place_id:ChIJVbd90uzvAToRTTlTRRDqCbU,part_335,2026-09-20 20:49:01,57104
Mamudpur Jamindar Palace,Exhibitions,Historical place museum,Historical place museum,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"FXH4+QW3, Mamudpur, West Bengal 743435",743435,22.479375299999997,88.957308,ChIJzzzZrSTlAToRI9B5MUycUgk,https://www.google.com/maps/place/?q=place_id:ChIJzzzZrSTlAToRI9B5MUycUgk,part_335,2026-09-20 20:49:01,57105
Prasenjit,Local SEO Agencies,Internet marketing service,Internet marketing service,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 78902 03799,https://www.facebook.com/profile.php?id=61594000049062,4.4,7.0,"VILL+PO-TUSHKHALI ,PS-SANDESHKHALI, Kolkata, West Bengal 743446",743435,22.333022699999997,88.88756819999999,ChIJOZfl0w3xAToRz6qCo5i3LgQ,https://www.google.com/maps/place/?q=place_id:ChIJOZfl0w3xAToRz6qCo5i3LgQ,part_335,2026-09-20 20:49:00,57106
Live Web Promotion,Local SEO Agencies,Web hosting company,Web hosting company,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98310 37463,http://www.livewebpromotion.com/,5.0,,"20, Dr.C.C.Chatterjee Rd, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8291212,88.3523817,ChIJa6xrNEOQ-DkREp-VGE-Wfzw,https://www.google.com/maps/place/?q=place_id:ChIJa6xrNEOQ-DkREp-VGE-Wfzw,part_335,2026-09-20 20:49:01,57107
Best SEO Service provided by expert,SEO Agencies,Marketing agency,Marketing agency,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01775-753633,https://bestservicesobujkundu.blogspot.com/,,,"9400, Bangladesh",743435,22.500138699999997,88.980271,ChIJm7BCcp7lAToRaDMafmGLzUM,https://www.google.com/maps/place/?q=place_id:ChIJm7BCcp7lAToRaDMafmGLzUM,part_335,2026-09-20 20:49:00,57108
Mali Furnichar,Advertisement Agency,Advertising agency,Advertising agency,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99339 11433,N/A,,,"Bailani- Hasnabad Road, Durgapur, Bishpur, West Bengal 743435",743435,22.4862289,88.9254655,ChIJrU_i1h77AToRE-Mk-_oOWMg,https://www.google.com/maps/place/?q=place_id:ChIJrU_i1h77AToRE-Mk-_oOWMg,part_335,2026-09-20 20:49:01,57109
Debdas cabil,Advertisement Agency,Advertising agency,Advertising agency,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97339 59577,N/A,,,"Debdas Cabil, Sahebkhali, West Bengal 743439",743435,22.3455038,88.9820695,ChIJ-UhRGoLvAToRotKxkC2NLlk,https://www.google.com/maps/place/?q=place_id:ChIJ-UhRGoLvAToRotKxkC2NLlk,part_335,2026-09-20 20:49:01,57110
Digital Marketing Service,Telemarketing Firms,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 77192 53263,https://tarun.42web.io/,5.0,,"road, Rupmari, West Bengal 743435",road,22.4109429,88.93520939999999,ChIJSfwcvP3xAToRbQyCLtbn5_8,https://www.google.com/maps/place/?q=place_id:ChIJSfwcvP3xAToRbQyCLtbn5_8,part_335,2026-09-20 20:49:01,57111
NETAI COMPUTER CSC Tathya Mitra Kendra,Telemarketing Firms,Internet marketing service,Internet marketing service,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"VILL BANSTALA MAITI PARA PS HASNABAD DIST, Banstala, West Bengal 743435",743435,22.39328,88.932699,ChIJe0unyfbxAToRiH9_F9JJWWI,https://www.google.com/maps/place/?q=place_id:ChIJe0unyfbxAToRiH9_F9JJWWI,part_335,2026-09-20 20:49:01,57112
