business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S&T Marbel Dillers,Importers,Marble supplier,Marble supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95939 97536,N/A,5.0,3.0,"Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2508049,88.1809979,ChIJ39eFNxZgAjoRa-nG23BK-DE,https://www.google.com/maps/place/?q=place_id:ChIJ39eFNxZgAjoRa-nG23BK-DE,part_335,2026-09-20 20:29:54,33249
M.M.EGG SELLER AND THREAD HOUSE,Importers,General store,"General store, Egg supplier",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70014 36416,N/A,,,"Diamond Harbour Rd, near 246 More, Sarisha 246 More, Sarisha, Diamond Harbour, West Bengal 743368",Sarisha 246 More,22.248802599999998,88.18556339999999,ChIJAYpB-BRgAjoR9Zd4xoWnWHM,https://www.google.com/maps/place/?q=place_id:ChIJAYpB-BRgAjoR9Zd4xoWnWHM,part_335,2026-09-20 20:29:54,33250
Rimi Egg Supply,Importers,General store,"General store, Egg supplier, Grocery store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70635 78087,N/A,,,"Diamond Harbour Rd, near Hospital, Sarisha 246 More, Sarisha Hat, Sarisha, Diamond Harbour, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.249043,88.18551719999999,ChIJnfT4_RRgAjoRch52m7ImF80,https://www.google.com/maps/place/?q=place_id:ChIJnfT4_RRgAjoRch52m7ImF80,part_335,2026-09-20 20:29:54,33251
Almatis Plant,Importers,Metal industry suppliers,Metal industry suppliers,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,http://almatis.com/,4.5,68.0,"C1-C4 & B11-B13, SECTOR III, Falta, Ramnagar, West Bengal 743504",SECTOR III,22.2558032,88.0902498,ChIJSdAO4WGLAjoR7_-dQF6pcgs,https://www.google.com/maps/place/?q=place_id:ChIJSdAO4WGLAjoR7_-dQF6pcgs,part_335,2026-09-20 20:29:55,33252
Pratima Enterprise,Importers,Envelope supplier,Envelope supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,3.0,"Diamond Harbour II, Barada, Falta, West Bengal 743504",743368,22.281056,88.1387901,ChIJKzZ3RsqLAjoRRYBbq8jXrvs,https://www.google.com/maps/place/?q=place_id:ChIJKzZ3RsqLAjoRRYBbq8jXrvs,part_335,2026-09-20 20:29:56,33253
Bama Enterprise,Importers,Manufacturer,Manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"76QP+W6F, Fatepur, West Bengal 743513",743368,22.289906,88.2349534,ChIJnynncQBhAjoRREhy0qknQEY,https://www.google.com/maps/place/?q=place_id:ChIJnynncQBhAjoRREhy0qknQEY,part_335,2026-09-20 20:29:56,33254
Bagani HP Gas(Godown),Importers,Gas cylinders supplier,Gas cylinders supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 88202 02025,http://www.hindustanpetroleum.com/,4.6,,"Falta SEZ Rd, Bhushna, West Bengal 743368",743368,22.2529166,88.1772338,ChIJUZffryJgAjoRCRByaHAQiXg,https://www.google.com/maps/place/?q=place_id:ChIJUZffryJgAjoRCRByaHAQiXg,part_335,2026-09-20 20:29:56,33255
DNB EXIM PVT LTD,EXIMS,Manufacturer,Manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"749P+MX9, Falta SEZ Rd, Bhaduria, Sankhua, West Bengal 743504",743368,22.269150699999997,88.13747819999999,ChIJo0Xk7SyLAjoRRLp7CZM1aT8,https://www.google.com/maps/place/?q=place_id:ChIJo0Xk7SyLAjoRRLp7CZM1aT8,part_335,2026-09-20 20:29:54,33256
GANGA TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Bahardab, Midya Colony, near Netaji Sangha, Haldia, Begunbere, West Bengal 721658",743368,22.1358596,88.1579639,ChIJowlWxsj1AjoRxbxaq58VRus,https://www.google.com/maps/place/?q=place_id:ChIJowlWxsj1AjoRxbxaq58VRus,part_335,2026-09-20 20:29:54,33257
MOLLICK COOLING CENTRE,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98364 08742,http://adiabatic.in/,5.0,2.0,"Hasimnagar Mollerthes, Diamond Harbour Rd, Kolkata, West Bengal 743513",Shirakol,22.308897899999998,88.25582349999999,ChIJi7x32HVnAjoRc_6sla46h8I,https://www.google.com/maps/place/?q=place_id:ChIJi7x32HVnAjoRc_6sla46h8I,part_335,2026-09-20 20:29:54,33258
Alex Extrusions Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98300 82551,http://www.alexextrusions.com/,4.5,2.0,"8743+J6X, Hasimnagar, West Bengal 743513",743368,22.3066222,88.2531005,ChIJwW9ZK7FmAjoRS19m2TaQPMs,https://www.google.com/maps/place/?q=place_id:ChIJwW9ZK7FmAjoRS19m2TaQPMs,part_335,2026-09-20 20:29:54,33259
Weighing Scales Solution,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96474 12632,N/A,4.9,10.0,"P.O.- Panarhat, P.S, Haridaspur, Ramnagar, West Bengal 743504",743368,22.275901599999997,88.126042,ChIJ0_VKNcmLAjoRG46qxyj8Zhk,https://www.google.com/maps/place/?q=place_id:ChIJ0_VKNcmLAjoRG46qxyj8Zhk,part_335,2026-09-20 20:29:54,33260
Metal House,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70010 04712,N/A,5.0,7.0,"Noorpur Rd, Kamarpole, Kamarpol, West Bengal 743368",743368,22.239173899999997,88.1802132,ChIJ8WKsBqVhAjoRnUK0X9AzKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WKsBqVhAjoRnUK0X9AzKJQ,part_335,2026-09-20 20:29:54,33261
NIPHA Enterprises LLP,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.3,4.0,"73CV+5JQ, Falta SEZ Rd, Uttar Simulberia, West Bengal 743504",743368,22.2704618,88.09411419999999,ChIJkWN4r4KLAjoRLAjCxGxiulY,https://www.google.com/maps/place/?q=place_id:ChIJkWN4r4KLAjoRLAjCxGxiulY,part_335,2026-09-20 20:29:54,33262
ORIENTAL ENTERPRISE,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94343 17126,http://orientalhtpallet.com/,5.0,2.0,"Nainan Rd, Falta, Bhaduria, West Bengal 743504",743368,22.279642499999998,88.1302764,ChIJZcvUd1SKAjoRHuJ6BWMV2WI,https://www.google.com/maps/place/?q=place_id:ChIJZcvUd1SKAjoRHuJ6BWMV2WI,part_335,2026-09-20 20:29:54,33263
Macmet Engineering Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,4.0,"Falta Sector 4, Noorpur, Ramnagar, West Bengal 743504",Falta Sector 4,22.2457668,88.089972,ChIJCR0GqKCMAjoRsYlKhAGS_rY,https://www.google.com/maps/place/?q=place_id:ChIJCR0GqKCMAjoRsYlKhAGS_rY,part_335,2026-09-20 20:29:54,33264
Panchanan Builders,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials supplier",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Boinchberia, Kaikhali, Falta, West Bengal 743503",Boinchberia,22.309121599999997,88.22743969999999,ChIJscheB3VhAjoRmAZB-p3MqcY,https://www.google.com/maps/place/?q=place_id:ChIJscheB3VhAjoRmAZB-p3MqcY,part_335,2026-09-20 20:29:56,33265
Delta Plus India pvt. Ltd ( Unit - I),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.3,6.0,"73FX+M4V, Uttar Simulberia, West Bengal 743504",743368,22.274248,88.0977924,ChIJlyLHZHiLAjoRWiVW_ha7hNU,https://www.google.com/maps/place/?q=place_id:ChIJlyLHZHiLAjoRWiVW_ha7hNU,part_335,2026-09-20 20:29:56,33266
NMC Tools Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3174 222 852,http://www.nmctools.com/,,,"73GW+FW4 Special Economic Zone, Sector II, Falta, Bishira West, Bengal:, West Bengal 743504",Bishira West,22.2761352,88.09731649999999,ChIJVVVVVRWKAjoRVXAfLTfZlqs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoRVXAfLTfZlqs,part_335,2026-09-20 20:29:56,33267
Krypton Industries Limited (Engg Div),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,2.0,"73FW+6R9, Uttar Simulberia, West Bengal 743504",743368,22.2730301,88.0970995,ChIJ4zbL9niLAjoRfe9oL_RZCng,https://www.google.com/maps/place/?q=place_id:ChIJ4zbL9niLAjoRfe9oL_RZCng,part_335,2026-09-20 20:29:56,33268
SARDAR ENTERPRISE,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80130 30708,https://www.indiamart.com/sardarenterprise-westbengal/,3.9,,"Usthi Rd, SHIRAKOLE, Baneshwarpur, West Bengal 743513",SHIRAKOLE,22.3044849,88.2684651,ChIJ1ez3WsRnAjoRS3SZtcSyfL4,https://www.google.com/maps/place/?q=place_id:ChIJ1ez3WsRnAjoRS3SZtcSyfL4,part_335,2026-09-20 20:29:56,33269
Gaming Zone,Exporters,Garment Exporter,Garment Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Kankjol, Daimond harbour, Kankjal Pashchim, West Bengal 743368",Kankjol,22.220374099999997,88.1153272,ChIJXwWRmFP1AjoRu5cNcUm1rbI,https://www.google.com/maps/place/?q=place_id:ChIJXwWRmFP1AjoRu5cNcUm1rbI,part_335,2026-09-20 20:29:55,33270
R.K Steel,Exporters,Store equipment supplier,Store equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98003 31818,N/A,4.3,,"NH -117, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.248577899999997,88.18562159999999,ChIJnZAr-hRgAjoRT034w7Paf_Q,https://www.google.com/maps/place/?q=place_id:ChIJnZAr-hRgAjoRT034w7Paf_Q,part_335,2026-09-20 20:29:55,33271
Marble House & Paint Supplier,Exporters,Marble supplier,Marble supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.4,,"747W+C67, Falta SEZ Rd, Dhukrijhara, West Bengal 743504",743368,22.263534,88.1455496,ChIJk0zEOO2LAjoREt8FMaoqL9Y,https://www.google.com/maps/place/?q=place_id:ChIJk0zEOO2LAjoREt8FMaoqL9Y,part_335,2026-09-20 20:29:55,33272
Kariwala Industries Ltd. (Falta),Exporters,Garment Exporter,Garment Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3174 222 247,http://www.kariwala.com/,4.1,29.0,"Falta Special Economic Zone, Sector II, Uttar Simulberia, West Bengal 743504",Sector II,22.278577499999997,88.09864739999999,ChIJreKOIoOLAjoRphhu17E9lcg,https://www.google.com/maps/place/?q=place_id:ChIJreKOIoOLAjoRphhu17E9lcg,part_335,2026-09-20 20:29:55,33273
J V Gokal & Co Pvt Ltd,Exporters,Tea Exporter,Tea Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://www.jvgokal.com/,4.6,27.0,"73CV+269, Akalmegh, West Bengal 743504",743368,22.270028699999997,88.0931164,ChIJWw-ym-mLAjoR5hhUhnF8IG4,https://www.google.com/maps/place/?q=place_id:ChIJWw-ym-mLAjoR5hhUhnF8IG4,part_335,2026-09-20 20:29:55,33274
Nipha Enterprises LLP,Exporters,Exporter,Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 33 4021 4300,http://www.niphaindia.com/,3.8,,"73CV+6H6, West Bengal 743504",743368,22.2705442,88.09388829999999,ChIJiwHswH6LAjoRT1SVHwPUeZI,https://www.google.com/maps/place/?q=place_id:ChIJiwHswH6LAjoRT1SVHwPUeZI,part_335,2026-09-20 20:29:56,33275
বৈদ্য গার্মেন্টস,Exporters,Garment Exporter,Garment Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"76PJ+9W5, Fatepur, West Bengal 743513",743368,22.285902999999998,88.232412,ChIJYaNHQgBhAjoRFWSpdrGWf_Q,https://www.google.com/maps/place/?q=place_id:ChIJYaNHQgBhAjoRFWSpdrGWf_Q,part_335,2026-09-20 20:29:56,33276
Pacific Jute Ltd.,Exporters,Jute exporter,Jute exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 33 2217 7909,N/A,3.0,,"Falta Special Economic Zone (SEZ Sector-II, Uttar Simulberia, West Bengal 743504",743368,22.267214199999998,88.0978506,ChIJB8NQvLeLAjoRsAitDfFfFnI,https://www.google.com/maps/place/?q=place_id:ChIJB8NQvLeLAjoRsAitDfFfFnI,part_335,2026-09-20 20:29:56,33277
MAFT IMPEX,Exporters,Import export company,Import export company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89272 55940,http://maftimpex.com/,,,"656P+QHP, South, Parulia, Dari, Diamond Harbour, Krishnanagar, West Bengal 743368","Parulia, Dari",22.2119601,88.186449,ChIJ____v-lfAjoRbKyS8eroi_8,https://www.google.com/maps/place/?q=place_id:ChIJ____v-lfAjoRbKyS8eroi_8,part_335,2026-09-20 20:29:56,33278
Smart Choice,Exporters,Garment Exporter,Garment Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"654M+XP5, Harindanga, Diamond Harbour, West Bengal 743368",Harindanga,22.2073763,88.18435459999999,ChIJ2fbTVI1fAjoRc0xHwJoVfOg,https://www.google.com/maps/place/?q=place_id:ChIJ2fbTVI1fAjoRc0xHwJoVfOg,part_335,2026-09-20 20:29:56,33279
SB Enterprise,Exporters,Garment Exporter,"Garment Exporter, Store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96149 21433,N/A,,,"Kalatalahat, Nainan Rd, Falta, Khandalia, West Bengal 743504",743368,22.2607912,88.1016793,ChIJeYqKTgCLAjoRb6H0z1HdlJw,https://www.google.com/maps/place/?q=place_id:ChIJeYqKTgCLAjoRb6H0z1HdlJw,part_335,2026-09-20 20:29:56,33280
S.R. Cotton Industries,Exporters,Garment Exporter,Garment Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"BaniMandir, Punya, opposite of LJD Law College, Falta, Sahararhat, West Bengal 743504",743368,22.2914343,88.1411339,ChIJ7-d3JLuLAjoR6-PQ_NyRP-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7-d3JLuLAjoR6-PQ_NyRP-Y,part_335,2026-09-20 20:29:56,33281
NUR GARMENTS,Exporters,Textile Exporter,Textile Exporter,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98005 60520,N/A,,,"Marigachi Road, Bendal, Kushbaria, West Bengal 743368",743368,22.241143599999997,88.158177,ChIJ3z2cDpGLAjoRi26vhy_8yN0,https://www.google.com/maps/place/?q=place_id:ChIJ3z2cDpGLAjoRi26vhy_8yN0,part_335,2026-09-20 20:29:56,33282
Bakul Picnic Garden,Exhibitions,Event venue,"Event venue, Holiday park, Picnic ground",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.8,,"Raichak Road, South 24 Praganas District, Mankhanda, West Bengal 743368",743368,22.2315711,88.13826329999999,ChIJez37b9KKAjoRAebf0q5BeA4,https://www.google.com/maps/place/?q=place_id:ChIJez37b9KKAjoRAebf0q5BeA4,part_335,2026-09-20 20:29:55,33283
LIVE EDITION STUDIO,Exhibitions,Community center,Community center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 85099 55648,https://liveeditionstudio.weebly.com/,5.0,,"Sadhurhat Dhukrijhara Bridge, DIAMOND HAURBOUR, Khorda, Dhukrijhara, West Bengal 743504",DIAMOND HAURBOUR,22.263196399999998,88.1464621,ChIJnZufoI-LAjoR-zO5AiH5ZM8,https://www.google.com/maps/place/?q=place_id:ChIJnZufoI-LAjoR-zO5AiH5ZM8,part_335,2026-09-20 20:29:55,33284
Prarthana Bhaban,Exhibitions,Wedding venue,Wedding venue,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.8,,"65RM+9MM, Sarisha, Kalagachhi, West Bengal 743368",743368,22.2409502,88.18416169999999,ChIJZb2gCgNhAjoRDtyOA35DsFU,https://www.google.com/maps/place/?q=place_id:ChIJZb2gCgNhAjoRDtyOA35DsFU,part_335,2026-09-20 20:29:55,33285
Bunor hat,Exhibitions,Village hall,Village hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.2,,"65PM+359, Kamarpol, West Bengal 743368",743368,22.2359126,88.1824815,ChIJq4kgcQBhAjoRsiKdYkmuBEs,https://www.google.com/maps/place/?q=place_id:ChIJq4kgcQBhAjoRsiKdYkmuBEs,part_335,2026-09-20 20:29:55,33286
দিঘিরপাড় বাজার দক্ষিন মোর দুর্গা পূজা মেলা কমিটি,Exhibitions,Fairground,Fairground,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"76V5+5MR, Fatepur - Falta Rd, Jadavbati, Bayaria, West Bengal 743503",743368,22.292980099999998,88.2091403,ChIJW9uQcQBhAjoRYMEIM35CqhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9uQcQBhAjoRYMEIM35CqhQ,part_335,2026-09-20 20:29:55,33287
Fatepur Gosto Mela Ground,Exhibitions,Fairground,Fairground,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.5,,"76MP+65W, Fatepur, West Bengal 743513",743368,22.2828521,88.23531369999999,ChIJaTHW4CVhAjoRxHQgWyKukpk,https://www.google.com/maps/place/?q=place_id:ChIJaTHW4CVhAjoRxHQgWyKukpk,part_335,2026-09-20 20:29:55,33288
Vivekananda Hall (Ramakrishna Mission),Exhibitions,Concert hall,Concert hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.9,,"65RJ+VFR, Sarisha, Kamarpol, West Bengal 743368",743368,22.2422368,88.1811443,ChIJ7WApnRFgAjoRs6YvH0EH8qs,https://www.google.com/maps/place/?q=place_id:ChIJ7WApnRFgAjoRs6YvH0EH8qs,part_335,2026-09-20 20:29:55,33289
"A Getaway Destination, ideal place to host events. - Four-Bedroom House",Exhibitions,Lodging,"Lodging, Vacation rental",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://br.bluepillow.com/search/61ef0a59113b0ba9fb947f67?dest=bkng&cat=House&lat=22.214&lng=88.12169&language=pt,,,"Chakloknath, Roychak, West Bengal 743368",743368,22.2140007,88.1216888,ChIJxzWp9dr0AjoRiWWdiEDBE18,https://www.google.com/maps/place/?q=place_id:ChIJxzWp9dr0AjoRiWWdiEDBE18,part_335,2026-09-20 20:29:56,33290
Dibakar Sir Museum,Exhibitions,Housing complex,Housing complex,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.5,4.0,"65J2+85, Rekha, West Bengal 743368",743368,22.2307702,88.15039469999999,ChIJM_FK9HaLAjoRCm_KGqdV-v8,https://www.google.com/maps/place/?q=place_id:ChIJM_FK9HaLAjoRCm_KGqdV-v8,part_335,2026-09-20 20:29:56,33291
SEO Service USA,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://www.upwork.com/freelancers/pankajrana6,4.8,5.0,"SEO Service USA, 743368, India",743368,32.1192862,76.54067529999999,ChIJZeReombF56oR-o6tbWBou3g,https://www.google.com/maps/place/?q=place_id:ChIJZeReombF56oR-o6tbWBou3g,part_335,2026-09-20 20:29:55,33292
Optika digital,SEO Consultants,Marketing agency,"Marketing agency, E-commerce service, Event management company",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70015 54106,N/A,5.0,9.0,"Access Rd to Shymolima, Roychak, West Bengal 743368",743368,22.2104313,88.1226763,ChIJSbwgpVz1AjoR968bqF7pvnU,https://www.google.com/maps/place/?q=place_id:ChIJSbwgpVz1AjoR968bqF7pvnU,part_335,2026-09-20 20:29:55,33293
SEVEN BOATS INFO-SYSTEM PRIVATE LIMITED: Leading Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80170 49042,https://www.7boats.com/,5.0,4.0,"Unit 304, Diamond Arcade, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJacfarqGf-DkRinMfBfunY84,https://www.google.com/maps/place/?q=place_id:ChIJacfarqGf-DkRinMfBfunY84,part_335,2026-09-20 20:29:57,33294
Subha Licence Point,Advertisement Agency,Advertising agency,"Advertising agency, Driver's license office",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 82507 01406,N/A,4.5,,"Subha Licence Point, Rode, Nainan, Ramnagar, West Bengal 743504",Nainan,22.260365999999998,88.09523089999999,ChIJI1mwxCqLAjoRpyl-C_wa2wE,https://www.google.com/maps/place/?q=place_id:ChIJI1mwxCqLAjoRpyl-C_wa2wE,part_335,2026-09-20 20:29:56,33295
Marketingideas,Lead Generation Agencies,Internet marketing service,Internet marketing service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96470 99075,N/A,,,"Harindanga, Dakshin Sargaria, West Bengal 743504",743368,22.2970299,88.1757258,ChIJhV3Yh8RhAjoRwdQ2tF3qWuU,https://www.google.com/maps/place/?q=place_id:ChIJhV3Yh8RhAjoRwdQ2tF3qWuU,part_335,2026-09-20 20:29:56,33296
Digital Marketing Services Agency (Think n Hub),Lead Generation Agencies,Internet marketing service,Internet marketing service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"43QH+2X3, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1375089,88.0799371,ChIJs1hj4mvzAjoRvlu88ZrJOYA,https://www.google.com/maps/place/?q=place_id:ChIJs1hj4mvzAjoRvlu88ZrJOYA,part_335,2026-09-20 20:29:56,33297
AS DIGITAL,Digital Marketing Agencies,Advertising agency,Advertising agency,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99329 58212,N/A,,,"Pateswari Mandir, Near Dhaddhar Sawsan, Patdaha, West Bengal 743368",743368,22.258077,88.1598192,ChIJ0eer3UaLAjoRdvASe1o7GlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eer3UaLAjoRdvASe1o7GlQ,part_335,2026-09-20 20:29:55,33298
Digital Marketing Training and Services in Sahararhat,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 6295 751 063,N/A,5.0,,"Digital Marketing Training and Services in Sahararhat, 743368, India",743368,22.291130799999998,88.1386496,ChIJAzG8PI-LAjoRr1Jj4DQ0WZM,https://www.google.com/maps/place/?q=place_id:ChIJAzG8PI-LAjoRr1Jj4DQ0WZM,part_335,2026-09-20 20:29:55,33299
Gracewave,Digital Marketing Agencies,Marketing agency,Marketing agency,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70036 99748,N/A,,,"falta, Hasimnagar, Kolkata, West Bengal 743513",falta,22.2877607,88.2203399,ChIJ38BX9rlhAjoRM9RUDHHhckw,https://www.google.com/maps/place/?q=place_id:ChIJ38BX9rlhAjoRM9RUDHHhckw,part_335,2026-09-20 20:29:55,33300
Sikdar Technologies Private Limited,Social Media Marketing Agencies,Software company,"Software company, Educational institution, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://sikdartechnologies.in/,5.0,11.0,"Sikdar Technologies Private Limited, 743368, India",743368,21.0680074,82.7525294,ChIJeRH1NHlhAjoRRoWAbDHbswQ,https://www.google.com/maps/place/?q=place_id:ChIJeRH1NHlhAjoRRoWAbDHbswQ,part_335,2026-09-20 20:29:57,33301
