business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97337 13936,N/A,5.0,1.0,"BALKI GOBINDAPUR MUKHERJEE MORE, Swarupnagar, West Bengal 743273",743345,22.873573399999998,88.8957844,ChIJ_UYGPklP_zkRAu3WSKFyF4k,https://www.google.com/maps/place/?q=place_id:ChIJ_UYGPklP_zkRAu3WSKFyF4k,part_335,2026-09-20 20:22:27,20081
CSC E-GOVERNANCE,Common Service Center (CSC) / E-Seva,Government office,Government office,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80132 88420,N/A,5.0,2.0,"522, Uttar Kandarpapur Boalia Garia Station, Road, Kandarpapur Rd, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4563524,88.4046047,ChIJFY3-LyZyAjoRAAAAsHiHZ14,https://www.google.com/maps/place/?q=place_id:ChIJFY3-LyZyAjoRAAAAsHiHZ14,part_335,2026-09-20 20:22:28,20082
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 1800 425 2407,N/A,4.1,7.0,"Z-3, Z-3/273/A, Bagdi Para Road, P.O- Badartala, P.S- Nadial Garden Reach Metiabruz KMC Borough XV Ward NO-141, 240/B, Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5514568,88.256186,ChIJOTD1RRN5AjoRS_Ij4G8P1E4,https://www.google.com/maps/place/?q=place_id:ChIJOTD1RRN5AjoRS_Ij4G8P1E4,part_335,2026-09-20 20:22:28,20083
The One Place Digital Service CSC,Common Service Center (CSC) / E-Seva,Consultant,Consultant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98314 00677,N/A,4.6,88.0,"Kavi Nazrul Metro Station, near by Garia, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4650326,88.3794805,ChIJQev49tBxAjoR_ZIJSbjsSQc,https://www.google.com/maps/place/?q=place_id:ChIJQev49tBxAjoR_ZIJSbjsSQc,part_335,2026-09-20 20:22:28,20084
DIGITAL SEVA (CSC),Common Service Center (CSC) / E-Seva,Store,"Store, Travel agency",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81454 56131,N/A,4.0,,"SALIGRAM ,WESTBENGAL ,NADIA, KRISHNAGAR, West Bengal 741154",743345,23.5500047,88.46685269999999,ChIJ82spohEY-TkRhhb2iGz4KfM,https://www.google.com/maps/place/?q=place_id:ChIJ82spohEY-TkRhhb2iGz4KfM,part_335,2026-09-20 20:22:29,20085
Marriage Card & Urgent Stamp,Wedding Invitation Card Printer,Print shop,Print shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62897 13313,N/A,5.0,,"Hooghly More,Near Jiban Paler Bagan Vivekananda Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9039887,88.3830692,ChIJP26NGcOT-DkRu0q-AWZcMPI,https://www.google.com/maps/place/?q=place_id:ChIJP26NGcOT-DkRu0q-AWZcMPI,part_335,2026-09-20 20:22:26,20086
Bulti Card House,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Marriage celebrant, Screen printer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96742 24591,http://776gamil.com/,4.0,,"Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5728541,88.3674449,ChIJ11V6RmNwAjoRIcO5ext0k4g,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRIcO5ext0k4g,part_335,2026-09-20 20:22:29,20087
Rupa Computer & Printing (PVC ID CARD) & Sublimation Printing & Pre ink stamp,Wedding Invitation Card Printer,Computer accessories store,Computer accessories store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98311 76692,https://erationcards.in/,4.3,,"Sisir Market Sector-1, Stall No. 76, Acharya Prafulla Chandra Rd, Sealdah, Kolkata, West Bengal 700014","Sealdah, Baithakkhana",22.569235799999998,88.3704222,ChIJe7ZEL1d2AjoR-VrqvGtWKsA,https://www.google.com/maps/place/?q=place_id:ChIJe7ZEL1d2AjoR-VrqvGtWKsA,part_335,2026-09-20 20:22:29,20088
Bodhuboron,Wedding Invitation Card Printer,Painter,Painter,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98306 13616,N/A,4.1,,"H9F9+328, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5726685,88.3675663,ChIJYarIf1F2AjoRVSkGfnT9Fi0,https://www.google.com/maps/place/?q=place_id:ChIJYarIf1F2AjoRVSkGfnT9Fi0,part_335,2026-09-20 20:22:29,20089
Vyapar GST Billing Software in Haldia (FINCON ENTERPRISE),POS and Billing Software Vendor,Software company,Software company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.facebook.com/vyapardistributorpointhaldia,,,"KarmaTirtha Market Complex, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0808865,88.14710989999999,ChIJ7yU534f3AjoRMV9qLF4Ebgw,https://www.google.com/maps/place/?q=place_id:ChIJ7yU534f3AjoRMV9qLF4Ebgw,part_335,2026-09-20 20:22:28,20090
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,POS and Billing Software Vendor,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98009 50738,N/A,4.3,,"Unnamed Road, Mirzzapur, West Bengal 712305",743345,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_335,2026-09-20 20:22:28,20091
DIGITAL SYSTEMS AND SOLUTION,POS and Billing Software Vendor,Computer store,Computer store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"P7FV+GC7, NH 12, opposite STATE BANK OF INDIA, Madhyamgram, Malda, Panighata, West Bengal 741181",Madhyamgram,23.723782399999997,88.29356,ChIJAd-nw2MN-TkRHkFiKlpwIuM,https://www.google.com/maps/place/?q=place_id:ChIJAd-nw2MN-TkRHkFiKlpwIuM,part_335,2026-09-20 20:22:28,20092
The Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82406 73341,N/A,5.0,,"Lakshmikantapur Bijoyganj Bazar, West Bengal 743345",743345,22.1109488,88.3199101,ChIJ1ZYggHVbAjoR7KEin0hiCOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZYggHVbAjoR7KEin0hiCOA,part_335,2026-09-20 20:22:27,20093
Samim Enterprize,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Mandir, Bazar Road, Bijoyganj Bazar, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",Bijoyganj Bazar,22.1170439,88.32288199999999,ChIJ6aDDne9bAjoRpjEaS5XVZoc,https://www.google.com/maps/place/?q=place_id:ChIJ6aDDne9bAjoRpjEaS5XVZoc,part_335,2026-09-20 20:22:27,20094
SK Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83458 34680,N/A,5.0,,"SK Mobile Repairing Shyam Basur Chak, Kulpi, Karimnagar, West Bengal 743351",743345,22.105764,88.2447696,ChIJw8hsdXxZAjoRST-UN72x5WI,https://www.google.com/maps/place/?q=place_id:ChIJw8hsdXxZAjoRST-UN72x5WI,part_335,2026-09-20 20:22:27,20095
Phone Fix_ Best Mobile Repairing Service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90155 86485,N/A,4.9,,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, Pingla, West Bengal 721155",Mundumari,22.2404145,87.6699508,ChIJYZo23_y3AjoRWqnM6t9LKdc,https://www.google.com/maps/place/?q=place_id:ChIJYZo23_y3AjoRWqnM6t9LKdc,part_335,2026-09-20 20:22:28,20096
Gadget Fix - Mobile Laptop Repair Shop Buy |Sale|Exchange|Phone Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Screen repair service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 74493 51052,N/A,5.0,,"near Gopal services center, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, Krishtopur, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.6005808,88.43197719999999,ChIJEZoSZmJ1AjoRv5zjir9X-DE,https://www.google.com/maps/place/?q=place_id:ChIJEZoSZmJ1AjoRv5zjir9X-DE,part_335,2026-09-20 20:22:28,20097
Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96470 12891,N/A,5.0,1.0,"Bus Stand, Station Rd, Mathurapur, West Bengal 743354",743345,22.120270599999998,88.3943281,ChIJD_oELCNFAjoRMgg9Q7u9wb8,https://www.google.com/maps/place/?q=place_id:ChIJD_oELCNFAjoRMgg9Q7u9wb8,part_335,2026-09-20 20:22:29,20098
Mobile World & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70598 52663,N/A,5.0,2.0,"Gobra, Dankuni, West Bengal 712702",Gobra,22.6969851,88.2770494,ChIJsdNB25GD-DkRQfA-A648gpI,https://www.google.com/maps/place/?q=place_id:ChIJsdNB25GD-DkRQfA-A648gpI,part_335,2026-09-20 20:22:29,20099
MACRO COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.9,,"Shitala tala, 73/2, AB Rd, opposite Taramoni Bhaban, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8633335,88.4140422,ChIJKxvG6-ub-DkR9zVGgLxJuiM,https://www.google.com/maps/place/?q=place_id:ChIJKxvG6-ub-DkR9zVGgLxJuiM,part_335,2026-09-20 20:22:27,20100
Tech It Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98361 60680,https://www.facebook.com/Tech-it-solution-1179633655529873/,4.8,,"Angana Abasan, 490, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663304,88.4292376,ChIJY_y4bPCf-DkRA6NhdWizqoo,https://www.google.com/maps/place/?q=place_id:ChIJY_y4bPCf-DkRA6NhdWizqoo,part_335,2026-09-20 20:22:27,20101
A to Z Pc Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer software store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service, 3D printing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://a-to-398740.grexa.site/,4.9,,"near pirtala, Dakhinpara, Rameswarpur, West Bengal 712152",Dakhinpara,23.029678999999998,88.19497799999999,ChIJIXuN2ET1-DkRCy2lRWQzDOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXuN2ET1-DkRCy2lRWQzDOQ,part_335,2026-09-20 20:22:27,20102
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98049 27880,N/A,4.2,,"Kanakshally, Kadamtala, Chinsurah, West Bengal 712101","Kadamtala, Taldanga, Dharampur",22.8795494,88.3905049,ChIJySSwdkaR-DkRoLX-mJ5hOqY,https://www.google.com/maps/place/?q=place_id:ChIJySSwdkaR-DkRoLX-mJ5hOqY,part_335,2026-09-20 20:22:27,20103
Shivam Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer Wholesaler, Phone repair service, Printer ink refill store, Printer repair service, Used computer store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86170 18091,https://www.shivaminfotech.info/,4.8,,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",743345,22.7313463,88.2069904,ChIJeTcC2OOH-DkRyxcY7Fl5-yM,https://www.google.com/maps/place/?q=place_id:ChIJeTcC2OOH-DkRyxcY7Fl5-yM,part_335,2026-09-20 20:22:27,20104
"Desktop, laptop, printer & scanner repairing center",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89720 21316,N/A,4.0,,"Vill + p.o. -shimulpur, Basirhat Rd, Maslandapur, upne bazar, West Bengal 743289","Maslandapur, upne bazar",22.828873299999998,88.7343193,ChIJZ-JuQLCz-DkRJdnEGMiWbLs,https://www.google.com/maps/place/?q=place_id:ChIJZ-JuQLCz-DkRJdnEGMiWbLs,part_335,2026-09-20 20:22:27,20105
"A2Z Chip Fix - Best Laptop, Desktop Computer, CCTV Shop",Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service, Security system supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91639 69549,N/A,4.7,,"Holding number, 622, Bishalaxmi benepukur east, near Rakshit school, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8606892,88.3612756,ChIJ9XdKbKiR-DkR4V1xv_hhvdg,https://www.google.com/maps/place/?q=place_id:ChIJ9XdKbKiR-DkR4V1xv_hhvdg,part_335,2026-09-20 20:22:27,20106
JMT HARD TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80136 79147,http://infojmthardtech.blogspot.in/,4.6,,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",743345,22.7316441,88.2064821,ChIJscj0zh-H-DkRw6Wp-7RWn2E,https://www.google.com/maps/place/?q=place_id:ChIJscj0zh-H-DkRw6Wp-7RWn2E,part_335,2026-09-20 20:22:27,20107
"SODEPUR LAPTOP & COMPUTER SERVICE - Laptop Repair Service Center for Dell, HP, Lenovo, MSI Acer Asus Macbook & Data Recovery",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Data recovery service, Printer repair service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89102 44177,https://sodepurcomputerservice-stack.github.io/sodepur-laptop-service/,4.6,585.0,"204, Tran Nath Banerjee Rd, Sukchar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.703888199999998,88.368687,ChIJPf1xJBid-DkRMPOQf0J2alI,https://www.google.com/maps/place/?q=place_id:ChIJPf1xJBid-DkRMPOQf0J2alI,part_335,2026-09-20 20:22:27,20108
S.R.Laptop Solution,Computer Sales and Laptop Repair,Repair service,Repair service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78722 15750,N/A,4.7,13.0,"beside 1no primary school, Panchberi Colony, West Bengal 741501",743345,23.222421699999998,88.60691659999999,ChIJ4xjqnS3b-DkRvfyH5oGyyaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xjqnS3b-DkRvfyH5oGyyaY,part_335,2026-09-20 20:22:27,20109
Computer Assemble -- Second Hand Computer & Laptop Sales And Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Lamp repair service, Used computer store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87777 35503,N/A,5.0,24.0,"GT Rd, Bagbazar, Crossing, Chandannagar, West Bengal 712136","Bagbazar, Crossing",22.8633834,88.3675931,ChIJp4YoNZaR-DkRsWiIMUE75vA,https://www.google.com/maps/place/?q=place_id:ChIJp4YoNZaR-DkRsWiIMUE75vA,part_335,2026-09-20 20:22:27,20110
COMPUTRONIX,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Repair service, Toner cartridge supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.9,179.0,"Shop:185/304/B RAJIB Gandhi Road, New Park Rd, near Sonar tori jewellers, near New Park Road, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951799,88.343308,ChIJH2s6uImd-DkRK2ZvV6qqpW0,https://www.google.com/maps/place/?q=place_id:ChIJH2s6uImd-DkRK2ZvV6qqpW0,part_335,2026-09-20 20:22:28,20111
CompTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer support and services, Computer Wholesaler, Electronics Company, Office equipment supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79802 61941,https://www.comptechservices.in/,4.9,384.0,"Block A2, Ground, MB Road, Delux Complex, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634525,88.4230844,ChIJmxw-lvWe-DkRSQkELaxWZRI,https://www.google.com/maps/place/?q=place_id:ChIJmxw-lvWe-DkRSQkELaxWZRI,part_335,2026-09-20 20:22:28,20112
CYBER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91435 18438,N/A,3.8,15.0,"BUS STOP, Jessore Rd, near Golabari - Duttapukur Road, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7605251,88.5479218,ChIJYVJ1eS2j-DkRWA5gekomCQc,https://www.google.com/maps/place/?q=place_id:ChIJYVJ1eS2j-DkRWA5gekomCQc,part_335,2026-09-20 20:22:29,20113
Infofix Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82932 95257,https://infofixcomputers.com/,4.5,437.0,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_335,2026-09-20 20:22:29,20114
GS STORE MOBILE AND MOBILE ACCESSORIES SHOP,Mobile Accessories Wholesaler,Store,Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70037 48589,N/A,4.9,,"Gopal Lal Tagore Rd, Dhamapara, Baranagar, West Bengal 700036","Dhamapara, Baranagar",22.6396947,88.3739477,ChIJb0BYnHad-DkRm7pZMtE8ju8,https://www.google.com/maps/place/?q=place_id:ChIJb0BYnHad-DkRm7pZMtE8ju8,part_335,2026-09-20 20:22:27,20115
ACCESSORIES WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62914 40497,N/A,4.9,,"Maniktala, Sky View Block-A, Sky View, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.5914806,88.511196,ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,https://www.google.com/maps/place/?q=place_id:ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,part_335,2026-09-20 20:22:27,20116
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",743345,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_335,2026-09-20 20:22:28,20117
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62964 31285,N/A,5.0,,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_335,2026-09-20 20:22:28,20118
SK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96415 61844,N/A,,,"2no Station, Lakshmikanta Pur, West Bengal 743345",743345,22.1102904,88.3226826,ChIJ76iZCqpbAjoRCPvWnVUE4lk,https://www.google.com/maps/place/?q=place_id:ChIJ76iZCqpbAjoRCPvWnVUE4lk,part_335,2026-09-20 20:22:27,20119
M Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.3,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743345,22.112676699999998,88.3225618,ChIJYR9_28lbAjoR-L2t1xw4o0o,https://www.google.com/maps/place/?q=place_id:ChIJYR9_28lbAjoR-L2t1xw4o0o,part_335,2026-09-20 20:22:27,20120
M.B Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83890 99536,N/A,,,"M.B Telecom, Dhola, Jamal, West Bengal 743399",743345,22.0667182,88.30380919999999,ChIJw0L3SMdbAjoRoxY3xQcRqEA,https://www.google.com/maps/place/?q=place_id:ChIJw0L3SMdbAjoRoxY3xQcRqEA,part_335,2026-09-20 20:22:27,20121
Sk Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,4.0,"Shibdaspur, West Bengal 743145",743345,22.9018511,88.4817868,ChIJIcFRAQG--DkRyJC8c_pQlmQ,https://www.google.com/maps/place/?q=place_id:ChIJIcFRAQG--DkRyJC8c_pQlmQ,part_335,2026-09-20 20:22:28,20122
BG TELECOMGLOBAL SERVICE Pvt.Ltd,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://bgtelecomglobal.com/,,,"BG TELECOMGLOBAL SERVICE Pvt.Ltd, 743345, India",743345,23.699769,8.1163949,ChIJ9QGbbPoPg4YR1_rPE43Ixbk,https://www.google.com/maps/place/?q=place_id:ChIJ9QGbbPoPg4YR1_rPE43Ixbk,part_335,2026-09-20 20:22:28,20123
Internet Service Wifi,IT and Telecom Services,Internet service provider,Internet service provider,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78906 12486,N/A,5.0,5.0,"Sohai hat, West Bengal 743423",743345,22.7401603,88.6294693,ChIJ6zS1LZGl-DkRXrjPQHriiiI,https://www.google.com/maps/place/?q=place_id:ChIJ6zS1LZGl-DkRXrjPQHriiiI,part_335,2026-09-20 20:22:29,20124
SK TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98756 70014,N/A,2.3,3.0,"Sherpur Gorkhali Road, Dostura, Rajballabhpur, West Bengal 743375",743345,22.282822499999998,88.3011626,ChIJ7wBZG91nAjoRN3qT4f_Wsfg,https://www.google.com/maps/place/?q=place_id:ChIJ7wBZG91nAjoRN3qT4f_Wsfg,part_335,2026-09-20 20:22:29,20125
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91445 00516,https://mmnhub.in/,4.9,8.0,"Charkabilpur, Sagardighi, West Bengal 742237",743345,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_335,2026-09-20 20:22:29,20126
