business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 78721 88434,N/A,5.0,1.0,"Taki Rd, near narayana school, Kholapota, Raghunathpur P, West Bengal 743428",743412,22.6820289,88.8295637,ChIJiZjwxV5U_zkR4lvtjz81_as,https://www.google.com/maps/place/?q=place_id:ChIJiZjwxV5U_zkR4lvtjz81_as,part_335,2026-09-20 20:42:02,48673
NEXT GENERATION BROADBAND,IT and Telecom Services,Store,"Store, Internet service provider",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97327 95700,http://www.nxtgenbroadband.in/,4.1,,"BALIDAPUKUR, Kaniara, West Bengal 743251",743412,23.1632152,88.8109798,ChIJ8Z0dU8Qz_zkRFOVktYow8OM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0dU8Qz_zkRFOVktYow8OM,part_335,2026-09-20 20:42:03,48674
Mobile service expart,IT and Telecom Services,Repair service,Repair service,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,22.0,"maya telecom goli, RN Mukherjee Rd, near Maya telecom, Basirhat, West Bengal 743412",743412,22.6610361,88.8579875,ChIJsUkZodVV_zkRmGKSrEz1f04,https://www.google.com/maps/place/?q=place_id:ChIJsUkZodVV_zkRmGKSrEz1f04,part_335,2026-09-20 20:42:04,48675
Mahindra Finance - Basirhat Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 80 6986 6161,https://branch.mahindrafinance.com/moitrabagan-basirhat-west-bengal-branch/,2.0,,"2nd Floor, Bongaon - Basirhat Rd, above Hyundai Showroom, Basirhat, West Bengal 743412",743412,22.6746028,88.8428979,ChIJB3YlhkhU_zkR8dfz4vaV_tc,https://www.google.com/maps/place/?q=place_id:ChIJB3YlhkhU_zkR8dfz4vaV_tc,part_335,2026-09-20 20:42:03,48676
VSNB&ASSOCIATES - Chartered Accountant( CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Finance broker, Financial audit, Financial consultant, Tax consultant",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 70038 53625,N/A,4.0,,"room no- 718, 4 synogogue street 7th floor, Kolkata, West Bengal 700001",China Bazar,22.5784497,88.35190159999999,ChIJBSesy3h3AjoRhP7CM7unb-c,https://www.google.com/maps/place/?q=place_id:ChIJBSesy3h3AjoRhP7CM7unb-c,part_335,2026-09-20 20:42:03,48677
Doshi Chatterjee Bagri & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 33 4005 0907,http://www.dcbco.in/,5.0,13.0,"Plot A1, & GP, Ergo Tower, 11th Floor, 4, EP Block, Sector V, Bidhannagar, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5710247,88.432676,ChIJzdWvz7h7AjoRnIZ328qv1cQ,https://www.google.com/maps/place/?q=place_id:ChIJzdWvz7h7AjoRnIZ328qv1cQ,part_335,2026-09-20 20:42:05,48678
LoanTrust | Personal Loan | Home Loan | Business Loan | Credit card,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 70198 63505,https://www.loantrust.in/,4.7,149.0,"VJRF+4R4 JMJ complex, 1370/1, Begur Rd, Maruthi Layout, Mico Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Mico Layout, Devarachikkana Halli",12.8889464,77.6257165,ChIJIwpkGV0VrjsRUcdyfnLMhQI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkGV0VrjsRUcdyfnLMhQI,part_335,2026-09-20 20:42:03,48679
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,279.0,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_335,2026-09-20 20:42:04,48680
Government Job in West Bengal | Government Jobs in West Bengal,HR Planning and Recruitment,Employment agency,Employment agency,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,,"JA-5, LB Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","LB Block, Sector III, Salt Lake City",22.562162999999998,88.414394,ChIJxXHhDzN0AjoRTsptgQRBx5w,https://www.google.com/maps/place/?q=place_id:ChIJxXHhDzN0AjoRTsptgQRBx5w,part_335,2026-09-20 20:42:05,48681
Share Trading Class,Stock Broker and Share Sub-broker,Training center,Training center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,https://sharetradingclass.com/,4.8,122.0,"2/A, Sahid Hemanta Kumar Basu Sarani, Space Town, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Space Town, Jawpur, Dum Dum",22.620098199999997,88.40310439999999,ChIJfwaZfNWd-DkRaOSXH5a89hg,https://www.google.com/maps/place/?q=place_id:ChIJfwaZfNWd-DkRaOSXH5a89hg,part_335,2026-09-20 20:42:06,48682
College Para Post Office,Courier and Cargo Service,Post office,Post office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,3.2,,"MRCW+6WQ, Basirhat, West Bengal 743412",743412,22.670584599999998,88.8473535,ChIJv2lxZjZU_zkRL0NHpj4NYhU,https://www.google.com/maps/place/?q=place_id:ChIJv2lxZjZU_zkRL0NHpj4NYhU,part_335,2026-09-20 20:42:04,48683
RAGHUNATHPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.0,,"MRMH+648, Raghunathpur, Raghunathpur P, West Bengal 743428",743412,22.683035399999998,88.8278308,ChIJ3dxJxRlV_zkR40PZqBqQVTA,https://www.google.com/maps/place/?q=place_id:ChIJ3dxJxRlV_zkR40PZqBqQVTA,part_335,2026-09-20 20:42:04,48684
Bajitpur Post Office,Courier and Cargo Service,Post office,Post office,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,http://www.indiapost.gov.in/,3.6,,"MVX2+GH8, Bajitpur, West Bengal 743427",743412,22.698795099999998,88.85144989999999,ChIJI7lO5xFU_zkRnqOG84Y8Ad4,https://www.google.com/maps/place/?q=place_id:ChIJI7lO5xFU_zkRnqOG84Y8Ad4,part_335,2026-09-20 20:42:04,48685
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 80808 07466,https://kkexpress.in/,4.9,,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_335,2026-09-20 20:42:05,48686
TKSA SERVICES PVT LTD,Company Registration Consultant,Tax consultant,Tax consultant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96814 22993,N/A,2.3,3.0,"H983+CF9 Government Place West, Esplanade East, above Kanpur Leather House, beside Lalit The Great Eastern Hotel, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5660322,88.353729,ChIJ5y70b6h3AjoRa8gj26KlZbI,https://www.google.com/maps/place/?q=place_id:ChIJ5y70b6h3AjoRa8gj26KlZbI,part_335,2026-09-20 20:42:05,48687
Elixir Intelatives LLP,Company Registration Consultant,Accountant,Accountant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99034 37000,N/A,5.0,1.0,"Rm No 103, 1st Floor, 61, Bentinck St, opposite SAGAR HOTEL, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5673095,88.3525306,ChIJp8JKPqd3AjoRzr7_B6OYYPA,https://www.google.com/maps/place/?q=place_id:ChIJp8JKPqd3AjoRzr7_B6OYYPA,part_335,2026-09-20 20:42:05,48688
GOLAM MORTAJA(Land Surveyor- পরিমাপক),Real Estate Agents,Real estate agency,Real estate agency,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MR6G+8WJ, Akatpur, West Bengal 743291",743412,22.6608418,88.82725839999999,ChIJ6VNtyP5V_zkROcwfj10r-ow,https://www.google.com/maps/place/?q=place_id:ChIJ6VNtyP5V_zkROcwfj10r-ow,part_335,2026-09-20 20:42:05,48689
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 743412, India",743412,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_335,2026-09-20 20:42:06,48690
RAHUL SPEED BIKE WASH CENTER,Housekeeping Services,Pressure washing service,Pressure washing service,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"S Astana Rd, behind Rajnikanta primary school, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.6542849,88.8574064,ChIJ07uBDNtV_zkRzlN0VhzcDOY,https://www.google.com/maps/place/?q=place_id:ChIJ07uBDNtV_zkRzlN0VhzcDOY,part_335,2026-09-20 20:42:05,48691
Ramjan house,Housekeeping Services,House cleaning service,House cleaning service,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV24+2HW, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.650109399999998,88.8564454,ChIJZwYIZwBV_zkRRsyuPexFAuQ,https://www.google.com/maps/place/?q=place_id:ChIJZwYIZwBV_zkRRsyuPexFAuQ,part_335,2026-09-20 20:42:05,48692
দিলা ড্রেমার্স,Housekeeping Services,Laundry service,Laundry service,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Basirhat, West Bengal 743411",743412,22.6518797,88.8686065,ChIJAf_T43lW_zkR28NQ2D-RuHk,https://www.google.com/maps/place/?q=place_id:ChIJAf_T43lW_zkR28NQ2D-RuHk,part_335,2026-09-20 20:42:05,48693
R K dacratot,Housekeeping Services,Laundry service,Laundry service,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MR6H+6RP, Uttar Debipur, West Bengal 743291",743412,22.6605472,88.8295823,ChIJv4ZkRnxV_zkRM7mXHVVVRZM,https://www.google.com/maps/place/?q=place_id:ChIJv4ZkRnxV_zkRM7mXHVVVRZM,part_335,2026-09-20 20:42:05,48694
PRAHLAD DAS,Property Developers,Housing development,Housing development,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.8,5.0,"MRCW+62M, Basirhat, West Bengal 743412",743412,22.670586099999998,88.84504079999999,ChIJ_1BMJgBV_zkRFLUMCEZJLOg,https://www.google.com/maps/place/?q=place_id:ChIJ_1BMJgBV_zkRFLUMCEZJLOg,part_335,2026-09-20 20:42:05,48695
অধিকারী ভবন,Property Developers,Housing development,Housing development,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MR7V+PPF, Basirhat, West Bengal 743412",743412,22.664322799999997,88.8443076,ChIJG4pzVwBV_zkRLfdj4GboRoQ,https://www.google.com/maps/place/?q=place_id:ChIJG4pzVwBV_zkRLfdj4GboRoQ,part_335,2026-09-20 20:42:05,48696
Bhawani pur,Property Developers,Housing development,Housing development,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MRHQ+24C, Bhawanipur, Bosirhat collage , collage, West Bengal 743412",743412,22.6775605,88.8377766,ChIJ5wVxAgBV_zkR6uZyPAk-gqE,https://www.google.com/maps/place/?q=place_id:ChIJ5wVxAgBV_zkR6uZyPAk-gqE,part_335,2026-09-20 20:42:05,48697
Mandal Villa(Raghunathpur),Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.7,10.0,"MRRJ+5GM, Taki Rd, Raghunathpur, Raghunathpur P, West Bengal 743428",743412,22.6904549,88.8312986,ChIJ8aCr1hBV_zkRjiR6a79-dfY,https://www.google.com/maps/place/?q=place_id:ChIJ8aCr1hBV_zkRjiR6a79-dfY,part_335,2026-09-20 20:42:05,48698
গীতা ভবন,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"Chhoto, Jirakpur, Sukantapally, Bhyabla, Basirhat, West Bengal 743412","Sukantapally, Bhyabla",22.6483152,88.8544459,ChIJD94OEwBV_zkRqxWndTIXMhQ,https://www.google.com/maps/place/?q=place_id:ChIJD94OEwBV_zkRqxWndTIXMhQ,part_335,2026-09-20 20:42:05,48699
PANCHAJANNYA,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,3.0,"MRFR+3RR, Basirhat, West Bengal 743412",743412,22.6726428,88.84192709999999,ChIJ5SVrO6VV_zkRP7wQkiyll2s,https://www.google.com/maps/place/?q=place_id:ChIJ5SVrO6VV_zkRP7wQkiyll2s,part_335,2026-09-20 20:42:05,48700
Tridip Das,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.8,4.0,"3, 3 No. Colony, Basirhat, West Bengal 743412",3 No. Colony,22.667780399999998,88.84869359999999,ChIJxTE6fgBV_zkRzhCQyjzhd9Q,https://www.google.com/maps/place/?q=place_id:ChIJxTE6fgBV_zkRzhCQyjzhd9Q,part_335,2026-09-20 20:42:05,48701
Suman mondal,Property Developers,Housing development,Housing development,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"PV23+6R9, Bajitpur, West Bengal 743427",743412,22.6993399,88.8547488,ChIJs3xVLgBV_zkRjMGGJmyPGQY,https://www.google.com/maps/place/?q=place_id:ChIJs3xVLgBV_zkRjMGGJmyPGQY,part_335,2026-09-20 20:42:05,48702
Santanu Mondal,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MRGV+R9H, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6770639,88.8434724,ChIJZWW7MwBV_zkRblKkbs21KMs,https://www.google.com/maps/place/?q=place_id:ChIJZWW7MwBV_zkRblKkbs21KMs,part_335,2026-09-20 20:42:05,48703
Tapa Mirzapur,Property Developers,Housing development,Housing development,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MV83+C5W, Dalal Para Rd, Basirhat, West Bengal 743412",743412,22.6662693,88.8529069,ChIJN7oUaSJV_zkRZmCOn1-7GSw,https://www.google.com/maps/place/?q=place_id:ChIJN7oUaSJV_zkRZmCOn1-7GSw,part_335,2026-09-20 20:42:05,48704
Maitrabagan,Property Developers,Housing development,Housing development,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,3.6,8.0,"MRHV+CGF, Harishpur, Basirhat, West Bengal 743412",Harishpur,22.678571599999998,88.8438072,ChIJud2hXABV_zkREQL4cJ3vvZs,https://www.google.com/maps/place/?q=place_id:ChIJud2hXABV_zkREQL4cJ3vvZs,part_335,2026-09-20 20:42:05,48705
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,294.0,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_335,2026-09-20 20:42:06,48706
SOUMEN HELA'S HOUSE,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 74072 23067,N/A,5.0,2.0,"MV8F+H3V, Sangrampur, West Bengal 743292",743412,22.6677851,88.87281039999999,ChIJVWz4fwBX_zkRxchULIlX2fc,https://www.google.com/maps/place/?q=place_id:ChIJVWz4fwBX_zkRxchULIlX2fc,part_335,2026-09-20 20:42:06,48707
Darji Villa,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.0,1.0,"MRJQ+53W, Harishpur, Basirhat, West Bengal 743412",Harishpur,22.6804776,88.83770349999999,ChIJw_FnPwBV_zkRg94EQl-6VsQ,https://www.google.com/maps/place/?q=place_id:ChIJw_FnPwBV_zkRg94EQl-6VsQ,part_335,2026-09-20 20:42:07,48708
Arnab's House,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,5.0,"MRCX+HRX, APC Roy Rd, Basirhat, West Bengal 743412",743412,22.6715922,88.84983989999999,ChIJ2dwRXABV_zkRyRQnUN_mw20,https://www.google.com/maps/place/?q=place_id:ChIJ2dwRXABV_zkRyRQnUN_mw20,part_335,2026-09-20 20:42:07,48709
শিবালয়,Property Developers,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MR8R+MWQ, Nabapally Club Rd, Basirhat, West Bengal 743412",743412,22.6667184,88.84236039999999,ChIJT0dlUPpV_zkRgatZNoAw-To,https://www.google.com/maps/place/?q=place_id:ChIJT0dlUPpV_zkRgatZNoAw-To,part_335,2026-09-20 20:42:07,48710
LegalFidelity,Financial and Legal Services,Legal services,Legal services,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 83683 53855,https://www.legalfidelity.com/,4.7,107.0,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_335,2026-09-20 20:42:07,48711
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_335,2026-09-20 20:42:06,48712
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_335,2026-09-20 20:42:06,48713
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_335,2026-09-20 20:42:07,48714
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_335,2026-09-20 20:42:07,48715
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_335,2026-09-20 20:42:08,48716
SADGURU ELECTRICAL & MOTOR / WATER PUMP REPAIR AND REWINDING WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90670 34605,N/A,4.9,,"Tamhane Height, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5612027,73.7869283,ChIJc6utMO-_wjsRzFpVSowzPNo,https://www.google.com/maps/place/?q=place_id:ChIJc6utMO-_wjsRzFpVSowzPNo,part_335,2026-09-20 20:42:08,48717
WANKHADE ENTERPRISES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99229 02141,N/A,4.8,,"SR. NO. 63/1/60 RAM NAGAR, LANE NO.2, JAGTAP HIGHT Pimple Gurav, New Sangavi, Pimpri-Chinchwad, Pune, Maharashtra 411061","Ram Nagar, New Sangavi",18.588397999999998,73.8137055,ChIJ0xz2oCi5wjsRACIORRT1Bd0,https://www.google.com/maps/place/?q=place_id:ChIJ0xz2oCi5wjsRACIORRT1Bd0,part_335,2026-09-20 20:42:08,48718
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_335,2026-09-20 20:42:08,48719
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96899 37183,https://anilplastics.com/,4.3,139.0,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_335,2026-09-20 20:42:08,48720
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",743412,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_335,2026-09-20 20:42:08,48721
