business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Gift shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70742 56731,N/A,4.4,11.0,"Digruighat Via Hiatpur Road, Simultala, Hayatpur, West Bengal 712412",743337,22.7889163,87.89154289999999,ChIJj8br44Zy-DkRv5dOwLRJ334,https://www.google.com/maps/place/?q=place_id:ChIJj8br44Zy-DkRv5dOwLRJ334,part_335,2026-09-20 20:20:56,16711
Xerox Point,Xerox and Photostat Center,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98755 55728,N/A,5.0,2.0,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.690532599999997,88.4239226,ChIJ1amTBt-f-DkRBuI0ErQc2Y0,https://www.google.com/maps/place/?q=place_id:ChIJ1amTBt-f-DkRBuI0ErQc2Y0,part_335,2026-09-20 20:20:56,16712
Xerox And Modifications,Xerox and Photostat Center,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87770 90962,N/A,5.0,12.0,"East alipur talbagan near bharti Sangha club p.o nimta West Bengal 700049, E Alipore Rd, near Bhatrisangha Club, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6548643,88.4049186,ChIJy-wR_6Gf-DkRftPIrGIlFNQ,https://www.google.com/maps/place/?q=place_id:ChIJy-wR_6Gf-DkRftPIrGIlFNQ,part_335,2026-09-20 20:20:56,16713
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91637 44544,N/A,4.3,61.0,"Shop No: 2A, Ganesh Chandra Avenue, Bentinck St, Esplanade, Chowringhee North, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5692952,88.3531507,ChIJXX7Dqah3AjoRUkk7whJXXFI,https://www.google.com/maps/place/?q=place_id:ChIJXX7Dqah3AjoRUkk7whJXXFI,part_335,2026-09-20 20:20:56,16714
Bharati Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94334 01442,N/A,4.2,10.0,"VC76+VM7, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.864670099999998,88.4116712,ChIJa96ne8WW-DkRqBCfoU829Yc,https://www.google.com/maps/place/?q=place_id:ChIJa96ne8WW-DkRqBCfoU829Yc,part_335,2026-09-20 20:20:57,16715
DAKSHINAKALI PRESS,Flex and Banner Printing,Banner store,Banner store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89272 66615,N/A,4.9,,"Kulpi Rd, Panch Gachhia, Gocharan, West Bengal 743372",743337,22.282405999999998,88.45483399999999,ChIJhWVKPgBrAjoRqQfeE-UreJM,https://www.google.com/maps/place/?q=place_id:ChIJhWVKPgBrAjoRqQfeE-UreJM,part_335,2026-09-20 20:20:56,16716
Digital Press- ডিজিটাল প্রেস,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93328 63953,N/A,5.0,,"Magrahat II - Usthi Rd, Kolkata, Magrahat-II, West Bengal 743355",743337,22.2403382,88.3674408,ChIJo2BBIkppAjoRe9uJtvJEOyc,https://www.google.com/maps/place/?q=place_id:ChIJo2BBIkppAjoRe9uJtvJEOyc,part_335,2026-09-20 20:20:56,16717
S Design Printing,Flex and Banner Printing,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"No1, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3073233,88.6641849,ChIJd4JfDr8ZAjoR7ekGSErYWlk,https://www.google.com/maps/place/?q=place_id:ChIJd4JfDr8ZAjoR7ekGSErYWlk,part_335,2026-09-20 20:20:56,16718
In To Art II Glow Sign,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Offset Printer, Print shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96749 59352,N/A,4.2,33.0,"10, Makkeswar Ghat Road, north, Naihati, Kolkata, West Bengal 743165","north, Naihati",22.886851699999998,88.41379239999999,ChIJRWVxwKWW-DkRR_LmcQ13oGw,https://www.google.com/maps/place/?q=place_id:ChIJRWVxwKWW-DkRR_LmcQ13oGw,part_335,2026-09-20 20:20:57,16719
DESING AND PRINTING SHOP (FLEX.BANNER AND MORE),Flex and Banner Printing,Design agency,Design agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62898 25217,N/A,,,"Dakghar Shilpapara, Dakghar, Maheshtala, West Bengal 700141","Mahadebnagar, Jagannathgarh",22.5071895,88.24920519999999,ChIJba4soAp7AjoRKpJt4bdnvt8,https://www.google.com/maps/place/?q=place_id:ChIJba4soAp7AjoRKpJt4bdnvt8,part_335,2026-09-20 20:20:57,16720
Jhilmil Flex & Sign Print House,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Design agency, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop, Wallpaper store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,71.0,"1, Garfa Main Rd, Safui Para, Sukhpally, Haltu, Kolkata, West Bengal 700078","Safui Para, Sukhpally, Haltu",22.501602,88.38443819999999,ChIJE7u6Lb1xAjoRQUpKkh-yHfg,https://www.google.com/maps/place/?q=place_id:ChIJE7u6Lb1xAjoRQUpKkh-yHfg,part_335,2026-09-20 20:20:57,16721
BLUEFOX MEDIA,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86177 88146,N/A,4.7,34.0,"Nabadiganta, 150, Budherhat Rd, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.484251999999998,88.4020681,ChIJu9PB5KRzAjoR4lnRCSRF3WQ,https://www.google.com/maps/place/?q=place_id:ChIJu9PB5KRzAjoR4lnRCSRF3WQ,part_335,2026-09-20 20:20:57,16722
future signage & webstar,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81000 08197,N/A,4.9,44.0,"37, near Hari Sava, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496156,88.359657,ChIJrSV4-flxAjoR3rWZdOhJ8rg,https://www.google.com/maps/place/?q=place_id:ChIJrSV4-flxAjoR3rWZdOhJ8rg,part_335,2026-09-20 20:20:57,16723
"GRAPHINK - Digital Printing solution, Flex, Banner, Vinyl,Business card,T-shirt printing, Customized Printing",Flex and Banner Printing,Print shop,"Print shop, Banner store, Branding agency, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Screen printing supply store, T-shirt store, Vinyl sign shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98742 19295,N/A,4.8,30.0,"Ashima Tower, Near Dankuni Sporting Club, Khelar Math, Dankuni, West Bengal 712311",Station Pally,22.6817667,88.284611,ChIJ_0v6RsmD-DkRJ1H2Md6QYww,https://www.google.com/maps/place/?q=place_id:ChIJ_0v6RsmD-DkRJ1H2Md6QYww,part_335,2026-09-20 20:20:57,16724
Printmark Graphic & Solutions Pvt. Ltd.,Flex and Banner Printing,Digital printing service,Digital printing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98316 99224,N/A,5.0,6.0,"Boral Main Road, Bagher Ghole, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Bagher Ghole, Ramchandrapur, Narendrapur",22.4376151,88.3744851,ChIJg9iEC4ZxAjoRSlvdhwR0VAk,https://www.google.com/maps/place/?q=place_id:ChIJg9iEC4ZxAjoRSlvdhwR0VAk,part_335,2026-09-20 20:20:57,16725
Flex Printing Samaddar Sign Ad,Flex and Banner Printing,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98007 43599,N/A,5.0,9.0,"Tamluk, West Bengal 721636",743337,22.289378199999998,87.9180542,ChIJP4XPU4KVAjoRZ59bLb3F7-o,https://www.google.com/maps/place/?q=place_id:ChIJP4XPU4KVAjoRZ59bLb3F7-o,part_335,2026-09-20 20:20:57,16726
flex printing(Om Signage Private Limited),Flex and Banner Printing,Digital printing service,Digital printing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89810 65665,N/A,4.5,12.0,"432, GT Rd, North, Howrah, West Bengal 711101",North,22.589016599999997,88.3358052,ChIJLTrAq2N3AjoR5KD6EMG0g9k,https://www.google.com/maps/place/?q=place_id:ChIJLTrAq2N3AjoR5KD6EMG0g9k,part_335,2026-09-20 20:20:57,16727
DESIGN POINT,Flex and Banner Printing,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,9.0,"Sri Guru Nibas Station Para, West Link Road, Bandel, West Bengal 712123",743337,22.9232269,88.3758446,ChIJf8NHYzKT-DkR_e0DdDcK-YI,https://www.google.com/maps/place/?q=place_id:ChIJf8NHYzKT-DkR_e0DdDcK-YI,part_335,2026-09-20 20:20:57,16728
NSGS Advertising solution private limited,Flex and Banner Printing,Manufacturer,"Manufacturer, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Direct mail advertising, Print shop, Promotional products supplier, Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98833 13575,https://imart.page.link/84ML7,4.9,136.0,"12/A, Jagdish Nath Rai Ln, near Sisir Niloy, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.590332,88.3674794,ChIJ6RBOYCR3AjoRWapd8peLbjY,https://www.google.com/maps/place/?q=place_id:ChIJ6RBOYCR3AjoRWapd8peLbjY,part_335,2026-09-20 20:20:58,16729
S.C.ASSOCIATES OUTDOOR ADVERTISING (Flex printing),Flex and Banner Printing,Print shop,"Print shop, Advertising agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 11983,N/A,4.4,21.0,"Chingrighata, E M Bypass, Canal S Rd, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.558254299999998,88.40918719999999,ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,https://www.google.com/maps/place/?q=place_id:ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,part_335,2026-09-20 20:20:58,16730
PRINT OO (BM),Flex and Banner Printing,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90737 42124,N/A,5.0,7.0,"Hatiara, Kestopur, Kolkata, West Bengal 700102","Hatiara, Kestopur",22.595133399999998,88.4374528,ChIJEQLuvyQcb2UREEA5du4NP1A,https://www.google.com/maps/place/?q=place_id:ChIJEQLuvyQcb2UREEA5du4NP1A,part_335,2026-09-20 20:20:58,16731
Common Service Center (CSC)& সহজ তথ্য মিত্র কেন্দ্র,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97352 51192,N/A,3.4,27.0,"Kalijug Biswanathpur, Khordda, West Bengal 743423",743337,22.6662654,88.637292,ChIJF-_NaoGo-DkR5HMNgWhppbI,https://www.google.com/maps/place/?q=place_id:ChIJF-_NaoGo-DkR5HMNgWhppbI,part_335,2026-09-20 20:20:57,16732
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Internet shop, Produce wholesaler, Resume service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89185 62526,N/A,5.0,1.0,"Sam kakar dokan, 117 national highway Kakdwip road. Kamar hat. Piyadar chak road. Darbesh mollar chak, Kolkata, West Bengal 743374",743337,21.924081299999997,88.1895437,ChIJB7yIrH1VAjoRix01ICgpC9Y,https://www.google.com/maps/place/?q=place_id:ChIJB7yIrH1VAjoRix01ICgpC9Y,part_335,2026-09-20 20:20:57,16733
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,5.0,"QHF6+MC Vill- Nabajiban Pally, P.O-Joypul, P.S-Duttapukur, Nebadhai Duttapukur, West Bengal 743234",P.S-Duttapukur,22.7741875,88.56106249999999,ChIJC4Cwrk-l-DkRcj385zDyC00,https://www.google.com/maps/place/?q=place_id:ChIJC4Cwrk-l-DkRcj385zDyC00,part_335,2026-09-20 20:20:57,16734
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97324 41820,N/A,4.4,8.0,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",743337,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_335,2026-09-20 20:20:57,16735
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89816 79500,http://www.koyagama.com/,5.0,6.0,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_335,2026-09-20 20:20:57,16736
Common Service Centre (CSC) KD Digital Seva,Common Service Center (CSC) / E-Seva,Government office,"Government office, Computer consultant, Computer repair service, Computer service, Central Government Office, Legal services, Passport Agent, Passport office, Pension office, Social services organization",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,18.0,"2nd Floor, 22, Deb Kamini Debi Ln, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6636231,88.35889069999999,ChIJ-0gFMvSd-DkRpJXpU6jZvZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-0gFMvSd-DkRpJXpU6jZvZ0,part_335,2026-09-20 20:20:57,16737
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"CCWF+JJC Gomaghar Masjit, Sardanga, West Bengal 741125",743337,23.4465644,88.4240172,ChIJo5EiowQf-TkRzGjeOP3Qghc,https://www.google.com/maps/place/?q=place_id:ChIJo5EiowQf-TkRzGjeOP3Qghc,part_335,2026-09-20 20:20:57,16738
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91631 98694,N/A,4.0,2.0,"1, Baikuntha Deb Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.699192999999998,88.4470067,ChIJhdus5C6f-DkRoAbmO_IlVuw,https://www.google.com/maps/place/?q=place_id:ChIJhdus5C6f-DkRoAbmO_IlVuw,part_335,2026-09-20 20:20:57,16739
Common Service Centre CSC (PN DIGITAL WORLD),Common Service Center (CSC) / E-Seva,Lodging,Lodging,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62903 66830,N/A,4.3,6.0,"2/56, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6867152,88.39574019999999,ChIJ_Vn5dqad-DkRRYrH4Hk4tBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Vn5dqad-DkRRYrH4Hk4tBM,part_335,2026-09-20 20:20:57,16740
Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82828 71317,N/A,4.7,3.0,"107, S.S Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649102199999998,88.363546,ChIJzeCXPKid-DkRAAAA0CodIUk,https://www.google.com/maps/place/?q=place_id:ChIJzeCXPKid-DkRAAAA0CodIUk,part_335,2026-09-20 20:20:57,16741
"csc center, common service centre তথ্য মিত্র কেন্দ্র RENUKA CSC",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70014 97948,https://renukaenterprise.lovable.app/,3.5,2.0,"Narikelbar Rd, near bandhan bank, rakhaldasmarket, Shyampur, Narikelabar, West Bengal 711314",rakhaldasmarket,22.2958479,88.0300608,ChIJVT0JZuONAjoRBoZKwkUCmOE,https://www.google.com/maps/place/?q=place_id:ChIJVT0JZuONAjoRBoZKwkUCmOE,part_335,2026-09-20 20:20:57,16742
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer service,Computer service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99320 46153,N/A,5.0,1.0,"above Jhilik & Preeti Store, Dakshinpara, Goas, West Bengal 741165",Dakshinpara,23.9044535,88.57227929999999,ChIJAet-gnZF-TkR8mKNxmNiWHk,https://www.google.com/maps/place/?q=place_id:ChIJAet-gnZF-TkR8mKNxmNiWHk,part_335,2026-09-20 20:20:57,16743
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85848 54450,N/A,,,"B.D.O OFFICE ROAD SONARPUR, Bose Pukur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4335563,88.4151359,ChIJi-sIMetzAjoRmzyPAgOnZZY,https://www.google.com/maps/place/?q=place_id:ChIJi-sIMetzAjoRmzyPAgOnZZY,part_335,2026-09-20 20:20:57,16744
DIGITAL SEVA &CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Ramganga Rd, baidya more, Dakshin Raypur, Dakshin Harindanga, West Bengal 743399",baidya more,22.012050499999997,88.3162467,ChIJPXVzAyNQAjoRheWbyj8sXKY,https://www.google.com/maps/place/?q=place_id:ChIJPXVzAyNQAjoRheWbyj8sXKY,part_335,2026-09-20 20:20:57,16745
CSC DIGITAL SEVA Common services center,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"Bus Stop, Dhruba Bazar, Ramganga Main Rd, Dakshin Mahendrapur, West Bengal 743371",743337,21.818086899999997,88.3751753,ChIJJzwOKAyzAzoRK_OjXGLN3O4,https://www.google.com/maps/place/?q=place_id:ChIJJzwOKAyzAzoRK_OjXGLN3O4,part_335,2026-09-20 20:20:57,16746
CSC Center (swarup pramanik),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90642 12882,N/A,5.0,3.0,"Companir Char, West Bengal 743373",743337,21.808009,88.1413987,ChIJu9RLOaIBAzoRJtN31BHMvoc,https://www.google.com/maps/place/?q=place_id:ChIJu9RLOaIBAzoRJtN31BHMvoc,part_335,2026-09-20 20:20:57,16747
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90934 10650,N/A,5.0,,"Karajgram - Panchanantala Road, Karaj Gram, West Bengal 713502",743337,23.5725391,88.13870639999999,ChIJZ7ygsYGn-TkR-3a48H4C-UQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7ygsYGn-TkR-3a48H4C-UQ,part_335,2026-09-20 20:20:57,16748
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://cscbcl.in/,3.8,11.0,"9, Saheb Fan, 15, Lal Bahadur Shastri Rd, Nandi Bagan, Green Park, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Green Park, Haltu",22.5064246,88.3886062,ChIJ8baBT6lxAjoRgE-DqiNAt0c,https://www.google.com/maps/place/?q=place_id:ChIJ8baBT6lxAjoRgE-DqiNAt0c,part_335,2026-09-20 20:20:58,16749
Smart cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"Ghosaler chok, Joynagar, Bantra, Mayahauri, West Bengal 743337",Joynagar,22.1897795,88.5075657,ChIJz6gcR6U_AjoRMfzOA28S6dk,https://www.google.com/maps/place/?q=place_id:ChIJz6gcR6U_AjoRMfzOA28S6dk,part_335,2026-09-20 20:20:57,16750
A.M Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81163 99926,N/A,4.9,8.0,"Mondal Vila Dhosa Road, More, Bamuner, West Bengal 743337",743337,22.2577698,88.51884249999999,ChIJg67NO-EVAjoR_v8otqwldjM,https://www.google.com/maps/place/?q=place_id:ChIJg67NO-EVAjoR_v8otqwldjM,part_335,2026-09-20 20:20:57,16751
Mahamaya Studio & Internet,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76995 73687,N/A,4.6,28.0,"Dakshin Barasat - Dhosa Rd, Dhosa, West Bengal 743337",Dhosa,22.2509914,88.5433733,ChIJcScnP-kVAjoR4laP_0nw67A,https://www.google.com/maps/place/?q=place_id:ChIJcScnP-kVAjoR4laP_0nw67A,part_335,2026-09-20 20:20:57,16752
TS DIGITAL SEVA (Osiulla),Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76859 10159,https://www.facebook.com/groups/348412873328975/?ref=share&mibextid=NSMWBT,4.8,18.0,"6G84+84G, Unnamed Road, Kamaria, West Bengal 743337",743337,22.215772299999998,88.50530549999999,ChIJwVFTXAA_AjoRbLf_ELjXsI8,https://www.google.com/maps/place/?q=place_id:ChIJwVFTXAA_AjoRbLf_ELjXsI8,part_335,2026-09-20 20:20:57,16753
SGR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 6295 276 226,N/A,5.0,1.0,"Hanarbati Rd, Kalinagar, West Bengal 743338",743337,22.1784948,88.4641627,ChIJ88bsQwBBAjoRTv3MiGK2ERs,https://www.google.com/maps/place/?q=place_id:ChIJ88bsQwBBAjoRTv3MiGK2ERs,part_335,2026-09-20 20:20:57,16754
SEKH TELECOM (cyber cafe),Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"4HXM+63M, Kaksaha, West Bengal 743338",743337,22.148094999999998,88.5826869,ChIJjQpWTAA9AjoR8tuAi16W7iI,https://www.google.com/maps/place/?q=place_id:ChIJjQpWTAA9AjoR8tuAi16W7iI,part_335,2026-09-20 20:20:57,16755
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone store, Railway Ticket Agent",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,3.0,"Kamaria, West Bengal 743337",743337,22.2190154,88.49393859999999,ChIJJU47jNM_AjoRnocj_gPbPsk,https://www.google.com/maps/place/?q=place_id:ChIJJU47jNM_AjoRnocj_gPbPsk,part_335,2026-09-20 20:20:57,16756
Ashifa Internet and Xerox,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97492 25427,N/A,5.0,1.0,"Dhosa, West Bengal 743337",Dhosa,22.255043699999998,88.5414393,ChIJ7a3uPeIVAjoR9FKYNEVkZTw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3uPeIVAjoR9FKYNEVkZTw,part_335,2026-09-20 20:20:57,16757
Computer Solve Cyber Cafe কম্পিউটার সলভ সাইবার ক্যাফে,Internet Cafe,Store,Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"7GF5+CH5, Srikrishna Nagar, Dewanganj, Nabagram, West Bengal 743372",Srikrishna Nagar,22.2735842,88.508944,ChIJTy7EZAAVAjoRsTNlWhxUTMY,https://www.google.com/maps/place/?q=place_id:ChIJTy7EZAAVAjoRsTNlWhxUTMY,part_335,2026-09-20 20:20:57,16758
