business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI Football Ground No.1 & 2,Sports Academy and Turf Ground,Soccer field,Soccer field,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.1,14.0,"SPORTS AUTHORITY OF INDIA, KA Block, Sector 3, Bidhannagar, West Bengal 700106","KA Block, Sector 3, Bidhannagar",22.564711,88.4083021,ChIJdZqINRx1AjoRfI_WJbVqUt4,https://www.google.com/maps/place/?q=place_id:ChIJdZqINRx1AjoRfI_WJbVqUt4,part_335,2026-09-20 20:28:18,31080
Khela Ghar,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97346 61739,N/A,3.9,,"Jirat Rd, Habra, West Bengal 743268",743357,22.8409832,88.65312709999999,ChIJxe5X_2ew-DkRLPuw_itI7QM,https://www.google.com/maps/place/?q=place_id:ChIJxe5X_2ew-DkRLPuw_itI7QM,part_335,2026-09-20 20:28:19,31081
Mandal stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97354 67824,N/A,5.0,2.0,"Bagdanga, West Bengal 743357",743357,21.6723894,88.2020536,ChIJpcrfgyapAzoRHkYNpO4bqH8,https://www.google.com/maps/place/?q=place_id:ChIJpcrfgyapAzoRHkYNpO4bqH8,part_335,2026-09-20 20:28:17,31082
Samanta Book Stall,Bookstore and Stationery Shop,Book store,"Book store, General store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90462 76033,N/A,4.7,3.0,"Namkhana, Narayanpur, Kakdwip, near Indian Pump, West Bengal 743357",743357,21.7663551,88.23630899999999,ChIJ7UMo4k-rAzoRDl-6olwvv-g,https://www.google.com/maps/place/?q=place_id:ChIJ7UMo4k-rAzoRDl-6olwvv-g,part_335,2026-09-20 20:28:17,31083
SHANTIMAYE STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97335 73829,N/A,,,"Namkhana Ferighat Narayanpur,Namkhana, South 24 Parganas 743371, West Bengal 743357",743357,21.761666299999998,88.2352007,ChIJU3WUAHGrAzoRsjVy6WzCgX4,https://www.google.com/maps/place/?q=place_id:ChIJU3WUAHGrAzoRsjVy6WzCgX4,part_335,2026-09-20 20:28:17,31084
Book store or stationery store,Bookstore and Stationery Shop,Book store,Book store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.5,2.0,"247, Action Area I, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700162","Action Area I, Deshbandhu Nagar, Newtown",22.590363099999998,88.4547626,ChIJ1b53GE11AjoRMz3ulxYRLZA,https://www.google.com/maps/place/?q=place_id:ChIJ1b53GE11AjoRMz3ulxYRLZA,part_335,2026-09-20 20:28:17,31085
Saraswati Book Stall,Bookstore and Stationery Shop,Book store,Book store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 92316 45689,N/A,3.9,157.0,"5/7, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.888356899999998,88.4171013,ChIJV3UpGJmW-DkRK19fgBNVrw8,https://www.google.com/maps/place/?q=place_id:ChIJV3UpGJmW-DkRK19fgBNVrw8,part_335,2026-09-20 20:28:18,31086
S D PRINTERS ( OFFSET PRINTINNG PRESS ),Printing Press and Offset Printer,Manufacturer,Manufacturer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"230/1, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4805545,88.3122398,ChIJw9UfGQB7AjoR-nO8dnHiTZY,https://www.google.com/maps/place/?q=place_id:ChIJw9UfGQB7AjoR-nO8dnHiTZY,part_335,2026-09-20 20:28:18,31087
Shikha Online & Xerox,Xerox and Photostat Center,Print shop,Print shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74073 61702,N/A,5.0,,"M468+6H3 Purrusottampur, NETAJI SUBHAS MARKET, GANGASAGAR, Dhablat, Sibpur, West Bengal 743373",GANGASAGAR,21.660562499999997,88.11643749999999,ChIJse-q4nEJAzoRB3YvFz4g870,https://www.google.com/maps/place/?q=place_id:ChIJse-q4nEJAzoRB3YvFz4g870,part_335,2026-09-20 20:28:17,31088
Mahakal All In One,Xerox and Photostat Center,Print shop,"Print shop, Bank",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74784 38833,https://mahakalallinone.my.canva.site/,4.3,,"Primary School, near Singas, Singas, West Bengal 721436",743357,21.8762458,87.4118953,ChIJXcVihG0pHToR2mZ9Yz9uXac,https://www.google.com/maps/place/?q=place_id:ChIJXcVihG0pHToR2mZ9Yz9uXac,part_335,2026-09-20 20:28:18,31089
DIGHA XEROX & PRINTING CENTRE,Xerox and Photostat Center,Business center,Business center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89670 81867,N/A,4.5,,"SUBOJER HUT, New Digha, Digha, West Bengal 721428",New Digha,21.622038999999997,87.503576,ChIJ6aZUbOnNHDoRRCQiXK7N-Io,https://www.google.com/maps/place/?q=place_id:ChIJ6aZUbOnNHDoRRCQiXK7N-Io,part_335,2026-09-20 20:28:18,31090
CREATIVE EDGE PRINTING,Wedding Invitation Card Printer,Print shop,Print shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99033 90722,N/A,4.3,,"Block-A, Ghola PURBANCHAL, Agarpara, Panihati, KOLKATA, West Bengal 700111","Ushumpur, Agarpara",22.6852001,88.408773,ChIJfVhAHwOf-DkR4EPuyFE5Vr4,https://www.google.com/maps/place/?q=place_id:ChIJfVhAHwOf-DkR4EPuyFE5Vr4,part_335,2026-09-20 20:28:17,31091
CREATIVE EYE,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Computer service, Novelty store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98301 59163,N/A,4.9,105.0,"5, Munshi Mondal Rd, P.O, Titagarh, Kolkata, Barrackpore, West Bengal 700119","P.O, Titagarh",22.7457305,88.37616249999999,ChIJR-3OIbGb-DkRCrEN4hIOU0g,https://www.google.com/maps/place/?q=place_id:ChIJR-3OIbGb-DkRCrEN4hIOU0g,part_335,2026-09-20 20:28:19,31092
SUPRITY INTERNET SERVICE,Internet Cafe,Internet cafe,Internet cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85976 05165,N/A,4.8,17.0,"M6FV+2FR, Namkhana, Radhanagar, West Bengal 743357",743357,21.6725913,88.2436647,ChIJafIpjYGpAzoRy465A2E6j8M,https://www.google.com/maps/place/?q=place_id:ChIJafIpjYGpAzoRy465A2E6j8M,part_335,2026-09-20 20:28:18,31093
SUBHASISH ONLINE SOLUTION,Internet Cafe,Internet cafe,Internet cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98837 03821,https://www.google.com/search?q=tulu+cyber+zone+zone,5.0,42.0,"Bhagabatpur, West Bengal 743371",743357,21.7308625,88.3145469,ChIJiwVgJe6vAzoRPxujJf22unQ,https://www.google.com/maps/place/?q=place_id:ChIJiwVgJe6vAzoRPxujJf22unQ,part_335,2026-09-20 20:28:18,31094
W.B CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 75570 14708,N/A,4.9,10.0,"Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743357,21.716086699999998,88.35507559999999,ChIJvWpVNM-xAzoR7eBBOxmSIjU,https://www.google.com/maps/place/?q=place_id:ChIJvWpVNM-xAzoR7eBBOxmSIjU,part_335,2026-09-20 20:28:18,31095
Maity Cyber Cafe',Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Photography studio, Print shop",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81676 75890,N/A,5.0,1.0,"Maity Cyber Cafe Namkhana, Bus Stand, 6mile, Dalkhola - Bakkhali Rd, Rajnagar, West Bengal 743357",743357,21.6780826,88.2522149,ChIJx-s3utqvAzoRP7uQiwGE2GE,https://www.google.com/maps/place/?q=place_id:ChIJx-s3utqvAzoRP7uQiwGE2GE,part_335,2026-09-20 20:28:18,31096
PRITHWIRAJ TELE-COMMUNICATION AND CYBER CAFE,Internet Cafe,Telecommunications service provider,Telecommunications service provider,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,http://www.prithwirajmondal.blogspot.com/,5.0,2.0,"South 24 Parganas West Bengal Patibunia, near F.P School, Namkhana, West Bengal 743357",743357,21.6251341,88.2309504,ChIJX93-ASWnAzoR7loC369Ogy8,https://www.google.com/maps/place/?q=place_id:ChIJX93-ASWnAzoR7loC369Ogy8,part_335,2026-09-20 20:28:18,31097
Ardhendu Internet,Internet Cafe,Internet cafe,Internet cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96472 83063,N/A,5.0,1.0,"Chandanpiri, Uttar Chandanpiri, Namkhana, West Bengal 743357",Chandanpiri,21.6795881,88.28957439999999,ChIJNSZzIEOvAzoRfzIMJxMsKmM,https://www.google.com/maps/place/?q=place_id:ChIJNSZzIEOvAzoRfzIMJxMsKmM,part_335,2026-09-20 20:28:18,31098
Ava Internet Service,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,2.0,"Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6283389,88.2585895,ChIJ7S5PaoGlAzoRIfzGRM-1Fpc,https://www.google.com/maps/place/?q=place_id:ChIJ7S5PaoGlAzoRIfzGRM-1Fpc,part_335,2026-09-20 20:28:18,31099
CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80014 61764,N/A,5.0,3.0,"MANNA JAIBA GHAR, Moushuni, Mousani, West Bengal 743357",Moushuni,21.693225599999998,88.19156149999999,ChIJPUeMxp-pAzoRE7prIXdIS2A,https://www.google.com/maps/place/?q=place_id:ChIJPUeMxp-pAzoRE7prIXdIS2A,part_335,2026-09-20 20:28:18,31100
Internet,Internet Cafe,Cafe,Cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"Namkhana, Rajnagar, West Bengal 743357",743357,21.6608613,88.2373109,ChIJBXPM3aWpAzoRiE_y6f-YQLU,https://www.google.com/maps/place/?q=place_id:ChIJBXPM3aWpAzoRiE_y6f-YQLU,part_335,2026-09-20 20:28:18,31101
Sanket hazra,Internet Cafe,Internet cafe,Internet cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95933 25423,https://www.facebook.com/profile.php?id=61554285583653&mibextid=ZbWKwL,5.0,3.0,"Shibnagar abad, Namkhana, West Bengal 743357",743357,21.726971,88.2418567,ChIJE5kHxzOpAzoR2uhOV-qeuwI,https://www.google.com/maps/place/?q=place_id:ChIJE5kHxzOpAzoR2uhOV-qeuwI,part_335,2026-09-20 20:28:18,31102
PRASANTA CYBER WORLD & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"NH 12, Ganeshnagar, West Bengal 743357",743357,21.790219999999998,88.2305861,ChIJTSsYbgCrAzoRojwk6sgtnhI,https://www.google.com/maps/place/?q=place_id:ChIJTSsYbgCrAzoRojwk6sgtnhI,part_335,2026-09-20 20:28:18,31103
DIPTA DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,http://triptibookstall.com/,,,"BANIPALLI, Kusumtala, NAMKHANA, West Bengal 743357",BANIPALLI,21.6493918,88.2139991,ChIJFaIxUf2nAzoRVei3ZtST6Gw,https://www.google.com/maps/place/?q=place_id:ChIJFaIxUf2nAzoRVei3ZtST6Gw,part_335,2026-09-20 20:28:18,31104
MANGALDEB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87686 49735,https://mangaldeb12.blogspot.com/,,,"near Milani bazar, Baradapur, Patharpratima, West Bengal 743371",743357,21.753424499999998,88.3144621,ChIJQ91uvRutAzoRyDJ-Vx10jxg,https://www.google.com/maps/place/?q=place_id:ChIJQ91uvRutAzoRyDJ-Vx10jxg,part_335,2026-09-20 20:28:18,31105
Sheikh Cyber Solutions,Internet Cafe,Internet cafe,Internet cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"J6JV+WH, Patibania, West Bengal 743357",743357,21.6319823,88.2441757,ChIJrxNoNQCnAzoRmF8oUmiKnyA,https://www.google.com/maps/place/?q=place_id:ChIJrxNoNQCnAzoRmF8oUmiKnyA,part_335,2026-09-20 20:28:18,31106
Sayan Cyber Junction (CSC),Internet Cafe,Internet cafe,Internet cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85850 02872,N/A,5.0,5.0,"8/100A, Dharambir Colony, A, Halisahar, Kanchrapara, West Bengal 743145","Dharambir Colony, A, Halisahar",22.951856799999998,88.4410451,ChIJr8GMi1OV-DkRgeqWjE5VB7I,https://www.google.com/maps/place/?q=place_id:ChIJr8GMi1OV-DkRgeqWjE5VB7I,part_335,2026-09-20 20:28:20,31107
SHOVAN BISWAS,Internet Cafe,Internet cafe,Internet cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 86536 61452,N/A,5.0,10.0,"75/7, near Powder Karkhana, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743357,22.837460999999998,88.63006399999999,ChIJ5eLWJBi7-DkRdVLbrFX5F1s,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWJBi7-DkRdVLbrFX5F1s,part_335,2026-09-20 20:28:20,31108
Dipanwita Tele Communication,IT and Telecom Services,Mobile network operator,Mobile network operator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97328 43682,N/A,4.7,48.0,"Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.628066999999998,88.2586773,ChIJB94Vm8OlAzoR6hz9YRN0PYA,https://www.google.com/maps/place/?q=place_id:ChIJB94Vm8OlAzoR6hz9YRN0PYA,part_335,2026-09-20 20:28:19,31109
BSNL,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,http://www.bsnl.co.in/,5.0,1.0,"service Rode, near BOC oil pump, Namkhana, West Bengal 743357",743357,21.7566554,88.2336765,ChIJFRZYkQCrAzoRZjTkIqxbhCM,https://www.google.com/maps/place/?q=place_id:ChIJFRZYkQCrAzoRZjTkIqxbhCM,part_335,2026-09-20 20:28:19,31110
NIJAM'S TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89675 88121,N/A,5.0,32.0,"Jetty Ghat Bus Stop, Fraserganj, Bakkhali, Bijaybati, West Bengal 743357",Fraserganj,21.5825581,88.2617046,ChIJv8E_DhulAzoRZ8sSGR9xqe8,https://www.google.com/maps/place/?q=place_id:ChIJv8E_DhulAzoRZ8sSGR9xqe8,part_335,2026-09-20 20:28:19,31111
Megha Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99331 52392,N/A,5.0,1.0,"Kamalpur Tinrasta, More, Kamalpur, Sagar, West Bengal 743373",743357,21.7242738,88.12486229999999,ChIJGyopHhMHAzoRNDYgTQ3Iel0,https://www.google.com/maps/place/?q=place_id:ChIJGyopHhMHAzoRNDYgTQ3Iel0,part_335,2026-09-20 20:28:19,31112
Khan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Community center, Mobile phone repair shop, Railway Ticket Agent",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Solar Project More, North, Haradhanpur, Nagendraganj, West Bengal 743373",743357,21.7680203,88.1519919,ChIJq1d0FygBAzoRlqB1q8xHhJQ,https://www.google.com/maps/place/?q=place_id:ChIJq1d0FygBAzoRlqB1q8xHhJQ,part_335,2026-09-20 20:28:19,31113
Trust point digital(Home),IT and Telecom Services,Internet service provider,Internet service provider,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"Dakshin Shibganj, Pathar Pratima, West Bengal 743371",743357,21.7715309,88.36802809999999,ChIJLTds3iKzAzoRmdA6Xjc8YY0,https://www.google.com/maps/place/?q=place_id:ChIJLTds3iKzAzoRmdA6Xjc8YY0,part_335,2026-09-20 20:28:19,31114
Acharya Telecom,IT and Telecom Services,Electronics store,"Electronics store, General store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99338 55434,N/A,3.0,2.0,"Mrityunjoynagar, Kaylapara, West Bengal 743373",743357,21.752354399999998,88.156758,ChIJuzxwKnUHAzoRAD1N442LoX0,https://www.google.com/maps/place/?q=place_id:ChIJuzxwKnUHAzoRAD1N442LoX0,part_335,2026-09-20 20:28:19,31115
হাসনা মোবাইল পয়েন্ট,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,4.0,"J6M4+V37, Namkhana, Baliara, West Bengal 743357",Namkhana,21.6345049,88.2050584,ChIJCaUVZACnAzoRZdUtBV6M-S8,https://www.google.com/maps/place/?q=place_id:ChIJCaUVZACnAzoRZdUtBV6M-S8,part_335,2026-09-20 20:28:19,31116
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 94346 00573,https://bsnl.co.in/,,,"Baliara, Namkhana, West Bengal 743357",743357,21.6809914,88.1256318,ChIJdWlkIPkHAzoRQbewC4nEEsQ,https://www.google.com/maps/place/?q=place_id:ChIJdWlkIPkHAzoRQbewC4nEEsQ,part_335,2026-09-20 20:28:19,31117
Misti Telecom And Xerox,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89271 69016,N/A,3.0,2.0,"H7C2+Rw6, 222, Clubghar, Bakkhali, Kolkata, West Bengal 743357",743357,21.572049699999997,88.2523069,ChIJYxc6wASkAzoRWwbOcaGDJro,https://www.google.com/maps/place/?q=place_id:ChIJYxc6wASkAzoRWwbOcaGDJro,part_335,2026-09-20 20:28:19,31118
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"P96C+FFV, Gobindapur Ghat Rd, Gobindapur Abad, West Bengal 743371",743357,21.711245599999998,88.3716829,ChIJmX_YUACxAzoRxqlUgRoG-m8,https://www.google.com/maps/place/?q=place_id:ChIJmX_YUACxAzoRxqlUgRoG-m8,part_335,2026-09-20 20:28:19,31119
Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Maity Mobile Service Santer, Paschim Surendra Nagar, West Bengal 743347",743357,21.803202499999998,88.28946909999999,ChIJCbZ4xAitAzoRDAQXRvzFXrs,https://www.google.com/maps/place/?q=place_id:ChIJCbZ4xAitAzoRDAQXRvzFXrs,part_335,2026-09-20 20:28:19,31120
Maa Tara Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Prepaid SIM card store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70018 48623,N/A,4.6,7.0,"Ma Tara Telecom, Digambari Bazar, Kamalpur, Sagar, West Bengal 743373",Digambari Bazar,21.701133,88.111857,ChIJfaW-6ZpnAjoRNTgPkQCpiAg,https://www.google.com/maps/place/?q=place_id:ChIJfaW-6ZpnAjoRNTgPkQCpiAg,part_335,2026-09-20 20:28:19,31121
MA SUSAMA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"SUSAMA TELECOM, Dipnarayan Das MA, West Bengal 743373",743357,21.638384,88.12319,ChIJp51e9PoJAzoR2cme91Yr5t8,https://www.google.com/maps/place/?q=place_id:ChIJp51e9PoJAzoR2cme91Yr5t8,part_335,2026-09-20 20:28:19,31122
Gouri Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85970 21181,N/A,5.0,,"Chemaguri Rd, Bazar Sagar, Chemagari, West Bengal 743373",Bazar Sagar,21.6797589,88.12685719999999,ChIJZwS5uLUHAzoR0WPEAg7FKEo,https://www.google.com/maps/place/?q=place_id:ChIJZwS5uLUHAzoR0WPEAg7FKEo,part_335,2026-09-20 20:28:20,31123
PRABHATI TELECOM,IT and Telecom Services,Cafe,Cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 76795 96639,N/A,3.9,,"Companir Char- Debimathurapur- Kayalpara- Sumatinagar- Mrityunjoynagar- Bankimnagar Rd, Bankimnagar, West Bengal 743373",743357,21.694091399999998,88.143849,ChIJCXw6f6MHAzoR1ps2OMzRono,https://www.google.com/maps/place/?q=place_id:ChIJCXw6f6MHAzoR1ps2OMzRono,part_335,2026-09-20 20:28:20,31124
Tech Gup,IT and Telecom Services,Media company,Media company,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89450 00745,http://techgup.com/,4.6,,"Dashmaill, Sibrampur, Namkhana, West Bengal 743357",Dashmaill,21.6376442,88.2572721,ChIJNziT2gxxAjoRIQkNOlJuCqg,https://www.google.com/maps/place/?q=place_id:ChIJNziT2gxxAjoRIQkNOlJuCqg,part_335,2026-09-20 20:28:20,31125
Soujanya Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97327 77749,N/A,,,"Haripur, Bazar, Namkhana, West Bengal 743357","Haripur, Bazar",21.7664802,88.2355008,ChIJT-dqa7qrAzoRQoBRp9uKcII,https://www.google.com/maps/place/?q=place_id:ChIJT-dqa7qrAzoRQoBRp9uKcII,part_335,2026-09-20 20:28:20,31126
JIO Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P93J+JPR, Gobinda Pur, Gobindapur Abad, West Bengal 743371",Gobinda Pur,21.704155,88.3817559,ChIJvev1JACxAzoRGrIY_lb59SQ,https://www.google.com/maps/place/?q=place_id:ChIJvev1JACxAzoRGrIY_lb59SQ,part_335,2026-09-20 20:28:20,31127
Airtel Store Rudranagar,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81700 90700,http://www.airtel.com/,4.1,,"P4J4+X7J, Rudranagar, West Bengal 743373",743357,21.7324672,88.10563789999999,ChIJtaA8pAcHAzoR40YKcqrhuPc,https://www.google.com/maps/place/?q=place_id:ChIJtaA8pAcHAzoR40YKcqrhuPc,part_335,2026-09-20 20:28:20,31128
Lokenath Online & Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 84361 61322,N/A,5.0,3.0,"Ramganga, West Bengal 743371",743357,21.7986819,88.3700071,ChIJ9-a5RKuzAzoRbBGfbcwJYGM,https://www.google.com/maps/place/?q=place_id:ChIJ9-a5RKuzAzoRbBGfbcwJYGM,part_335,2026-09-20 20:28:19,31129
Amar cyber cafe,Computer Sales and Laptop Repair,Computer store,Computer store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.3,6.0,"Purrusottampur, West Bengal 743373",743357,21.6842203,88.0963944,ChIJEcPkGAAHAzoRwQSHnFMtYuw,https://www.google.com/maps/place/?q=place_id:ChIJEcPkGAAHAzoRwQSHnFMtYuw,part_335,2026-09-20 20:28:18,31130
ESMOTARA ELECTRIC,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Cosmetics store, Internet cafe, Stationery store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81165 70305,N/A,4.6,,"Baliara Bazar, Baliara, West Bengal 743357",743357,21.6342844,88.2051702,ChIJh7s7V4KnAzoRWsOZO5hPIzo,https://www.google.com/maps/place/?q=place_id:ChIJh7s7V4KnAzoRWsOZO5hPIzo,part_335,2026-09-20 20:28:20,31131
Advocate Suman Mandal,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,1.0,"P4J5+WC5, Tetultala, Rudranagar, West Bengal 743373",743357,21.7321103,88.10815749999999,ChIJj5nzh4QHAzoRxW0F3KHFXSw,https://www.google.com/maps/place/?q=place_id:ChIJj5nzh4QHAzoRxW0F3KHFXSw,part_335,2026-09-20 20:28:19,31132
