business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 85840 41504,https://india.asa-international.com/,4.4,25.0,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_335,2026-09-20 20:26:08,26235
MAA TARA CSC.finalcial Service,Home Loan DSA and Loan Consultant,Insurance agency,Insurance agency,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70034 53228,N/A,4.4,,"M N Roy Rd, Paschatya Para, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4230692,88.41917839999999,ChIJRZTkuzZzAjoRRIVJfEBg_TY,https://www.google.com/maps/place/?q=place_id:ChIJRZTkuzZzAjoRRIVJfEBg_TY,part_335,2026-09-20 20:26:08,26236
Puskar Halder,Insurance Agent,Life insurance agency,Life insurance agency,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"near Halder Hat F.P.SCHOOL, Mathurapur, Ghoradal, West Bengal 743354",743354,22.0568046,88.353023,ChIJ5_0e6wJFAjoRNJdbFEvTnaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_0e6wJFAjoRNJdbFEvTnaQ,part_335,2026-09-20 20:26:07,26237
Deepak Haldartia,Insurance Agent,Insurance agency,Insurance agency,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 95642 40204,N/A,,,"499Q+56Q, 6, Ghoradal Rd, Daulatabad, Uttar Ramnagar, West Bengal 743354",743354,22.118003899999998,88.38798919999999,ChIJBbKbSBFEAjoRG-lZ6IFOjUo,https://www.google.com/maps/place/?q=place_id:ChIJBbKbSBFEAjoRG-lZ6IFOjUo,part_335,2026-09-20 20:26:07,26238
OM TELECOM,IT and Telecom Services,Electronics hire shop,Electronics hire shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 95639 32082,N/A,5.0,3.0,"ATTESWARTALA BAZAR RADHAKANTAPUR ATTESWARTALA BAZAR RADHAKANTAPUR MATHURAPUR TO JAYNAL ROAD, West Bengal 743354",743354,22.0630769,88.4822563,ChIJUUDJX8o5AjoRvzEye1twiig,https://www.google.com/maps/place/?q=place_id:ChIJUUDJX8o5AjoRvzEye1twiig,part_335,2026-09-20 20:26:07,26239
Tapati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 75018 91040,N/A,,,"Krishnachandrapur, West Bengal 743354",743354,22.1199059,88.429819,ChIJ8eyGHQ9HAjoRyAkMgF-C5Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8eyGHQ9HAjoRyAkMgF-C5Q4,part_335,2026-09-20 20:26:07,26240
রিমা টেলিকম সপ,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99324 91626,N/A,,,"netagee more, rathtala, Sitagachi, Mathurapur, West Bengal 743354","rathtala, Sitagachi",22.1202674,88.39432819999999,ChIJeyR-d8VFAjoRdNniroFadfk,https://www.google.com/maps/place/?q=place_id:ChIJeyR-d8VFAjoRdNniroFadfk,part_335,2026-09-20 20:26:07,26241
Zarina telecom,IT and Telecom Services,Business banking service,"Business banking service, Book store, Electrical repair shop",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70318 17994,https://www.youtube.com/channel/UCW3q04D-T_aa6e-uE35g8rw,5.0,1.0,"Nataberia, Mathurapur, Nalua, West Bengal 743354",Nataberia,22.0970813,88.4765659,ChIJxWjvl61HAjoRxMogPv8Dybw,https://www.google.com/maps/place/?q=place_id:ChIJxWjvl61HAjoRxMogPv8Dybw,part_335,2026-09-20 20:26:07,26242
Sabita telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81599 45818,N/A,5.0,1.0,"3CQH+844, Raidighi, Rode, Kashinagar, Khari, West Bengal 743349",743354,22.0882509,88.42783969999999,ChIJ7YV6CgBHAjoRube2yPsFA90,https://www.google.com/maps/place/?q=place_id:ChIJ7YV6CgBHAjoRube2yPsFA90,part_335,2026-09-20 20:26:07,26243
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://bsnl.co.in/,,,"Mathurapur, Calcutta, West Bengal 743354",743354,22.118914,88.389,ChIJCZcCAehFAjoRfpJWrIGBlHI,https://www.google.com/maps/place/?q=place_id:ChIJCZcCAehFAjoRfpJWrIGBlHI,part_335,2026-09-20 20:26:07,26244
Lisan Telecom and Xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70014 82320,N/A,5.0,5.0,"3CRJ+WXF, Khari, West Bengal 743354",743354,22.092319,88.4324152,ChIJQdTe3IxHAjoRXpCYFcQ5Wrk,https://www.google.com/maps/place/?q=place_id:ChIJQdTe3IxHAjoRXpCYFcQ5Wrk,part_335,2026-09-20 20:26:07,26245
Ma Manasa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86378 58941,N/A,5.0,2.0,"45634, Gilerchat Road, Gilarchat Hat, Road, Gilarchat, West Bengal 743354",743354,22.073015899999998,88.4671939,ChIJ8bxJqpFHAjoRtl__q0e7P8I,https://www.google.com/maps/place/?q=place_id:ChIJ8bxJqpFHAjoRtl__q0e7P8I,part_335,2026-09-20 20:26:07,26246
Sandhya Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Lamp repair service, Phone repair service, Repair service, Watch repair service",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96472 52285,N/A,4.7,9.0,"Bapuli Bazar, Ramnagar, Bapulibazar, Mathurapur, Uttar Ramnagar, West Bengal 743354","Ramnagar, Bapulibazar",22.1204502,88.38586889999999,ChIJUSOvfyNFAjoRuUTEcEkjI9M,https://www.google.com/maps/place/?q=place_id:ChIJUSOvfyNFAjoRuUTEcEkjI9M,part_335,2026-09-20 20:26:07,26247
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89002 84735,https://bsnl.co.in/,,,"N0024, Mathurapur Station Rd, Uttar Durgapur, West Bengal 743354",743354,22.141423,88.3912536,ChIJeZH_1zBDAjoRwxLvPIJsdcI,https://www.google.com/maps/place/?q=place_id:ChIJeZH_1zBDAjoRwxLvPIJsdcI,part_335,2026-09-20 20:26:07,26248
Mohasin Laskar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4F3G+VQV, Road, Nalua, West Bengal 743354",743354,22.104741999999998,88.4769318,ChIJGfkwOwBHAjoRKbAd-HVpiX8,https://www.google.com/maps/place/?q=place_id:ChIJGfkwOwBHAjoRKbAd-HVpiX8,part_335,2026-09-20 20:26:09,26249
Dharmaraj telecom,IT and Telecom Services,Internet service provider,Internet service provider,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"panapukur, Radhakantapur, Mathurapur, West Bengal 743354",panapukur,22.0919575,88.3674939,ChIJn7DHLstFAjoRL5B39KfUP1A,https://www.google.com/maps/place/?q=place_id:ChIJn7DHLstFAjoRL5B39KfUP1A,part_335,2026-09-20 20:26:09,26250
Balarampur Post Office,Courier and Cargo Service,Post office,Post office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.5,,"392P+5CH, Balarampur, Ghatbakultala, West Bengal 743354",743354,22.0504446,88.3860965,ChIJIbtURk5FAjoRjqMgDPb0mEo,https://www.google.com/maps/place/?q=place_id:ChIJIbtURk5FAjoRjqMgDPb0mEo,part_335,2026-09-20 20:26:09,26251
Paschim Kultali Post Office পশ্চিম কুলতলী ডাকঘর,Courier and Cargo Service,Post office,Post office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.5,,"3F4G+P5X, Radhakantapur Abad, West Bengal 743354",743354,22.056856399999997,88.4754699,ChIJ9eqNIgBHAjoRxXJ7F9kD9rE,https://www.google.com/maps/place/?q=place_id:ChIJ9eqNIgBHAjoRxXJ7F9kD9rE,part_335,2026-09-20 20:26:09,26252
Nayabad Post Office,Courier and Cargo Service,Post office,Post office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"4979+VC, Tajpur, West Bengal 743354",743354,22.114746699999998,88.36854,ChIJteNDTwBFAjoRp1Xs3mT94es,https://www.google.com/maps/place/?q=place_id:ChIJteNDTwBFAjoRp1Xs3mT94es,part_335,2026-09-20 20:26:09,26253
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://khushicleaningservice.com/,4.9,,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_335,2026-09-20 20:26:11,26254
Vaishnabi housekeeping solution,Housekeeping Services,House cleaning service,House cleaning service,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98316 08765,N/A,4.9,,"6th floor unit No-613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758433,88.34746,ChIJcU9QVJt3AjoRtQy4B1EPiIE,https://www.google.com/maps/place/?q=place_id:ChIJcU9QVJt3AjoRtQy4B1EPiIE,part_335,2026-09-20 20:26:11,26255
Awara Premi house,Property Developers,Housing development,Housing development,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://youtube.com/@monirtatofficial?si=LwEMR9sE_1TV_KR1,5.0,,"3GH2+65H, Manirtala, West Bengal 743349",743354,22.076993599999998,88.5001103,ChIJP_m5miQ5AjoRYwBPmRf_nmI,https://www.google.com/maps/place/?q=place_id:ChIJP_m5miQ5AjoRYwBPmRf_nmI,part_335,2026-09-20 20:26:10,26256
Neogi Para,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"27 no lat, Radhakantapur Abad, West Bengal 743354",743354,22.056633599999998,88.4627667,ChIJEfzADexHAjoRCpHyCxJyZFE,https://www.google.com/maps/place/?q=place_id:ChIJEfzADexHAjoRCpHyCxJyZFE,part_335,2026-09-20 20:26:10,26257
Milan chapader house.,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"4F53+3PG, Nalua, West Bengal 743354",743354,22.107697599999998,88.4543231,ChIJtX53LgBHAjoRdRxVB3bABZ4,https://www.google.com/maps/place/?q=place_id:ChIJtX53LgBHAjoRdRxVB3bABZ4,part_335,2026-09-20 20:26:10,26258
Sanjib house,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3FV5+JG5, Nalua, West Bengal 743354",743354,22.0940089,88.45885009999999,ChIJf2ozRfJHAjoRJfhbIVP31DU,https://www.google.com/maps/place/?q=place_id:ChIJf2ozRfJHAjoRJfhbIVP31DU,part_335,2026-09-20 20:26:10,26259
SRIKRISHNA VILA,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3FGG+X48, Atteswartala Rd, Gilarchat, West Bengal 743354",743354,22.077401899999998,88.4753278,ChIJd1qWUQBHAjoRBowRukD4RPs,https://www.google.com/maps/place/?q=place_id:ChIJd1qWUQBHAjoRBowRukD4RPs,part_335,2026-09-20 20:26:10,26260
MONDAL HOUSE,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"4C6X+P8P, Nalua, West Bengal 743354",743354,22.1118366,88.4483204,ChIJZ8qrZABHAjoRfQGIiPEiD7o,https://www.google.com/maps/place/?q=place_id:ChIJZ8qrZABHAjoRfQGIiPEiD7o,part_335,2026-09-20 20:26:10,26261
Jantua House,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"kayaler, chak road, Gilarchat, West Bengal 743354",743354,22.0798404,88.4602048,ChIJI5LbKgBHAjoR5ZuM13P9T1o,https://www.google.com/maps/place/?q=place_id:ChIJI5LbKgBHAjoR5ZuM13P9T1o,part_335,2026-09-20 20:26:10,26262
My Home,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"4F43+6R, Nalua, West Bengal 743354",743354,22.105511399999997,88.4546091,ChIJJ4vuJQBHAjoRdetaYwobhkE,https://www.google.com/maps/place/?q=place_id:ChIJJ4vuJQBHAjoRdetaYwobhkE,part_335,2026-09-20 20:26:10,26263
AJ GHARAMI FAMILY,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.5,,"3F95+5C6, Gilarchat, West Bengal 743354",743354,22.067861699999998,88.4578933,ChIJu2Q5KQBHAjoRb6ZUj4_SxBU,https://www.google.com/maps/place/?q=place_id:ChIJu2Q5KQBHAjoRb6ZUj4_SxBU,part_335,2026-09-20 20:26:10,26264
Rahul chapadar house,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"Nalua, West Bengal 743354",743354,22.1081382,88.45448239999999,ChIJOV4OCLxHAjoRCRz3oyLQM3Q,https://www.google.com/maps/place/?q=place_id:ChIJOV4OCLxHAjoRCRz3oyLQM3Q,part_335,2026-09-20 20:26:10,26265
ASHIK GAZI'S HOUSE,Property Developers,Housing development,Housing development,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"Baidyapara, bairagir chak, Raidighi, Gilarchat, West Bengal 743354","Baidyapara, bairagir chak",22.0740814,88.4504084,ChIJma0g6GpHAjoR4Q6jtManICI,https://www.google.com/maps/place/?q=place_id:ChIJma0g6GpHAjoR4Q6jtManICI,part_335,2026-09-20 20:26:10,26266
Sudip mondal,Property Developers,Housing development,Housing development,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,1.0,,"3FVH+FX8, Unnamed Road, Nalua, West Bengal 743354",743354,22.093652799999997,88.4799511,ChIJvbd4oMY5AjoRlnZwIjElZ6o,https://www.google.com/maps/place/?q=place_id:ChIJvbd4oMY5AjoRlnZwIjElZ6o,part_335,2026-09-20 20:26:10,26267
Martri pritri bhaban,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3FGX+W5X, Unnamed Road, Manirtala, West Bengal 743349",743354,22.077364499999998,88.497974,ChIJFaHnHwA5AjoRrngMRzBaSck,https://www.google.com/maps/place/?q=place_id:ChIJFaHnHwA5AjoRrngMRzBaSck,part_335,2026-09-20 20:26:10,26268
Sabera house,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,2.0,,"3FCW+MX, Manirtala, West Bengal 743349",743354,22.071755,88.49760169999999,ChIJKU1GQgA5AjoR13VgZ8TxH2U,https://www.google.com/maps/place/?q=place_id:ChIJKU1GQgA5AjoR13VgZ8TxH2U,part_335,2026-09-20 20:26:10,26269
SNITIKA NAIYA,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3FF4+VW, Gilarchat, West Bengal 743354",743354,22.0747677,88.457303,ChIJq11cNgBHAjoR2oS7YxlY1DA,https://www.google.com/maps/place/?q=place_id:ChIJq11cNgBHAjoR2oS7YxlY1DA,part_335,2026-09-20 20:26:10,26270
AmbujaNeotia,Property Developers,Real estate developer,Real estate developer,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 33 4040 6060,http://www.ambujaneotia.com/,4.6,,"3rd Floor, Plot - II /F/11, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.584861,88.49037799999999,ChIJI7iTasYKAjoRHVeRS3bQAKw,https://www.google.com/maps/place/?q=place_id:ChIJI7iTasYKAjoRHVeRS3bQAKw,part_335,2026-09-20 20:26:11,26271
Innovura Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"51, MNAV, Innovura Developers, North Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538094299999997,87.3088671,ChIJfzmf5KNx9zkRHJf6Niss6jM,https://www.google.com/maps/place/?q=place_id:ChIJfzmf5KNx9zkRHJf6Niss6jM,part_335,2026-09-20 20:26:11,26272
SABITA HOUSE,Property Developers,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,1.0,"3C5V+59X, Purkaiter chak, Gilarchat, West Bengal 743349",743354,22.05799,88.443494,ChIJj5W6bQBHAjoRHi1ic-qNR-M,https://www.google.com/maps/place/?q=place_id:ChIJj5W6bQBHAjoRHi1ic-qNR-M,part_335,2026-09-20 20:26:11,26273
Supratim Ghosh LIC AGENT house,Real Estate Agents,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"5C47+J6X, Phutigoda, Jaynagar, West Bengal 743337",743354,22.156685,88.41306,ChIJhRmiDQBBAjoRKUGbJeAnVV4,https://www.google.com/maps/place/?q=place_id:ChIJhRmiDQBBAjoRKUGbJeAnVV4,part_335,2026-09-20 20:26:10,26274
Krishna Chandra pur,Real Estate Agents,Home builder,Home builder,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4C9H+JQH, Krishnachandrapur, West Bengal 743354",743354,22.1190602,88.429469,ChIJh_veXABHAjoR-xmDU-uHHqI,https://www.google.com/maps/place/?q=place_id:ChIJh_veXABHAjoR-xmDU-uHHqI,part_335,2026-09-20 20:26:10,26275
Construction,Real Estate Agents,Home builder,Home builder,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"Lakshya Narayanpur, Sardar para, Jaynagar Mazilpur, West Bengal 743372",Sardar para,22.174187099999997,88.4234245,ChIJEW5IHpVBAjoRCtpuVkJf39A,https://www.google.com/maps/place/?q=place_id:ChIJEW5IHpVBAjoRCtpuVkJf39A,part_335,2026-09-20 20:26:10,26276
Gupta Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 77972 00296,N/A,5.0,,"Ananda Chandra Ghosh Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743354,22.1734045,88.41642619999999,ChIJT6lWMB5BAjoRLoh1ooVsG3I,https://www.google.com/maps/place/?q=place_id:ChIJT6lWMB5BAjoRLoh1ooVsG3I,part_335,2026-09-20 20:26:10,26277
Mukherjee tour & travels agency office,Real Estate Agents,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4CV7+QQF, Satghara, West Bengal 743395",743354,22.1444309,88.4144266,ChIJ_SZEewBBAjoRJ-jN1fp4xPM,https://www.google.com/maps/place/?q=place_id:ChIJ_SZEewBBAjoRJ-jN1fp4xPM,part_335,2026-09-20 20:26:10,26278
Loknath Electric লোকনাথ ইলেকট্রিক,Real Estate Agents,Real estate agency,Real estate agency,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"39HH+MJQ, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354",Bapulirchak,22.0792131,88.3791139,ChIJyUtVZABFAjoRgGl7B0Mi2ck,https://www.google.com/maps/place/?q=place_id:ChIJyUtVZABFAjoRgGl7B0Mi2ck,part_335,2026-09-20 20:26:10,26279
L I C POINT . NATH CHAKRABORTY,Real Estate Agents,Office space rental agency,Office space rental agency,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.5,,"497M+5V2, Gopinathpur, Mathurapur, West Bengal 743354",743354,22.112883399999998,88.3846363,ChIJK3p2FHNFAjoRe2mv7IXXmL8,https://www.google.com/maps/place/?q=place_id:ChIJK3p2FHNFAjoRe2mv7IXXmL8,part_335,2026-09-20 20:26:10,26280
Basanti Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 76798 15177,N/A,,,"498P+Hmg, 8, Gopinathpur, Kolkata, West Bengal 743354",743354,22.1164314,88.386699,ChIJNzlJGxREAjoRcWoVdEZ9rG8,https://www.google.com/maps/place/?q=place_id:ChIJNzlJGxREAjoRcWoVdEZ9rG8,part_335,2026-09-20 20:26:11,26281
Lashkar Grill Factory,Aluminium Fabrication,Steel fabricator,Steel fabricator,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70296 80418,N/A,,,"2Grg+7Mw, 5647, Daki, Bhubankhali, West Bengal 743349",743354,22.0407334,88.5266939,ChIJwU5eWX03AjoRWOf-V8Y3CXg,https://www.google.com/maps/place/?q=place_id:ChIJwU5eWX03AjoRWOf-V8Y3CXg,part_335,2026-09-20 20:26:11,26282
Ghosh Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 94344 03829,N/A,,,"6F26+Xw5, 6757, Moyda Rottala More, Moydah, Mayda, Kolkata, Mayda, West Bengal 743337","Moydah, Mayda",22.2024181,88.4623342,ChIJeQiPzGtAAjoR7hAdyJkxyfI,https://www.google.com/maps/place/?q=place_id:ChIJeQiPzGtAAjoR7hAdyJkxyfI,part_335,2026-09-20 20:26:11,26283
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70046 82315,http://www.khetangroup.net/,4.7,20.0,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_335,2026-09-20 20:26:11,26284
Modern Engineering Works,Welding and Lathe Works,Metal workshop,Metal workshop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"60, east, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8432094,88.3813764,ChIJSRi5ReeQ-DkRqoDQ27VtEpg,https://www.google.com/maps/place/?q=place_id:ChIJSRi5ReeQ-DkRqoDQ27VtEpg,part_335,2026-09-20 20:26:11,26285
Shakambari Enterprises (India) Private Limited,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 33 2367 0091,N/A,3.5,2.0,"Adventz Infinity @5, North wing, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579793,88.4356179,ChIJbc17qQN1AjoRJBSWx7ztDQ0,https://www.google.com/maps/place/?q=place_id:ChIJbc17qQN1AjoRJBSWx7ztDQ0,part_335,2026-09-20 20:26:13,26286
অন্নপূর্ণা ইলেকট্রিক শপ,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,1.0,"7CMV+HMR, Unnamed Road, Rajgara, West Bengal 743372",Rajgara,22.283989599999998,88.444131,ChIJdelVcwhrAjoRUv0GkfBetzU,https://www.google.com/maps/place/?q=place_id:ChIJdelVcwhrAjoRUv0GkfBetzU,part_335,2026-09-20 20:26:12,26287
