business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 94752 00656,https://bsnl.co.in/,,,"Kishorinagar, Bhagabatpur, Pathar Pratima, West Bengal 743371",743371,21.795515599999998,88.3562886,ChIJJ5pT-XqzAzoR0gcbJkb-hY4,https://www.google.com/maps/place/?q=place_id:ChIJJ5pT-XqzAzoR0gcbJkb-hY4,part_335,2026-09-20 20:31:14,35546
DAS TELECOM AND ONLIN,IT and Telecom Services,Internet cafe,Internet cafe,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QCVF+39V, Shibnagar, Banashyam Nagar, West Bengal 743371",Shibnagar,21.7927403,88.4234245,ChIJdX6lBAC1AzoRT2LX4zcux9k,https://www.google.com/maps/place/?q=place_id:ChIJdX6lBAC1AzoRT2LX4zcux9k,part_335,2026-09-20 20:31:14,35547
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,https://bsnl.co.in/,,,"PATHER PRATIMA, Kshetra Mohanpur, West Bengal 743371",743371,21.758433,88.36433799999999,ChIJ1zc10jGzAzoRtf4sla9bKp4,https://www.google.com/maps/place/?q=place_id:ChIJ1zc10jGzAzoRtf4sla9bKp4,part_335,2026-09-20 20:31:14,35548
Manas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"vivekananda bazar, Kshetra Mohanpur, West Bengal 743371",743371,21.736227,88.3515687,ChIJc2ZlHmOxAzoRaiZVjJs-5Mw,https://www.google.com/maps/place/?q=place_id:ChIJc2ZlHmOxAzoRaiZVjJs-5Mw,part_335,2026-09-20 20:31:14,35549
SUN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83486 30605,N/A,4.7,,"Bus stop, Road, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.795648699999997,88.3523337,ChIJ-Qz--1myAzoRUCWT_8vEKDw,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz--1myAzoRUCWT_8vEKDw,part_335,2026-09-20 20:31:14,35550
Suparna Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97357 09496,N/A,5.0,,"Market, Kshetra Mohanpur, West Bengal 743371",743371,21.7450843,88.3518629,ChIJ0Ycflv6xAzoR0Edavt3pXLY,https://www.google.com/maps/place/?q=place_id:ChIJ0Ycflv6xAzoR0Edavt3pXLY,part_335,2026-09-20 20:31:14,35551
DADIMA TELECOM (Rajjak Khan)Electronics & mobile repairing services,IT and Telecom Services,Electronics store,Electronics store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"VF4J+Q9V, Dakshin Kashinagar, West Bengal 743383",743371,21.856988299999998,88.4809296,ChIJf2IzIaY1AjoRdMSzmI_7x1Y,https://www.google.com/maps/place/?q=place_id:ChIJf2IzIaY1AjoRdMSzmI_7x1Y,part_335,2026-09-20 20:31:14,35552
Gitashree Telecom,IT and Telecom Services,Business banking service,Business banking service,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96797 93636,N/A,,,"Dakshin Shibganj, Pathar Pratima, West Bengal 743371",743371,21.7825922,88.37123319999999,ChIJCRW1wKCzAzoRwfb2BQ3gZsA,https://www.google.com/maps/place/?q=place_id:ChIJCRW1wKCzAzoRwfb2BQ3gZsA,part_335,2026-09-20 20:31:14,35553
VI TOWER,IT and Telecom Services,Mobile network operator,Mobile network operator,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"P95M+6G, Gobindapur Abad, West Bengal 743371",743371,21.7080497,88.3838296,ChIJST_2XwCxAzoRf8bIXcTmNc8,https://www.google.com/maps/place/?q=place_id:ChIJST_2XwCxAzoRf8bIXcTmNc8,part_335,2026-09-20 20:31:15,35554
CA Rishimon Nandy (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial consultant, Tax consultant, Tax preparation",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90642 08656,N/A,4.9,,"512, Baranilpur Rd, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.225666699999998,87.8683033,ChIJJdU1mTBJ-DkRmZxkDUm0e9s,https://www.google.com/maps/place/?q=place_id:ChIJJdU1mTBJ-DkRmZxkDUm0e9s,part_335,2026-09-20 20:31:14,35555
"Swagatam Deb, Advocate – Civil & Criminal Lawyer in Baranagar, Kolkata",Advocate and Lawyer,Law firm,Law firm,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89105 79050,https://wa.me/918910579050,5.0,,"Durgabati, 89/1A, behind Moyradanga Road, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6364633,88.3706727,ChIJw0i3LzWd-DkRSA_VbNRHO7c,https://www.google.com/maps/place/?q=place_id:ChIJw0i3LzWd-DkRSA_VbNRHO7c,part_335,2026-09-20 20:31:14,35556
ADVOCATE ASHAMITA MOITRA,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Crime victim service, Criminal justice attorney, Divorce lawyer, Family law attorney, Marriage Consultant, Real estate attorney",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70037 97514,N/A,4.6,,"Bhanga Pole, 7/58, Canal Road, Nabapally, New Barrackpur, Kolkata, West Bengal 700133","Nabapally, Chittaranjan Para, New Barrackpur",22.6815353,88.44907309999999,ChIJ60qRVkif-DkRD-LWgkzXySA,https://www.google.com/maps/place/?q=place_id:ChIJ60qRVkif-DkRD-LWgkzXySA,part_335,2026-09-20 20:31:16,35557
SHIBHAM COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 72788 38842,https://wa.me/917278838842,4.7,,"BC 8, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592912899999998,88.432315,ChIJlT7apkR1AjoRouhhjsTeEkc,https://www.google.com/maps/place/?q=place_id:ChIJlT7apkR1AjoRouhhjsTeEkc,part_335,2026-09-20 20:31:14,35558
Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83898 10232,N/A,5.0,1.0,"Mondirtala Gangasagar, West Bengal 743373",743371,21.81127,88.1115039,ChIJM9ChLksBAzoR-Qo96N19Mvc,https://www.google.com/maps/place/?q=place_id:ChIJM9ChLksBAzoR-Qo96N19Mvc,part_335,2026-09-20 20:31:16,35559
SAATVI FINCON,Chit Fund Company,Financial consultant,Financial consultant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 33 3590 8197,N/A,5.0,,"12 Ho Chi Minh Sarani. Shrishti Building Suite 2E. 2nd Floor, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547737899999998,88.3502104,ChIJIznTydx3AjoR9K-lc4a3kAo,https://www.google.com/maps/place/?q=place_id:ChIJIznTydx3AjoR9K-lc4a3kAo,part_335,2026-09-20 20:31:16,35560
Adyama Gold Jewellery Cash For Gold,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98303 30249,https://www.adyamagold.com/,4.6,,"35D, Hidaram Banerjee Ln, near Bank Of India, beside Bhupati Charan Roy Sweet shop, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5660237,88.36370269999999,ChIJcyU8R9x3AjoRN9cmtN0nXw0,https://www.google.com/maps/place/?q=place_id:ChIJcyU8R9x3AjoRN9cmtN0nXw0,part_335,2026-09-20 20:31:17,35561
ReadyLedger ️ | Tax Return Filing & eMudhra Digital Signature Certificate,Company Registration Consultant,Tax preparation service,"Tax preparation service, Certification agency, Chartered accountant, Tax consultant",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98318 97837,https://readyledger-taxfirm.website3.me/,4.9,,"Garia Station Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.465733399999998,88.3950761,ChIJ68vKxlJxAjoRoC3TjvCdvaM,https://www.google.com/maps/place/?q=place_id:ChIJ68vKxlJxAjoRoC3TjvCdvaM,part_335,2026-09-20 20:31:16,35562
RERA REGISTRATION AND TAX CONSULTANT - TaxPlanner Advisors,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 87773 92054,http://www.taxplanneradvisors.in/,5.0,,"1st Floor, Commercial Complex, Calcutta Greens, A-37, 1050/2, Survey Park Rd, Ajoy Nagar, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4865474,88.39314859999999,ChIJUXMB-4FxAjoRSAizWx5Xtcw,https://www.google.com/maps/place/?q=place_id:ChIJUXMB-4FxAjoRSAizWx5Xtcw,part_335,2026-09-20 20:31:16,35563
HIRE4U Job consultancy,HR Planning and Recruitment,Employment consultant,Employment consultant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.7,14.0,"7, Udayan Pally, Kestopur, Kolkata, West Bengal 700101","Udayan Pally, Kestopur",22.6037452,88.4291952,ChIJB8rTxCd1AjoRlFf1wTkEPCc,https://www.google.com/maps/place/?q=place_id:ChIJB8rTxCd1AjoRlFf1wTkEPCc,part_335,2026-09-20 20:31:18,35564
CHOTO BANASHYAMNAGAR POST OFFICE,Courier and Cargo Service,Post office,Post office,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89183 02298,N/A,4.0,,"QCR2+5XX, Chhoto Banashyam Nagar, West Bengal 743371",743371,21.790882999999997,88.404483,ChIJGxqD2Py1AzoRKttNJNZ9oBY,https://www.google.com/maps/place/?q=place_id:ChIJGxqD2Py1AzoRKttNJNZ9oBY,part_335,2026-09-20 20:31:16,35565
Trust point digital,Courier and Cargo Service,Shipping service,"Shipping service, Appliances customer service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9W3+549, 22, Pathar Pratima, West Bengal 743371",743371,21.795303099999998,88.3531734,ChIJf5jtQgCzAzoRi8kP2OJtBrU,https://www.google.com/maps/place/?q=place_id:ChIJf5jtQgCzAzoRi8kP2OJtBrU,part_335,2026-09-20 20:31:16,35566
Krishnadaspur Branch Post Office,Courier and Cargo Service,Post office,Post office,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,http://www.indiapost.gov.in/,3.9,,"PCG5+Q46, Satyadaspur, G-Plot, West Bengal 743371",743371,21.7269144,88.4077619,ChIJnXPXCsm2AzoRxFuCAE-RjSI,https://www.google.com/maps/place/?q=place_id:ChIJnXPXCsm2AzoRxFuCAE-RjSI,part_335,2026-09-20 20:31:16,35567
Indrapur,Courier and Cargo Service,Post office,Post office,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCW3+8C2, Indrapur Bazaar Rd, G-Plot, Indrapur, West Bengal 743371",743371,21.6457662,88.4035145,ChIJVSSSDgC5AzoR25VJEOIaPtU,https://www.google.com/maps/place/?q=place_id:ChIJVSSSDgC5AzoR25VJEOIaPtU,part_335,2026-09-20 20:31:16,35568
SHIBGOBINDAPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,http://www.indiapost.gov.in/,4.3,,"R9M6+H4M, Unnamed Road, Dakshin Gobindapur, West Bengal 743371",743371,21.83397,88.3603117,ChIJSSZXfKqzAzoR5qgBYbGlLsw,https://www.google.com/maps/place/?q=place_id:ChIJSSZXfKqzAzoR5qgBYbGlLsw,part_335,2026-09-20 20:31:16,35569
Rakhalpur Post Office,Courier and Cargo Service,Post office,Post office,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"QC5J+24V, Rakhalpur, L-Block, West Bengal 743371",743371,21.7576201,88.4303061,ChIJr0HTEMm1AzoRl8JDSeFgYZk,https://www.google.com/maps/place/?q=place_id:ChIJr0HTEMm1AzoRl8JDSeFgYZk,part_335,2026-09-20 20:31:16,35570
Gobindapur Abad Post office,Courier and Cargo Service,Post office,Post office,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"P949+QFR, Gobindapur Abad, West Bengal 743371",743371,21.707029799999997,88.3688411,ChIJZ426UyqxAzoRJ5utEL3Ov7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ426UyqxAzoRJ5utEL3Ov7Y,part_335,2026-09-20 20:31:16,35571
Madhabnagar Post Office,Courier and Cargo Service,Post office,Post office,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.5,,"Q9V4+V93, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7952974,88.3562421,ChIJtewHBFazAzoR5ahlLVuV3CE,https://www.google.com/maps/place/?q=place_id:ChIJtewHBFazAzoR5ahlLVuV3CE,part_335,2026-09-20 20:31:16,35572
Sitarampur Branch Post Office,Courier and Cargo Service,Post office,Post office,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"JCV4+946, Sitarampur, G-Plot, West Bengal 743371",743371,21.6434095,88.4052631,ChIJoS00OjS5AzoRo-ybFIDdTPE,https://www.google.com/maps/place/?q=place_id:ChIJoS00OjS5AzoRo-ybFIDdTPE,part_335,2026-09-20 20:31:16,35573
Banashyam Nagar Post Office,Courier and Cargo Service,Post office,Post office,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.3,,"QC64+VX5, Sibnagar, West Bengal 743371",743371,21.762125899999997,88.40748769999999,ChIJ5Y25M4y1AzoRSW6rilW54Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5Y25M4y1AzoRSW6rilW54Ak,part_335,2026-09-20 20:31:16,35574
রামকৃষ্ণ তৃলোচন শৃতি এন্ড পাঠাগার,Real Estate Agents,Real estate agency,Real estate agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"P8RP+4P, Kishori Nagar, West Bengal 743371",743371,21.740395499999998,88.337302,ChIJg97xnqixAzoRgv7QfGt-tH4,https://www.google.com/maps/place/?q=place_id:ChIJg97xnqixAzoRgv7QfGt-tH4,part_335,2026-09-20 20:31:17,35575
Kamdev bera,Real Estate Agents,Real estate agency,Real estate agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCP4+MJH, Sitarampur, Buraburir Tat, West Bengal 743371",743371,21.636941999999998,88.4075749,ChIJNQooLhe5AzoRI93lBk4rj54,https://www.google.com/maps/place/?q=place_id:ChIJNQooLhe5AzoRI93lBk4rj54,part_335,2026-09-20 20:31:17,35576
Sri Ramkrishna Builders,Real Estate Agents,Home builder,Home builder,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91532 07129,N/A,5.0,,"Pathar Pratima, Dakshin Lakshminarayanpur, West Bengal 743371",743371,21.7667312,88.3362314,ChIJs1235BSzAzoRc6tkGKHdkck,https://www.google.com/maps/place/?q=place_id:ChIJs1235BSzAzoRc6tkGKHdkck,part_335,2026-09-20 20:31:18,35577
Tax & Financial Clinic,Financial and Legal Services,Certified public accountant,"Certified public accountant, Accounting firm, Financial audit, Financial consultant, Lawyer, Loan agency, Software company, Tax attorney, Tax consultant, Tax preparation service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89007 78555,https://www.smartfca.com/,4.8,,"Concept Building, Prince Park Ln, Gitanjali Park, Kalikapur, Road, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Road",22.501796,88.39476499999999,ChIJbYQVU1pxAjoRttTHQ7xBELQ,https://www.google.com/maps/place/?q=place_id:ChIJbYQVU1pxAjoRttTHQ7xBELQ,part_335,2026-09-20 20:31:17,35578
G-BROTHERS SECURITY INDIA PVT LTD.(BRANCH-3),Security Guard Agency,Security guard service,Security guard service,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"P42, Road, Unique Park, Behala, Menton, Kolkata, West Bengal 700060","Unique Park, Behala",22.496127599999998,88.31100529999999,ChIJ6eXyr5V3AjoR4iHzs2N_8OM,https://www.google.com/maps/place/?q=place_id:ChIJ6eXyr5V3AjoR4iHzs2N_8OM,part_335,2026-09-20 20:31:17,35579
The Best Property,Premium Luxury Real Estate,Condominium rental agency,Condominium rental agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,https://srpropertys.com/project/,,,"2/133/1/A, Mb Road, Mahendra Banerjee Rd, Rabindra Palli, Behala, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.501799899999998,88.2993256,ChIJ6QhyZEp7AjoRQ5mMtGfaf34,https://www.google.com/maps/place/?q=place_id:ChIJ6QhyZEp7AjoRQ5mMtGfaf34,part_335,2026-09-20 20:31:18,35580
Realtors Wagon,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Real Estate Builders & Construction Company, Marketing agency, Marketing consultant",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90626 16646,https://realtorswagon.com/,5.0,4.0,"7/30, near Gopal jewellers, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999703,88.3895891,ChIJl8D_RpWd-DkRRHsfT_93B10,https://www.google.com/maps/place/?q=place_id:ChIJl8D_RpWd-DkRRHsfT_93B10,part_335,2026-09-20 20:31:19,35581
Shuba jana,Property Developers,Housing development,Housing development,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 81018 27991,N/A,3.5,,"M9JP+9FH, Dakshin Surendraganj, G-Plot, West Bengal 743371",743371,21.6809458,88.3862261,ChIJTU7nUB2xAzoRWGM7LqeVg0o,https://www.google.com/maps/place/?q=place_id:ChIJTU7nUB2xAzoRWGM7LqeVg0o,part_335,2026-09-20 20:31:17,35582
DUARI BHABAN,Property Developers,Housing development,Housing development,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"PCQP+J28, Koyal Bazar-Addi Bazar Rd, Shridharnagar, L-Block, West Bengal 743371",743371,21.7390333,88.43506479999999,ChIJAQO3hNS3AzoRGhux2ln5ee8,https://www.google.com/maps/place/?q=place_id:ChIJAQO3hNS3AzoRGhux2ln5ee8,part_335,2026-09-20 20:31:17,35583
MR swarup,Property Developers,Housing development,Housing development,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89273 34917,N/A,5.0,,"PC5M+H9, L-Block, Shridharnagar, West Bengal 743371",743371,21.7097347,88.4344333,ChIJA6-tGQC3AzoRRCitJDC67Ec,https://www.google.com/maps/place/?q=place_id:ChIJA6-tGQC3AzoRRCitJDC67Ec,part_335,2026-09-20 20:31:17,35584
Avirup's house,Property Developers,Housing development,Housing development,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83482 63009,N/A,5.0,,"JCV8+V33, Unnamed Road, G-Plot, West Bengal 743371",G-Plot,21.644629,88.41516299999999,ChIJ5QUm-Yy5AzoRtBluB2skh7M,https://www.google.com/maps/place/?q=place_id:ChIJ5QUm-Yy5AzoRtBluB2skh7M,part_335,2026-09-20 20:31:17,35585
দাস ভবন (ashok),Property Developers,Housing development,Housing development,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"JCW2+J49, G-Plot, Indrapur, West Bengal 743371",743371,21.646539,88.4003571,ChIJ69Eegzm7AzoRTsF3KsCrLdo,https://www.google.com/maps/place/?q=place_id:ChIJ69Eegzm7AzoRTsF3KsCrLdo,part_335,2026-09-20 20:31:17,35586
Shyamali Tolar 🛳️,Property Developers,Housing development,Housing development,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"JCP9+XPP, Sitarampur, G-Plot, West Bengal 743371",743371,21.637474599999997,88.4193337,ChIJDweYQgC5AzoRTWqX59a1kmg,https://www.google.com/maps/place/?q=place_id:ChIJDweYQgC5AzoRTWqX59a1kmg,part_335,2026-09-20 20:31:17,35587
শাসমল ভবন,Property Developers,Housing development,Housing development,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,1.0,,"PCMP+288, Koyal Bazar-Addi Bazar Rd, Shridharnagar, L-Block, West Bengal 743371",743371,21.7325265,88.435841,ChIJ9WFgWAC3AzoRXp3JfUaMJY0,https://www.google.com/maps/place/?q=place_id:ChIJ9WFgWAC3AzoRXp3JfUaMJY0,part_335,2026-09-20 20:31:17,35588
Purna Chandra mandal,Property Developers,Housing development,Housing development,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"PCVW+33J, L-Block, West Bengal 743371",743371,21.742724,88.44514389999999,ChIJB9szWQC3AzoRu1VsJMveo2k,https://www.google.com/maps/place/?q=place_id:ChIJB9szWQC3AzoRu1VsJMveo2k,part_335,2026-09-20 20:31:17,35589
আশীর্বাদ,Property Developers,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"M9JP+2Q9, G-Plot, Dakshin Surendraganj, West Bengal 743371",743371,21.6800835,88.3870204,ChIJdaCpcQCxAzoRNfAdtos2DjA,https://www.google.com/maps/place/?q=place_id:ChIJdaCpcQCxAzoRNfAdtos2DjA,part_335,2026-09-20 20:31:17,35590
DUARI ENTERPRISES,Property Developers,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PCPM+XRF, Shridharnagar, L-Block, West Bengal 743371",743371,21.737814,88.43422699999999,ChIJBxF-KAC3AzoRadO_xQDl0MQ,https://www.google.com/maps/place/?q=place_id:ChIJBxF-KAC3AzoRadO_xQDl0MQ,part_335,2026-09-20 20:31:17,35591
Bijay Mondal house,Property Developers,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"M92V+P8, G-Plot, Indrapur, West Bengal 743371",743371,21.6505504,88.39444449999999,ChIJsYBwRgC7AzoROBsC2bMkLfo,https://www.google.com/maps/place/?q=place_id:ChIJsYBwRgC7AzoROBsC2bMkLfo,part_335,2026-09-20 20:31:17,35592
Sibam sau house,Property Developers,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PCFW+X9X, L-Block, West Bengal 743371",743371,21.7249369,88.445948,ChIJ8WsEJwC3AzoRr2IU92Nrl2c,https://www.google.com/maps/place/?q=place_id:ChIJ8WsEJwC3AzoRr2IU92Nrl2c,part_335,2026-09-20 20:31:17,35593
Sujit das House,Property Developers,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"PFF2+FC, L-Block, West Bengal 743371",743371,21.7242742,88.4515751,ChIJnd5MGuG3AzoRiTH8wG_mc4Y,https://www.google.com/maps/place/?q=place_id:ChIJnd5MGuG3AzoRiTH8wG_mc4Y,part_335,2026-09-20 20:31:17,35594
Sapner rajmahal,Property Developers,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"M97Q+GX3, Indrapur, G-Plot, West Bengal 743371",743371,21.663754299999997,88.3899192,ChIJ04fJKwCxAzoRB10pKExjVB4,https://www.google.com/maps/place/?q=place_id:ChIJ04fJKwCxAzoRB10pKExjVB4,part_335,2026-09-20 20:31:17,35595
মণ্ডল ভবন (গোপাল মণ্ডল),Property Developers,Housing development,Housing development,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"PCJ2+MX, G-Plot, Krishnadaspur, West Bengal 743371",743371,21.731724399999997,88.4023603,ChIJR7Iqtda3AzoRjbVvEFks2tg,https://www.google.com/maps/place/?q=place_id:ChIJR7Iqtda3AzoRjbVvEFks2tg,part_335,2026-09-20 20:31:17,35596
