business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kakali Graphics & Printing Hub,Flex and Banner Printing,Graphic designer,Graphic designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98362 69635,N/A,4.8,15.0,"RNC, JN Bose Rd, Kolkata, West Bengal 700147",Subhasgram,22.4138801,88.43605889999999,ChIJHYneO95tAjoRLWaTbOfxhmI,https://www.google.com/maps/place/?q=place_id:ChIJHYneO95tAjoRLWaTbOfxhmI,part_335,2026-09-20 20:31:57,36639
"MONDAL STUDIO,XEROX CENTER AND STATIONARY",Xerox and Photostat Center,Stationery store,"Stationery store, Ice cream shop, Photo shop, Print shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Dakshin Gobindapur Rd, Dakshin Gobindopur, KOLKATA, West Bengal 700145",Dakshin Gobindopur,22.3883019,88.41722349999999,ChIJq3JOcQBtAjoR3WEbIcjKjPc,https://www.google.com/maps/place/?q=place_id:ChIJq3JOcQBtAjoR3WEbIcjKjPc,part_335,2026-09-20 20:31:57,36640
Akshar xerox,Xerox and Photostat Center,Print shop,Print shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Sukanta Park, Netaji Subhas Chandra Bose Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4194413,88.4135665,ChIJEeXlDjdxAjoR2C5R27LbH4A,https://www.google.com/maps/place/?q=place_id:ChIJEeXlDjdxAjoR2C5R27LbH4A,part_335,2026-09-20 20:31:57,36641
PHOTOCOPY POINT CYBER CAFE (UTIITSL AUTHORISED PAN AGENCY),Xerox and Photostat Center,Internet cafe,"Internet cafe, Bank",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70031 96449,N/A,4.9,,"Naskarpara Rd, Manikpur, Chowhati Battola Bazar, Harinavi, MANIKPUR, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4127267,88.413636,ChIJV_ADgJJtAjoRiMRv8rdGgLQ,https://www.google.com/maps/place/?q=place_id:ChIJV_ADgJJtAjoRiMRv8rdGgLQ,part_335,2026-09-20 20:31:57,36642
HARINAVI COLOUR JUMBO XEROX,Xerox and Photostat Center,Print shop,Print shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.7,,"SH 1, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4160783,88.4156221,ChIJkw1xEABtAjoRpUB2Km03YXE,https://www.google.com/maps/place/?q=place_id:ChIJkw1xEABtAjoRpUB2Km03YXE,part_335,2026-09-20 20:31:57,36643
Xerox Subrata Saha & newspaper advertisement,Xerox and Photostat Center,Print shop,Print shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91431 27043,N/A,5.0,,"near Baruipur Station Road, Bangaon - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364756399999997,88.42974579999999,ChIJZcpjyU9sAjoRdT5-6g_a2GM,https://www.google.com/maps/place/?q=place_id:ChIJZcpjyU9sAjoRdT5-6g_a2GM,part_335,2026-09-20 20:31:59,36644
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"9CQJ+H57, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3889092,88.43040119999999,ChIJe_w7QAVtAjoRU9oubUp4q6k,https://www.google.com/maps/place/?q=place_id:ChIJe_w7QAVtAjoRU9oubUp4q6k,part_335,2026-09-20 20:31:59,36645
Kajal Press,Wedding Invitation Card Printer,Print shop,"Print shop, Greeting card shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97480 49935,N/A,4.7,7.0,"Railway Station, UC, Uma charan Roy Rd, near Baruipur, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3650542,88.4298409,ChIJab5mT05sAjoRPzolayFSt1Y,https://www.google.com/maps/place/?q=place_id:ChIJab5mT05sAjoRPzolayFSt1Y,part_335,2026-09-20 20:31:57,36646
PUSHPA ENTERPRISE & PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99327 33139,N/A,5.0,1.0,"Barakania, Ramakantanagar, Mandir Bazar, Muldiya Road, near Jibanjyoti Polyclinic, Purba Gopalnagar K, Harisankarpur, West Bengal 743395",743372,22.2374363,88.38738169999999,ChIJB-B2nN9BAjoRl6W-YKNPM9E,https://www.google.com/maps/place/?q=place_id:ChIJB-B2nN9BAjoRl6W-YKNPM9E,part_335,2026-09-20 20:31:57,36647
CSC ( COMMAN SERVICE CENTRE) GOSWAMI COMPUTER CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93891 52853,N/A,5.0,1.0,"T Uttar, north, Nityadhan Mukherjee Road, Subhas Pally, Monoharpur, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6820451,88.29363289999999,ChIJdbSrBwCD-DkRl_XZKYA8ILM,https://www.google.com/maps/place/?q=place_id:ChIJdbSrBwCD-DkRl_XZKYA8ILM,part_335,2026-09-20 20:31:58,36648
MAA LAKSHMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7CHP+RJQ, Gangaduara, Keshabpur, West Bengal 743372",743372,22.279579899999998,88.4365954,ChIJHQNTKQBrAjoRu8HEkkhk1Ig,https://www.google.com/maps/place/?q=place_id:ChIJHQNTKQBrAjoRu8HEkkhk1Ig,part_335,2026-09-20 20:31:57,36649
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"743372, Dakshin Barasat - Dhosa Rd, Gorerhat, Raynagar, Dakshin Barasat, West Bengal 743372",Gorerhat,22.2239637,88.45599469999999,ChIJ_1UXTgBBAjoRqHpETWMCwyc,https://www.google.com/maps/place/?q=place_id:ChIJ_1UXTgBBAjoRqHpETWMCwyc,part_335,2026-09-20 20:31:57,36650
Sreeja Cafe,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75016 25775,N/A,4.0,,"More, Dakshin Barasat, West Bengal 743372",743372,22.2317002,88.447644,ChIJZeWhDxRrAjoRleAQkRHdiSA,https://www.google.com/maps/place/?q=place_id:ChIJZeWhDxRrAjoRleAQkRHdiSA,part_335,2026-09-20 20:31:57,36651
A S CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Community center, Computer store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Monimala Math, nearby Water Tank, Uttar kalikapur, Dakshin Barasat, West Bengal 743372",Uttar kalikapur,22.2222984,88.44419549999999,ChIJUQgkZUdBAjoRQiJ8_y2-Cek,https://www.google.com/maps/place/?q=place_id:ChIJUQgkZUdBAjoRQiJ8_y2-Cek,part_335,2026-09-20 20:31:57,36652
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90645 75834,N/A,5.0,,"Kulpi Rd, Surjapur Hat, West Bengal 743372",743372,22.304618899999998,88.4642197,ChIJVVfqehdrAjoRiMQfbStO9DI,https://www.google.com/maps/place/?q=place_id:ChIJVVfqehdrAjoRiMQfbStO9DI,part_335,2026-09-20 20:31:57,36653
Digital seva(cyber cafe),Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80013 58959,N/A,3.7,,"Hajir mor, near J.L.P Kalyan sangha, Lakshminarayan pur, Jangalia, West Bengal 743372",743372,22.253250899999998,88.4630341,ChIJC8SNE4ZrAjoRpJWtNi52o3w,https://www.google.com/maps/place/?q=place_id:ChIJC8SNE4ZrAjoRpJWtNi52o3w,part_335,2026-09-20 20:31:57,36654
Deep's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90518 38780,N/A,,,"6F95+2M3, Raynagar, West Bengal 743372",743372,22.217520999999998,88.4591631,ChIJ065VUgBBAjoRyfgrn8Q2U7Y,https://www.google.com/maps/place/?q=place_id:ChIJ065VUgBBAjoRyfgrn8Q2U7Y,part_335,2026-09-20 20:31:57,36655
RR Enterprise,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.1,,"7CQV+VM8, Nore, Balbalia, Nor, West Bengal 743372",Nore,22.2896508,88.44419309999999,ChIJZeIvXthrAjoRCvkROHUn0z8,https://www.google.com/maps/place/?q=place_id:ChIJZeIvXthrAjoRCvkROHUn0z8,part_335,2026-09-20 20:31:57,36656
Tara Maa Smart Point,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7C8V+QMQ, Kulpi Rd, Sarberia, Narayani Tala, West Bengal 743372",743372,22.266951199999998,88.4442411,ChIJ4TG9RQBrAjoR-padz47Sdyw,https://www.google.com/maps/place/?q=place_id:ChIJ4TG9RQBrAjoR-padz47Sdyw,part_335,2026-09-20 20:31:57,36657
Joydip Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70760 43747,N/A,,,"Jaydip Cyber Cafe, Ramchandrapur, Dakshin Barasat, West Bengal 743372",743372,22.236746999999998,88.4613578,ChIJHQ3WKR9rAjoRg2bIoEsB9u0,https://www.google.com/maps/place/?q=place_id:ChIJHQ3WKR9rAjoRg2bIoEsB9u0,part_335,2026-09-20 20:31:57,36658
Tanoy Solution / CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, BPO Placement Agency, Financial consultant, Hotel, Insurance agency, Stationery wholesaler, Tax preparation service, Tour operator, Visa and passport office",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81006 17767,https://sites.google.com/site/tanoysolution/home,4.8,,"Surya Sen Block Rd, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.414405,88.4059865,ChIJefhUDvxtAjoRUmUEg-O_m6s,https://www.google.com/maps/place/?q=place_id:ChIJefhUDvxtAjoRUmUEg-O_m6s,part_335,2026-09-20 20:31:58,36659
ACCURATE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62942 02288,N/A,5.0,,"Dhapdhapi, Bazar, Baruipur, West Bengal 743387",Dhapdhapi,22.3190398,88.4754525,ChIJPa4tsAV5AjoRK-aBxI14tPY,https://www.google.com/maps/place/?q=place_id:ChIJPa4tsAV5AjoRK-aBxI14tPY,part_335,2026-09-20 20:31:58,36660
Star Cafe (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80134 28996,N/A,4.1,,"Agradoot club, Chakraborty Para, Baruipur, West Bengal 700144",Chakraborty Para,22.350044,88.4422407,ChIJAdCT0opsAjoRKtzz62YPcN8,https://www.google.com/maps/place/?q=place_id:ChIJAdCT0opsAjoRKtzz62YPcN8,part_335,2026-09-20 20:31:58,36661
CYBER CAFE(HALDER GRAHAK SEVA KENDRA),Internet Cafe,Internet service provider,Internet service provider,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"KADAMPUR, Nabagram, BARUIPUR, West Bengal 743372",KADAMPUR,22.297285499999997,88.5226886,ChIJue0W5OwVAjoRJ4DvPTOzTXo,https://www.google.com/maps/place/?q=place_id:ChIJue0W5OwVAjoRJ4DvPTOzTXo,part_335,2026-09-20 20:31:59,36662
Mondal Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74077 13476,N/A,5.0,,"Gocharan, Kanta Pukuria, Baruipur, West Bengal 743372",Gocharan,22.2799548,88.4540317,ChIJU4__Z0ZrAjoRV7PpDbC2ojQ,https://www.google.com/maps/place/?q=place_id:ChIJU4__Z0ZrAjoRV7PpDbC2ojQ,part_335,2026-09-20 20:31:59,36663
WEBLINK SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98309 84363,N/A,4.9,7.0,"N/15, Swami Vivekananda Rd, Champadali, MORE, Barasat, Kolkata, West Bengal 700124","Champadali, MORE, Barasat",22.718441,88.4872759,ChIJ40f0sq6j-DkRpLv2iDu_mRs,https://www.google.com/maps/place/?q=place_id:ChIJ40f0sq6j-DkRpLv2iDu_mRs,part_335,2026-09-20 20:32:00,36664
Alam computer,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99331 69568,http://alamcomputer.co.in/,4.8,50.0,"krishnamohan, Kolkata, Paschim Ramnagar, West Bengal 743387",krishnamohan,22.3266751,88.44895799999999,ChIJxXK9syRtAjoRY1ec-OU4XB4,https://www.google.com/maps/place/?q=place_id:ChIJxXK9syRtAjoRY1ec-OU4XB4,part_335,2026-09-20 20:31:58,36665
Computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90388 49685,https://wa.me/919038849685?text=Hi+I+contacted+you+through+your+Google!Page,4.7,745.0,"1st floor, Ujjwala Appartment, near, Baruipur Railgate, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3623256,88.431204,ChIJBy1rxE9sAjoR3_yg6tujbFo,https://www.google.com/maps/place/?q=place_id:ChIJBy1rxE9sAjoR3_yg6tujbFo,part_335,2026-09-20 20:31:58,36666
Laptop shop and Computer store,Computer Sales and Laptop Repair,Electronics store,Electronics store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89611 13047,N/A,3.9,9.0,"Baruipur - Champahati Rd, Phooltala, Baruipur, Dudhnai, West Bengal 743387",Phooltala,22.3447841,88.45738639999999,ChIJQ7NFNZFtAjoRv0YgL9lyBcE,https://www.google.com/maps/place/?q=place_id:ChIJQ7NFNZFtAjoRv0YgL9lyBcE,part_335,2026-09-20 20:31:58,36667
"IT CARE SOLUTIONS :COMPUTER, LAPTOP, PROJECTER",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95930 49470,N/A,4.7,,"JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.406073199999998,88.43160189999999,ChIJg_HDZH1tAjoRqRuxb3nGYBU,https://www.google.com/maps/place/?q=place_id:ChIJg_HDZH1tAjoRqRuxb3nGYBU,part_335,2026-09-20 20:31:58,36668
A.N Computech,Computer Sales and Laptop Repair,Computer store,Computer store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74074 89907,N/A,5.0,1.0,"A.N Computech, Srikrishnanagar, Hogaldahari, Dewanganj, West Bengal 743372",Srikrishnanagar,22.269471799999998,88.5160689,ChIJr-S00s8VAjoRhIrbfr7a9_0,https://www.google.com/maps/place/?q=place_id:ChIJr-S00s8VAjoRhIrbfr7a9_0,part_335,2026-09-20 20:31:59,36669
BASANTI COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97335 37344,N/A,5.0,4.0,"Uttar Kalikapur, Dakshin Barasat, Beladanga, Dakshin Barasat, West Bengal 743372",743372,22.2233025,88.4520381,ChIJzZ8gsSVAAjoRuJvBuib-Jbs,https://www.google.com/maps/place/?q=place_id:ChIJzZ8gsSVAAjoRuJvBuib-Jbs,part_335,2026-09-20 20:31:59,36670
HR COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89728 08276,N/A,4.9,7.0,"Vill-nore, p.o- keyatala, p.s -baruipur, Surjapur, West Bengal 743372",743372,22.2896339,88.4445504,ChIJU5RnolRrAjoRcao89EDQOac,https://www.google.com/maps/place/?q=place_id:ChIJU5RnolRrAjoRcao89EDQOac,part_335,2026-09-20 20:31:59,36671
SARDAR COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80133 00954,N/A,5.0,,"BARUIPUR, SALEPUR SALEPUR WEST, South 24 Pgs, Kolkata 700144, Kolkata, West Bengal 700145",Salepur,22.3758698,88.42651359999999,ChIJK7o04FZtAjoRD5spY6uEkbM,https://www.google.com/maps/place/?q=place_id:ChIJK7o04FZtAjoRD5spY6uEkbM,part_335,2026-09-20 20:32:00,36672
CORE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98302 34675,https://www.facebook.com/coreinfotechbaruipur?mibextid=LQQJ4d,4.2,,"shop no, Deepsikha shopping complex, 26, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3638481,88.4301145,ChIJS1iSSU5sAjoRGj_952zgeYI,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRGj_952zgeYI,part_335,2026-09-20 20:32:00,36673
UBTG: Laptop Repair & Service Centre in Kolkata,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99032 42707,http://ubtechnologygroup.com/,3.7,,"51 Durga Lane, Padmapukur, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3641002,88.433488,ChIJ9R0_O6t3AjoRJXuWhWilux8,https://www.google.com/maps/place/?q=place_id:ChIJ9R0_O6t3AjoRJXuWhWilux8,part_335,2026-09-20 20:32:00,36674
Kittu Enterprises,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Printer repair service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94710 00492,https://www.indiamart.com/kittuenterprises-india/,5.0,,"near Indira Gandhi Statue, Dakshin Gobindapur, Kolkata, Gobindapur, West Bengal 700145",Dakshin Gobindapur,22.378797499999997,88.4056877,ChIJr0x8JQttAjoR9Kkr18O9iaU,https://www.google.com/maps/place/?q=place_id:ChIJr0x8JQttAjoR9Kkr18O9iaU,part_335,2026-09-20 20:32:00,36675
CR7S cctv camera,CCTV Installation and Security System,Security system installation service,Security system installation service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://sites.google.com/view/cr7s-cctv-camera/home,5.0,2.0,"Saleha masjid, Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700039",Malancha Mahi Nagar,22.3997709,88.4269733,ChIJKZgXUx1tAjoRjvPXL9VPnZw,https://www.google.com/maps/place/?q=place_id:ChIJKZgXUx1tAjoRjvPXL9VPnZw,part_335,2026-09-20 20:31:58,36676
Look At Security systems,CCTV Installation and Security System,Security system supplier,Security system supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90512 13151,N/A,4.6,27.0,"5 No. Len, near jorakal, Brick Field Rd, Vidyasagar Pally, Baruipur, West Bengal 700144","Vidyasagar Pally, Subuddhipur",22.3712139,88.4334825,ChIJzySLzFdsAjoReRfCD-le-kk,https://www.google.com/maps/place/?q=place_id:ChIJzySLzFdsAjoReRfCD-le-kk,part_335,2026-09-20 20:31:58,36677
MAHI INFOTECH,CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Camera repair shop, Computer repair service, Solar energy system service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,http://www.mahiinfotech.com/,5.0,6.0,"Madarat Rd, Natunpara, Kolkata, Baruipur, West Bengal 743610",Natunpara,22.364770399999998,88.4389515,ChIJwWgmg5dtAjoRLYbl0qUeCdM,https://www.google.com/maps/place/?q=place_id:ChIJwWgmg5dtAjoRLYbl0qUeCdM,part_335,2026-09-20 20:32:00,36678
Advocate Srijani Biswas,Advocate and Lawyer,Legal services,Legal services,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94774 39189,N/A,5.0,,"Baruipur Station Rd, near Allahabad bank, opposite of HDFC ATM, Masterpara, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.365896799999998,88.4327788,ChIJ1X3Jx-RtAjoR7oE1V1Kud0I,https://www.google.com/maps/place/?q=place_id:ChIJ1X3Jx-RtAjoR7oE1V1Kud0I,part_335,2026-09-20 20:31:59,36679
Advocate Debasree Roy Saha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70038 09481,http://www.bestlawchamber.in/,4.8,28.0,"9CMG+F66, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3836926,88.4254947,ChIJEVXz169tAjoRZTHCrDfjkLM,https://www.google.com/maps/place/?q=place_id:ChIJEVXz169tAjoRZTHCrDfjkLM,part_335,2026-09-20 20:31:59,36680
Tirtharaj Chongdar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98041 46057,N/A,5.0,69.0,"Hariharpur hospital para, Ghoshpara More, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Malancha Mahi Nagar",22.3920775,88.4322459,ChIJJ4b8Ms1tAjoReWyEWxmwf-w,https://www.google.com/maps/place/?q=place_id:ChIJJ4b8Ms1tAjoReWyEWxmwf-w,part_335,2026-09-20 20:31:59,36681
Advocate Uttam Kumar Halder's Chamber,Advocate and Lawyer,Lawyer,Lawyer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91633 07640,N/A,5.0,,"Nabatara School Rd By Ln, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4169505,88.4348304,ChIJmaOq8yxtAjoROLts_nSL4w8,https://www.google.com/maps/place/?q=place_id:ChIJmaOq8yxtAjoROLts_nSL4w8,part_335,2026-09-20 20:31:59,36682
ADVOCATE Indranil Mondal,Advocate and Lawyer,Lawyer,Lawyer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Ukilpara Rd, behind Baruipu, Hospital r, Subuddhipur, Baruipur, West Bengal 700144","Hospital r, Subuddhipur",22.359209399999997,88.435367,ChIJU_0XDgBtAjoRzjxp7FeRlrk,https://www.google.com/maps/place/?q=place_id:ChIJU_0XDgBtAjoRzjxp7FeRlrk,part_335,2026-09-20 20:31:59,36683
Advocate Saptarshi Mondal,Advocate and Lawyer,Legal services,Legal services,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Baruipur Station Rd, near 4 platform, Arabindo sarani, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Arabindo sarani, Masterpara, Subuddhipur",22.3665077,88.4348761,ChIJFVUoGgBtAjoR8b1cF2G_FnQ,https://www.google.com/maps/place/?q=place_id:ChIJFVUoGgBtAjoR8b1cF2G_FnQ,part_335,2026-09-20 20:31:59,36684
Advocate's Chamber (TIRTHARAJ CHONGDAR),Advocate and Lawyer,Lawyer,Lawyer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Hariharpur Hospital Para, Ghoshpara More, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Malancha Mahi Nagar",22.3918604,88.4313675,ChIJccWrL35tAjoRukzhlCUlQFU,https://www.google.com/maps/place/?q=place_id:ChIJccWrL35tAjoRukzhlCUlQFU,part_335,2026-09-20 20:31:59,36685
Advocate Rupam Purkait,Advocate and Lawyer,Legal services,Legal services,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97484 86606,N/A,5.0,,"Sukumari appartment, Puratan Bazar, Subuddhipur, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.348953899999998,88.43835419999999,ChIJL6rgb4FtAjoR0u8hDgRizfU,https://www.google.com/maps/place/?q=place_id:ChIJL6rgb4FtAjoR0u8hDgRizfU,part_335,2026-09-20 20:31:59,36686
