business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchanan Market,Edible Oil Wholesaler,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,597.0,"21, KNC Rd, Katgola, Gupta Colony, Banamalipur, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Banamalipur",22.7233216,88.48425449999999,ChIJHfEG1A6i-DkRwMDNtaYpIKc,https://www.google.com/maps/place/?q=place_id:ChIJHfEG1A6i-DkRwMDNtaYpIKc,part_335,2026-09-20 20:42:55,49775
তালসারি MORE,Rice and Grain Merchant,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74071 81597,N/A,4.2,47.0,"Ajijnagar Rd, Chatkabaria, West Bengal 743425",743423,22.652168099999997,88.7036329,ChIJH1Z6SL2p-DkRa2XtzWeIL58,https://www.google.com/maps/place/?q=place_id:ChIJH1Z6SL2p-DkRa2XtzWeIL58,part_335,2026-09-20 20:42:57,49776
Sukharanjan raj's Poultry Farm &butcher shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"HMJV+WC8, Ranigachhi, West Bengal 743425",743423,22.5822941,88.69358799999999,ChIJD5JLfAAHAjoRaCDHDrpn0cM,https://www.google.com/maps/place/?q=place_id:ChIJD5JLfAAHAjoRaCDHDrpn0cM,part_335,2026-09-20 20:42:56,49777
KALI MATA CHICKEN CENTRE ‌(শঙ্কর দা-র দোকান),Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91433 65724,http://www.kalimatachickenshop.com/,,,"Duttapukur - Nilganj Rd, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.768376399999998,88.53061869999999,ChIJxbPI-FGj-DkRITTBimymJbA,https://www.google.com/maps/place/?q=place_id:ChIJxbPI-FGj-DkRITTBimymJbA,part_335,2026-09-20 20:42:56,49778
Radha Krishna Rannar Thakur,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93326 84978,N/A,5.0,1.0,"Kulgachi Kulgachi monosa tola, Haroa, West Bengal 743425",743423,22.572410299999998,88.6562513,ChIJ5b3QKPcHAjoRPyuJDtHgQCI,https://www.google.com/maps/place/?q=place_id:ChIJ5b3QKPcHAjoRPyuJDtHgQCI,part_335,2026-09-20 20:42:56,49779
Amin Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62890 17991,N/A,5.0,2.0,"9, New Nawpara, Noapara, Kolkata, West Bengal 700125","New Nawpara, Noapara",22.734443799999998,88.48165999999999,ChIJQbHq_XSi-DkRSZl71fQq6BY,https://www.google.com/maps/place/?q=place_id:ChIJQbHq_XSi-DkRSZl71fQq6BY,part_335,2026-09-20 20:42:56,49780
Tuntuni Poultry Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,4.0,"QH84+345, Golabari-Nilganj Rd, Srijani Pally, Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7651357,88.5553544,ChIJfa97n32j-DkR8nkf3C9RHJo,https://www.google.com/maps/place/?q=place_id:ChIJfa97n32j-DkR8nkf3C9RHJo,part_335,2026-09-20 20:42:56,49781
Mondal Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84448 88084,N/A,,,"1, Bira, Kolkata, Rautara, West Bengal 743234",Bira,22.7772982,88.5904949,ChIJQwikK-Gk-DkRVD5PFCt8BjY,https://www.google.com/maps/place/?q=place_id:ChIJQwikK-Gk-DkRVD5PFCt8BjY,part_335,2026-09-20 20:42:56,49782
Royal Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95931 47462,N/A,1.0,1.0,"Golabari-Boalghata Rd, near Aminpur, Aminpur, Shasan, West Bengal 743423",743423,22.6716004,88.5795668,ChIJE_pybOam-DkRutNWlekAtDc,https://www.google.com/maps/place/?q=place_id:ChIJE_pybOam-DkRutNWlekAtDc,part_335,2026-09-20 20:42:57,49783
Shruti Enterprise Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PJJG+25P, Rampur, West Bengal 743423",743423,22.7301605,88.62575849999999,ChIJYUCTLQCl-DkRBO_wu8fImls,https://www.google.com/maps/place/?q=place_id:ChIJYUCTLQCl-DkRBO_wu8fImls,part_335,2026-09-20 20:42:56,49784
Mirazul Fish Market,Fish Market,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62961 68945,N/A,,,"A,1, Gosaipur Market, Tohar Road, A7, Deganga, Chandpur, West Bengal 743423",A7,22.6569091,88.65623939999999,ChIJTRdqXIup-DkRPnz4akkbShk,https://www.google.com/maps/place/?q=place_id:ChIJTRdqXIup-DkRPnz4akkbShk,part_335,2026-09-20 20:42:56,49785
Aminpur Bazar,Fish Market,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,213.0,"MHFH+6JM, Golabari-Boalghata Rd, Aminpur, Paltadanga, West Bengal 743423",743423,22.6730925,88.5790389,ChIJt4zz4Hun-DkRNZRzKrkr0UI,https://www.google.com/maps/place/?q=place_id:ChIJt4zz4Hun-DkRNZRzKrkr0UI,part_335,2026-09-20 20:42:56,49786
Rajjak Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98837 37106,N/A,5.0,1.0,"Na, near Jame Masjid, Baromallika, Golabari, Shasan, West Bengal 743423",Baromallika,22.691927099999997,88.5757809,ChIJvQB-V1Wn-DkRFsNu2Mh9N6g,https://www.google.com/maps/place/?q=place_id:ChIJvQB-V1Wn-DkRFsNu2Mh9N6g,part_335,2026-09-20 20:42:56,49787
Amit Fish Center,Fish Market,Fruit and vegetable store,Fruit and vegetable store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86375 98543,N/A,,,"Golder Para, Mahabbatpur, West Bengal 743423",Golder Para,22.6734141,88.63634619999999,ChIJsYDpnOCp-DkRQzVep8C5VLU,https://www.google.com/maps/place/?q=place_id:ChIJsYDpnOCp-DkRQzVep8C5VLU,part_335,2026-09-20 20:42:56,49788
Marif Billah Fish Centre,Fish Market,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89101 96301,N/A,,,"FP School.743423, Na, Fazilpur Rd, near Fazilpur, Fazilpur, West Bengal 743423",743423,22.7298507,88.6103753,ChIJTTUq-yul-DkRJm5FCPmfxwA,https://www.google.com/maps/place/?q=place_id:ChIJTTUq-yul-DkRJm5FCPmfxwA,part_335,2026-09-20 20:42:56,49789
Padmapukur Bazar,Fish Market,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.9,102.0,"MJCV+94X, Lebutala Rd, Kaliani, Bhasila, West Bengal 743423",743423,22.6709843,88.6428657,ChIJA-azeYWo-DkRKKhSqTxoqIg,https://www.google.com/maps/place/?q=place_id:ChIJA-azeYWo-DkRKKhSqTxoqIg,part_335,2026-09-20 20:42:56,49790
MAHIDUL FISH CENTER,Fish Market,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75017 06368,N/A,3.0,1.0,"S/O - SAHOGAT ALI, VILL - CHAK AMINPUR, PS, PO, Barasat, Sondalia, Shasan, West Bengal 743423","PO, Barasat",22.6772891,88.56524209999999,ChIJATgaZtan-DkRP3j0VQqarl8,https://www.google.com/maps/place/?q=place_id:ChIJATgaZtan-DkRP3j0VQqarl8,part_335,2026-09-20 20:42:56,49791
Par-Kharibari Fishery Market,Fish Market,Fish store,Fish store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74390 60609,N/A,4.2,,"JGJQ+6M2, Vedic Village, Kolkata, West Bengal 700128",Vedic Village,22.630300599999998,88.53916129999999,ChIJ25Gk2r2g-DkREXZ317mzdT4,https://www.google.com/maps/place/?q=place_id:ChIJ25Gk2r2g-DkREXZ317mzdT4,part_335,2026-09-20 20:42:57,49792
Barasat Fish Centre,Fish Market,Seafood wholesaler,Seafood wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98361 61243,N/A,4.0,,"Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7202068,88.4884967,ChIJKZK8GhCi-DkRoT9IWM0t4cM,https://www.google.com/maps/place/?q=place_id:ChIJKZK8GhCi-DkRoT9IWM0t4cM,part_335,2026-09-20 20:42:57,49793
Barasat Matsya Aratdar Kalyan Samiti,Fish Market,Seafood market,Seafood market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.6,,"PFCQ+29W, Champadali More, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7201183,88.48846119999999,ChIJG6q4-A-i-DkRaThEqwOHyQU,https://www.google.com/maps/place/?q=place_id:ChIJG6q4-A-i-DkRaThEqwOHyQU,part_335,2026-09-20 20:42:57,49794
ANANYA AQUARIUM FISH AND ELECTRONICS,Fish Market,Pet store,Pet store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98324 25924,https://www.facebook.com/profile.php?id=100046345244104&mibextid=ZbWKwL,4.1,,"Ananya Aquarium Fish and Electronics, Haroa Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.6914257,88.6880063,ChIJZ7-uROGp-DkRkpQrLYH4yKA,https://www.google.com/maps/place/?q=place_id:ChIJZ7-uROGp-DkRkpQrLYH4yKA,part_335,2026-09-20 20:42:57,49795
Bidhan Market,Fish Market,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"SH 2, Sinchan Nagar, Kalikapur, Nandagarh, Kolkata, West Bengal 700124","Sinchan Nagar, Kalikapur, Nandagarh",22.715580199999998,88.491874,ChIJKb_d2hqi-DkRCEih_y-SKrs,https://www.google.com/maps/place/?q=place_id:ChIJKb_d2hqi-DkRCEih_y-SKrs,part_335,2026-09-20 20:42:57,49796
AZHAR FISH SHOP,Fish Market,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75479 34471,N/A,,,"085, Haroa To Bhangir Road, Baganati, West Bengal 743425",743423,22.5916636,88.67290799999999,ChIJP1-3apEHAjoRlteAtMEn8Og,https://www.google.com/maps/place/?q=place_id:ChIJP1-3apEHAjoRlteAtMEn8Og,part_335,2026-09-20 20:42:57,49797
BONDHU FISH CENTER,Fish Market,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91449 35440,N/A,5.0,,"KHARIBARI, Kharibari Rd, Mudia, Kolkata, West Bengal 700128",743423,22.6468468,88.5522038,ChIJbcBBO_Oh-DkRBA8pVMfLEgI,https://www.google.com/maps/place/?q=place_id:ChIJbcBBO_Oh-DkRBA8pVMfLEgI,part_335,2026-09-20 20:42:57,49798
Doperia Fish market..(DFE-2),Fish Market,Fish store,Fish store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.6,,"PFJX+7Q7, Bandipur, Doperia Village, Khardaha, West Bengal 700125","Bandipur, Doperia Village",22.7306545,88.49942449999999,ChIJWyh5WACj-DkRq4dLAmVEQSc,https://www.google.com/maps/place/?q=place_id:ChIJWyh5WACj-DkRq4dLAmVEQSc,part_335,2026-09-20 20:42:57,49799
Subarnapur Colony Bazar,Fish Market,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"Chakla Badar Rd, Baruihati, Subarnapur, West Bengal 743424",743423,22.761608499999998,88.6603372,ChIJA94hktqv-DkRyvgyt-WnPwM,https://www.google.com/maps/place/?q=place_id:ChIJA94hktqv-DkRyvgyt-WnPwM,part_335,2026-09-20 20:42:57,49800
Dhanpota Bazar,Fish Market,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,,"JJ2J+H6Q, SRCM Rd, Khalisadi, West Bengal 743425",743423,22.601471,88.6306029,ChIJZSSJiQgIAjoRe9LMVmPKroI,https://www.google.com/maps/place/?q=place_id:ChIJZSSJiQgIAjoRe9LMVmPKroI,part_335,2026-09-20 20:42:57,49801
Jahirul Fish Shop,Fish Market,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 334 139,N/A,5.0,,"Haroa To Basirhat Rd, Haroa Dharmatala PS Haroa N 24 Pgs, West Bengal 743425",743423,22.611035599999997,88.68377869999999,ChIJyzP3vMoHAjoRzt9BrLnHLQw,https://www.google.com/maps/place/?q=place_id:ChIJyzP3vMoHAjoRzt9BrLnHLQw,part_335,2026-09-20 20:42:57,49802
Sundipukur Market,Fish Market,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.9,,"PMP7+Q5H, Bara Gachhia, West Bengal 743424",743423,22.7369357,88.66298049999999,ChIJwzMZ2xmv-DkRATo7TzC-c34,https://www.google.com/maps/place/?q=place_id:ChIJwzMZ2xmv-DkRATo7TzC-c34,part_335,2026-09-20 20:42:57,49803
Aquarium Store,Fish Market,Aquarium shop,Aquarium shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75480 24537,N/A,4.1,117.0,"Barasat Judges Court, Shop no-3, Barasat Meen Bhaban. Beside, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7217141,88.48485939999999,ChIJjw7gOA-i-DkRXOvcKHDyLi8,https://www.google.com/maps/place/?q=place_id:ChIJjw7gOA-i-DkRXOvcKHDyLi8,part_335,2026-09-20 20:42:58,49804
SANTI SEN STORE,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90646 15392,N/A,5.0,,"A114,Na, To, Berachampa Road, near Deganga, Deganga, West Bengal 743423",743423,22.686785399999998,88.6539461,ChIJG9MsZIap-DkRnzev8VteOH4,https://www.google.com/maps/place/?q=place_id:ChIJG9MsZIap-DkRnzev8VteOH4,part_335,2026-09-20 20:42:56,49805
NAJIBUL STORES,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97338 20333,N/A,5.0,,"Na Taki Road, Deganga, Chandana,Deganga, Bazar, 743423, near Chandan Rasta More, Chyangdana, West Bengal 743424",743423,22.687236199999997,88.65541669999999,ChIJQxFfkXap-DkRQTVLSu9L4sg,https://www.google.com/maps/place/?q=place_id:ChIJQxFfkXap-DkRQTVLSu9L4sg,part_335,2026-09-20 20:42:56,49806
Arun Mudi Bhandar (Grocery Store),General Store,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MHPV+9P5, Kismatsonatikri, West Bengal 743423",743423,22.6858951,88.5943719,ChIJJQQJPwCn-DkREGAf8Q5jSyw,https://www.google.com/maps/place/?q=place_id:ChIJJQQJPwCn-DkREGAf8Q5jSyw,part_335,2026-09-20 20:42:56,49807
ADHIKARI STORES,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89729 37297,N/A,,,"Bus Stop, Taki Rd, near Kaliyani, Kaliani, Ekrullya, West Bengal 743423",743423,22.6979392,88.61629219999999,ChIJzz-9-K2n-DkRvV0yAgE7dkk,https://www.google.com/maps/place/?q=place_id:ChIJzz-9-K2n-DkRvV0yAgE7dkk,part_335,2026-09-20 20:42:56,49808
Mosharaf Grocery Store,General Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80174 13034,N/A,5.0,,"Golabari Road, Road, Taki, Golabari, West Bengal 743423",Road,22.704025299999998,88.5703013,ChIJeQgIPIan-DkR2KUd7-zwJqE,https://www.google.com/maps/place/?q=place_id:ChIJeQgIPIan-DkR2KUd7-zwJqE,part_335,2026-09-20 20:42:56,49809
Jharna Stores,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91343 42144,N/A,4.3,13.0,"MMVQ+V6M, Haroa Rd, Berachampa, West Bengal 743424",743423,22.694719499999998,88.688042,ChIJTbmLCzmp-DkRtEfjSpsHVso,https://www.google.com/maps/place/?q=place_id:ChIJTbmLCzmp-DkRtEfjSpsHVso,part_335,2026-09-20 20:42:57,49810
Shefali Store,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80135 08374,N/A,5.0,2.0,"Bira Station Rd, near Pragati Sangha, Chowmatha, Bira, West Bengal 743234","Chowmatha, Bira",22.785347899999998,88.5763073,ChIJr1aG5fSl-DkRIcAn1lKknBI,https://www.google.com/maps/place/?q=place_id:ChIJr1aG5fSl-DkRIcAn1lKknBI,part_335,2026-09-20 20:42:57,49811
JJ𝗔MAN STORES,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97335 80447,N/A,5.0,1.0,"BAZAR, BURIRHAT, Chakla, West Bengal 743424",743423,22.733815999999997,88.687058,ChIJ0aOhJQ-v-DkR4eS6RsWJHzU,https://www.google.com/maps/place/?q=place_id:ChIJ0aOhJQ-v-DkR4eS6RsWJHzU,part_335,2026-09-20 20:42:57,49812
T S STORE,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 92647 89543,N/A,5.0,1.0,"Milan Mandir Para, Kuchlia, Nakpul, West Bengal 743252",743423,22.872458299999998,88.7465239,ChIJGTm-GMaz-DkR2GtDZeX_65Q,https://www.google.com/maps/place/?q=place_id:ChIJGTm-GMaz-DkR2GtDZeX_65Q,part_335,2026-09-20 20:42:57,49813
Kalavati Stores,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91296 62518,N/A,5.0,2.0,"Narshipur, Duttapukur, Nebadhai Duttapukur, Charkhara, West Bengal 743248","Narshipur, Duttapukur",22.7597582,88.5313189,ChIJWy_mqiCj-DkRBIrUAeCQ1IM,https://www.google.com/maps/place/?q=place_id:ChIJWy_mqiCj-DkRBIrUAeCQ1IM,part_335,2026-09-20 20:42:57,49814
Spencers Retail | Kalikapur,General Store,General store,"General store, Convenience store, Dairy store, Discount supermarket, Supermarket, Health food store, Hypermarket, Indian grocery store, Produce market, Shopping mall",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 1800 123 6868,https://stores.spencers.in/spencers/barasat/Kalikapur/spencers-in-Kalikapur-barasat--1sofoO/home,4.3,1338.0,"No 76, Shreedhar Apartment, Taki Road Kalikapur, nearby Champadali, More More, Barasat, West Bengal 700124","More More, Barasat",22.7154281,88.4937156,ChIJd5QTXxmi-DkRXqYlf34gxRM,https://www.google.com/maps/place/?q=place_id:ChIJd5QTXxmi-DkRXqYlf34gxRM,part_335,2026-09-20 20:42:57,49815
Ghosh Enterprises,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85158 99755,N/A,,,"Taki Rd, near Bridge, Beliaghata, Deganga, Ekrullya, West Bengal 743423",Beliaghata,22.6979191,88.6096182,ChIJa-pmyI-n-DkRNPezrhZmBEo,https://www.google.com/maps/place/?q=place_id:ChIJa-pmyI-n-DkRNPezrhZmBEo,part_335,2026-09-20 20:42:58,49816
BHAI BHAI ELECTRIC,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83485 53576,N/A,5.0,,"Dhan Bazar, Taki Road, near Beliaghata - Ichhapur Road, Ekrullya, West Bengal 743423",743423,22.697208999999997,88.6096118,ChIJw44FQzan-DkRYzuHU6w5uoE,https://www.google.com/maps/place/?q=place_id:ChIJw44FQzan-DkRYzuHU6w5uoE,part_335,2026-09-20 20:42:58,49817
Aminul Enterprise,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95648 51958,N/A,5.0,,"Polytechnic College, Deganga Taki Rd, PS, Deganga, West Bengal 743424",743423,22.6886702,88.6650183,ChIJhzcfy3ep-DkRsQtnUWQYFF0,https://www.google.com/maps/place/?q=place_id:ChIJhzcfy3ep-DkRsQtnUWQYFF0,part_335,2026-09-20 20:42:58,49818
Minati Varieties Store,General Store,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90647 01364,N/A,5.0,,"Gobardanga Station Road, Gobardanga, West, PS, near Oikotan, Gobardanga, West Bengal 743273",Garhpara,22.8776755,88.7609016,ChIJI6AiVYKz-DkRMv5D2B7dfn0,https://www.google.com/maps/place/?q=place_id:ChIJI6AiVYKz-DkRMv5D2B7dfn0,part_335,2026-09-20 20:42:58,49819
Shrimant Paan Darbar,Paan and FMCG Stall,Paan shop,Paan shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 88883 30595,N/A,5.0,22.0,"AP, PMT Bus stop, Near, ZP School Rd, Karegaon, Maharashtra 412220",743423,18.7842038,74.2976571,ChIJK4N4pewpwzsRK3R_mmBgqlQ,https://www.google.com/maps/place/?q=place_id:ChIJK4N4pewpwzsRK3R_mmBgqlQ,part_335,2026-09-20 20:42:56,49820
Nana The family Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,7.0,"SHOP A7 NANA PAN SHOP PHALTAN GAJANAN CHOWK NEAR BY RAMBAGH COMPLEX GAJANAN CHOWK, ROAD, Phaltan, Maharashtra 415523",Ravivar Peth,17.9889591,74.4304633,ChIJhTA1gq-lwzsRemOCz_rWRr4,https://www.google.com/maps/place/?q=place_id:ChIJhTA1gq-lwzsRemOCz_rWRr4,part_335,2026-09-20 20:42:56,49821
PF FOOD PRODUCTS,Paan and FMCG Stall,Manufacturer,Manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70615 59468,http://www.snaxnrelax.com/,3.4,5.0,"T1/12 MIDC Karve, Karve, Maharashtra 415311",743423,17.2230256,74.5333552,ChIJr5T0GW1pwTsR_Ih0qXb5QKo,https://www.google.com/maps/place/?q=place_id:ChIJr5T0GW1pwTsR_Ih0qXb5QKo,part_335,2026-09-20 20:42:58,49822
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99987 01132,N/A,4.5,2.0,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_335,2026-09-20 20:42:58,49823
Hamster Hub Deganga,Pet Food and Pet Supplies,Pet store,Pet store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74780 78753,https://www.facebook.com/share/1BBwxRBgx4/,5.0,,"Deganga, Barasat, Khanpur, Sohai, West Bengal 743423","Deganga, Barasat",22.7422438,88.63278419999999,ChIJewL87mav-DkRqOnrNWlPUAI,https://www.google.com/maps/place/?q=place_id:ChIJewL87mav-DkRqOnrNWlPUAI,part_335,2026-09-20 20:42:57,49824
SS Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91237 33422,N/A,4.8,,"Battala Bazar, Kashim Pur, Duttapukur, Gangapur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.767096799999997,88.5328993,ChIJwwAXgxyj-DkRuJIZEQ0WVMA,https://www.google.com/maps/place/?q=place_id:ChIJwwAXgxyj-DkRuJIZEQ0WVMA,part_335,2026-09-20 20:42:57,49825
LITTLE PAWS,Pet Food and Pet Supplies,Pet store,Pet store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84799 06603,N/A,4.4,,"17/1A BG ROAD, MORE, HATKHOLA, Barasat, West Bengal 700124","HATKHOLA, Barasat",22.7134008,88.4810147,ChIJc9IOTwCj-DkR227Kj3TyUkQ,https://www.google.com/maps/place/?q=place_id:ChIJc9IOTwCj-DkR227Kj3TyUkQ,part_335,2026-09-20 20:42:57,49826
