business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93102 62701,http://thebookshop.in/,4.2,1531.0,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_335,2026-09-20 20:29:02,32071
Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 79806 51037,N/A,4.6,9.0,"Thakur Pukur Bakhrahat Road, Kalagachia Road, Hanspukur Joka, Kolkata, West Bengal 700104","Bardhanpalli, Joka",22.4523621,88.2912029,ChIJW69EXOR6AjoRjDd1uvTWN2A,https://www.google.com/maps/place/?q=place_id:ChIJW69EXOR6AjoRjDd1uvTWN2A,part_335,2026-09-20 20:29:01,32072
Music academy in Ballygunge/ kolkata -DISHAA,Music and Dance Academy,Dance school,Dance school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98306 02068,N/A,5.0,4.0,"18/6, Fern Rd, near Ballygunge, Ballygunge Gardens, Calcutta:700029, Kolkata, West Bengal 700019","Ballygunge Gardens, Calcutta:700029",22.518161499999998,88.3707984,ChIJXa_T6NJ2AjoRUKTWzKyAfaw,https://www.google.com/maps/place/?q=place_id:ChIJXa_T6NJ2AjoRUKTWzKyAfaw,part_335,2026-09-20 20:29:01,32073
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89819 89955,https://youtube.com/@swastikdanceacademy,4.8,472.0,"2H, 2H /1B, 1st Floor, Kalicharan Ghosh Road Sinthe More Opposite R.B.T school, Sinthi more, 1B, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306211,88.37976239999999,ChIJj-jLYu6d-DkRRmBJe46bOp8,https://www.google.com/maps/place/?q=place_id:ChIJj-jLYu6d-DkRRmBJe46bOp8,part_335,2026-09-20 20:29:01,32074
NEET IIT GOAL- Best JEE | NEET Coaching Classes in Kolkata,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Mathematics school",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81006 04535,N/A,5.0,1.0,"19, Bidyayatan Sarani, U B Colony, Baranagar, West Bengal 700035","Bidyayatan Sarani, U B Colony, Baranagar",22.6481386,88.36689199999999,ChIJkdCkwpmd-DkRQwjgU1Kd5fI,https://www.google.com/maps/place/?q=place_id:ChIJkdCkwpmd-DkRQwjgU1Kd5fI,part_335,2026-09-20 20:29:01,32075
The British Institutes,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Foreign languages program school, Training center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 75619 49311,http://www.thebritishinstitutes.com/,4.9,353.0,"1D, GK Enclave, 12/A/A, NC Mitra Rd, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636100799999998,88.4125682,ChIJscgZ1Wye-DkRpMLJ3LXspfU,https://www.google.com/maps/place/?q=place_id:ChIJscgZ1Wye-DkRpMLJ3LXspfU,part_335,2026-09-20 20:29:02,32076
"EENGRAJEE (ENGLISH COACHING CENTER, Avijit Banerjee(Sir)",Spoken English Institute,English language school,English language school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98832 94125,N/A,5.0,259.0,"Kadamtala Bazar Natagarh, near Ujjwal Sangha Play Ground, Sodepur, Panihati, West Bengal 700113","Binoy Pally, Sodepur",22.703043599999997,88.40017979999999,ChIJEbnwQuCd-DkRpYDzwVNRLwM,https://www.google.com/maps/place/?q=place_id:ChIJEbnwQuCd-DkRpYDzwVNRLwM,part_335,2026-09-20 20:29:03,32077
Xbridge Sinthimore,Spoken English Institute,English language school,English language school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98363 44644,https://www.xbridge.co.in/,4.8,176.0,"60, nr. RBT School, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.631068,88.3790367,ChIJM9VPd7ed-DkRYerpQuF6TlE,https://www.google.com/maps/place/?q=place_id:ChIJM9VPd7ed-DkRYerpQuF6TlE,part_335,2026-09-20 20:29:03,32078
JRCSM COMPUTER TRAINING INSTITUTE,Computer Training Institute,College,College,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70011 59294,http://www.yoursuccessacademy.in/,4.9,17.0,"TALDI BAZAR, Taldi Panchayet Rd, Taldi, West Bengal 743376",Taldi,22.3440124,88.60962239999999,ChIJVxm7ehgRAjoRo-RaouKHvlE,https://www.google.com/maps/place/?q=place_id:ChIJVxm7ehgRAjoRo-RaouKHvlE,part_335,2026-09-20 20:29:01,32079
TALDI BRIGHT COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,1.0,"9J26+QFH, Taldi Station Road, Taldi, Canning, Nagartala, West Bengal 743376",Taldi,22.3519313,88.61123099999999,ChIJ7TnvngYRAjoRbDvwS-muq9w,https://www.google.com/maps/place/?q=place_id:ChIJ7TnvngYRAjoRbDvwS-muq9w,part_335,2026-09-20 20:29:01,32080
TALDI SMART COMPUTER TRAINING INSTITUTE (TSCTI),Computer Training Institute,Education center,Education center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,http://www.yoursuccessacademy.in/,,,"8JV5+4G7, Taldi, Rajapur, West Bengal 743376",Taldi,22.3427863,88.6087148,ChIJvcaWFAARAjoR-gADcokhdHM,https://www.google.com/maps/place/?q=place_id:ChIJvcaWFAARAjoR-gADcokhdHM,part_335,2026-09-20 20:29:01,32081
Jelerhat VSNYC-Computer Training Centre,Computer Training Institute,Education center,Education center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,2.0,"Jelerhat, Banerjee Para Rd, Station road, Belegachi, Betberia, Baruipur, West Bengal 743376",Belegachi,22.3292802,88.5681281,ChIJz7AEORgRAjoRpYzorpX-ZSM,https://www.google.com/maps/place/?q=place_id:ChIJz7AEORgRAjoRpYzorpX-ZSM,part_335,2026-09-20 20:29:01,32082
DUM DUMA JATIYA YUVA COMPUTER CENTRE,Computer Training Institute,Training center,Training center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 79806 34116,https://dumdumajycsm.com/,4.3,9.0,"Uttarbhag - Dhosa Rd, Baruipur - Canning Rd, Brinda Khali, West Bengal 743387",Uttarbhag,22.3344228,88.5256764,ChIJq6Cd8FIVAjoRLJVfby9Ruqw,https://www.google.com/maps/place/?q=place_id:ChIJq6Cd8FIVAjoRLJVfby9Ruqw,part_335,2026-09-20 20:29:01,32083
Jelerhat Vidyasagar National Youth Computer Centre,Computer Training Institute,Education center,Education center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 87686 57520,http://www.nctsi.org/,5.0,2.0,"Banerjee Para Road, Jelerhat, Baruipur, Baruipur, West Bengal 743376",743363,22.3298019,88.5682046,ChIJ4--CLAARAjoRbMqpPw-D-nA,https://www.google.com/maps/place/?q=place_id:ChIJ4--CLAARAjoRbMqpPw-D-nA,part_335,2026-09-20 20:29:01,32084
PIALI YUVA COMPUTER PRASIKSHAN KENDRA,Computer Training Institute,Computer consultant,Computer consultant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83270 41745,N/A,4.8,4.0,"Piali Station Rd, Piali, Bazar, Narayanpur, Solgohalia, West Bengal 743363","Piali, Bazar",22.3895002,88.5148583,ChIJQ3EHDaATAjoR-nfBu3de_zY,https://www.google.com/maps/place/?q=place_id:ChIJQ3EHDaATAjoR-nfBu3de_zY,part_335,2026-09-20 20:29:01,32085
SARDAR computer centre,Computer Training Institute,Education center,Education center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97489 06408,N/A,,,"Uttarbhag, Baruipur, Kolkata, West Bengal 743387","Uttarbhag, Baruipur",22.3388691,88.50817649999999,ChIJh6B8FkUTAjoRLPRHR_3TF30,https://www.google.com/maps/place/?q=place_id:ChIJh6B8FkUTAjoRLPRHR_3TF30,part_335,2026-09-20 20:29:01,32086
INSTITUTE OF COMPUTER & MANAGEMENT TRAINING,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution, Learning center, Training center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 75969 85414,https://www.icmt.in/,4.9,107.0,"Ground Floor, 79, Nandan Kanan, P.O, near Khardaha Station Road, P.S, Rahara, Khardaha, Kolkata, West Bengal 700118","P.S, Rahara",22.723658099999998,88.3788977,ChIJz0gNG-Wb-DkROLUSL77f3Xo,https://www.google.com/maps/place/?q=place_id:ChIJz0gNG-Wb-DkROLUSL77f3Xo,part_335,2026-09-20 20:29:02,32087
Dutta Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Computer training school, Training center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80176 87140,http://www.duttacomputeracademy.co.in/,4.9,294.0,"Trikon Park, 2/86, Viveknagar Rd, near Udichi Flat, near Bibeknagar, Pratapgarh, Viveknagar, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Viveknagar, Garfa",22.499805,88.3794504,ChIJkR2vIzlxAjoRZXcAFgJaZiA,https://www.google.com/maps/place/?q=place_id:ChIJkR2vIzlxAjoRZXcAFgJaZiA,part_335,2026-09-20 20:29:02,32088
Computer Career Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, School center, Training center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98744 21822,https://www.ccaedu.in/,4.9,140.0,"16 Feet Road, Badu Rd, near Dishari Club, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6943825,88.473777,ChIJ6VMnI1qf-DkRKgfdq5BUuXg,https://www.google.com/maps/place/?q=place_id:ChIJ6VMnI1qf-DkRKgfdq5BUuXg,part_335,2026-09-20 20:29:02,32089
ADCTC - A.D. Computer Training Center | Private Tuitions for Computer Science & Computer Application at Birati | BCA|B.Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Private Tutor",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96740 60206,https://adctcindia.com/,4.9,354.0,"58, Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6675962,88.4342873,ChIJczhAOjKf-DkRl6W9_cfoUqE,https://www.google.com/maps/place/?q=place_id:ChIJczhAOjKf-DkRl6W9_cfoUqE,part_335,2026-09-20 20:29:02,32090
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98316 86218,https://ictcomputer.in/,4.9,,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_335,2026-09-20 20:29:03,32091
COMPUTER ZONE TRAINING INSTITUTE,Computer Training Institute,Computer service,Computer service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98749 26223,N/A,4.9,,"Apc, Subhash Pally, Nandan Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6798005,88.3998755,ChIJCSXPrj6d-DkRPqOwGdz6QhA,https://www.google.com/maps/place/?q=place_id:ChIJCSXPrj6d-DkRPqOwGdz6QhA,part_335,2026-09-20 20:29:03,32092
Computer Hardware Service,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer Hardware Company",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98301 27352,N/A,4.9,,"15/1 Provat Chandra Dey Lane, near Ramakrishna Math, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6326689,88.3668692,ChIJnzHs8S6d-DkRLiP5bavPoM8,https://www.google.com/maps/place/?q=place_id:ChIJnzHs8S6d-DkRLiP5bavPoM8,part_335,2026-09-20 20:29:03,32093
System settings,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 73846 18988,http://systemsettings.in/,4.6,,"86, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6198685,88.39678579999999,ChIJ__8Td_yd-DkRYM0LC6JBPXE,https://www.google.com/maps/place/?q=place_id:ChIJ__8Td_yd-DkRYM0LC6JBPXE,part_335,2026-09-20 20:29:03,32094
Computer Training Centre,Computer Training Institute,Education center,Education center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"DD-72, Narayantola East, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Rajarhat",22.6080793,88.4277702,ChIJB3rQsCt1AjoRtd5ElvqcXsY,https://www.google.com/maps/place/?q=place_id:ChIJB3rQsCt1AjoRtd5ElvqcXsY,part_335,2026-09-20 20:29:03,32095
"Government Jobs Institute-Trickology I Best Institute in kolkata for Bank, SSC, Railway, Police exams in kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, English language school, Mathematics school",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 94333 29944,https://www.youtube.com/@trickology.,4.9,217.0,"68, First Floor, Dhar Bagan, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.593780199999998,88.390565,ChIJB8N35Z91AjoRdVz7WIWtWmM,https://www.google.com/maps/place/?q=place_id:ChIJB8N35Z91AjoRdVz7WIWtWmM,part_335,2026-09-20 20:29:02,32096
Biswas Paper Centar,Educational Consultant,Educational consultant,Educational consultant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90025 50942,N/A,,,"Na, jibon tala, Piali, Kalaria, West Bengal 743363","jibon tala, Piali",22.3886596,88.5168925,ChIJXY9Se0YTAjoRqo-HIy0uAJ0,https://www.google.com/maps/place/?q=place_id:ChIJXY9Se0YTAjoRqo-HIy0uAJ0,part_335,2026-09-20 20:29:03,32097
Sajahan Gazi,Educational Consultant,Educational consultant,Educational consultant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"8JR5+C5F, Taldi, Rajapur, West Bengal 743376",Taldi,22.341071799999998,88.6079118,ChIJjZz6S5oRAjoRP8Y362o8VdE,https://www.google.com/maps/place/?q=place_id:ChIJjZz6S5oRAjoRP8Y362o8VdE,part_335,2026-09-20 20:29:03,32098
PRESS NASKAR ART GALLERY,Printing Press and Offset Printer,Offset Printer,Offset Printer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 62948 16230,N/A,5.0,,"Taldi Station Road, Taldi, South Taldi, Taldi, Rajapur, West Bengal 743376","Taldi, South Taldi",22.337866299999998,88.6064282,ChIJvwqbRRgRAjoRtmzk2tDWjPU,https://www.google.com/maps/place/?q=place_id:ChIJvwqbRRgRAjoRtmzk2tDWjPU,part_335,2026-09-20 20:29:03,32099
Marwari Press,Printing Press and Offset Printer,Print shop,"Print shop, Media company",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98304 59207,N/A,3.9,14.0,"H9J3+QWH, (Near-:Satyanarayan Park A.C. Market), Narayan Prasad Babu Ln, Block 4, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Block 4, Bara Bazar, Jorasanko",22.5819415,88.3548605,ChIJDUYf2Yh2AjoRECfVRAVOLAw,https://www.google.com/maps/place/?q=place_id:ChIJDUYf2Yh2AjoRECfVRAVOLAw,part_335,2026-09-20 20:29:04,32100
LAXMI NARAYAN XEROX,Xerox and Photostat Center,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81010 25336,N/A,,,"Hirgore, Bansra, HIRGORE, Jibantala, West Bengal 743363",743363,22.3565453,88.54151,ChIJd5ZuggATAjoRxpMEnQQ5wZc,https://www.google.com/maps/place/?q=place_id:ChIJd5ZuggATAjoRxpMEnQQ5wZc,part_335,2026-09-20 20:29:04,32101
Add N Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98301 23956,N/A,4.6,8.0,"27/A, Feeder Rd, near Moulina Apartment, Mondal Para, barackpore, Barrackpore, Kolkata, West Bengal 700120","Mondal Para, barackpore",22.758238,88.37017,ChIJL9_sUlKa-DkRm9SJB2xd300,https://www.google.com/maps/place/?q=place_id:ChIJL9_sUlKa-DkRm9SJB2xd300,part_335,2026-09-20 20:29:04,32102
M. Printings,Flex and Banner Printing,Print shop,"Print shop, Graphic designer, Marketing agency",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 79805 49562,N/A,4.5,29.0,"100/113, Bagkhal, Rishra, Kolkata, West Bengal 712248","Jawahar Lal Nehru Sarani, Dharmadanga, Rishra",22.7153232,88.3526016,ChIJ5Z1_uDyb-DkRclyIPa9Mvsc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1_uDyb-DkRclyIPa9Mvsc,part_335,2026-09-20 20:29:04,32103
Deep Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86170 84426,N/A,5.0,,"Bedbari Ghola Road, Ramkrishna Pally, Banshra, West Bengal 743363",Ramkrishna Pally,22.3559789,88.572755,ChIJn0EtbQ0RAjoR5TppaCcKRDo,https://www.google.com/maps/place/?q=place_id:ChIJn0EtbQ0RAjoR5TppaCcKRDo,part_335,2026-09-20 20:29:04,32104
RUHAN ENTERPRISES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97347 32470,N/A,,,"sardar para road, Banshar , ghutiari sharif , jibantola , canning 1 , South 24 parganas, 743363 , West Bengal Ganti, Ghutiari Sharif - Hwy 3, West Bengal 743363",743363,22.355208599999997,88.5549156,ChIJO2TgGbUTAjoR6uNM5bZbL6c,https://www.google.com/maps/place/?q=place_id:ChIJO2TgGbUTAjoR6uNM5bZbL6c,part_335,2026-09-20 20:29:04,32105
ABC TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 95930 97740,N/A,,,"Najim Uddin Kulari, Kuruli - Ghatakpukur Rd, Banshra, West Bengal 743363",743363,22.359873699999998,88.561932,ChIJw094BWkRAjoR1DdhW5xb1L4,https://www.google.com/maps/place/?q=place_id:ChIJw094BWkRAjoR1DdhW5xb1L4,part_335,2026-09-20 20:29:04,32106
SARDAR COMPUTER & TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Auto tune up service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81018 22480,N/A,5.0,,"Uttarbhag Supermarket, Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.339636,88.5160306,ChIJQ-nAZ3wTAjoRBA031rN8dIs,https://www.google.com/maps/place/?q=place_id:ChIJQ-nAZ3wTAjoRBA031rN8dIs,part_335,2026-09-20 20:29:04,32107
Rahamania Electric & Telecom With Online services. And Banking CSP,IT and Telecom Services,Electrical products wholesaler,"Electrical products wholesaler, Business banking service, Money transfer service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91533 92576,N/A,5.0,,"Betberia ghola, Station Road, Belegachi, Baruipur, Betberia, West Bengal 743363",Belegachi,22.351140299999997,88.5761345,ChIJjeGIWXsRAjoRyZW90vAKtVI,https://www.google.com/maps/place/?q=place_id:ChIJjeGIWXsRAjoRyZW90vAKtVI,part_335,2026-09-20 20:29:04,32108
Ribhan Mobile & Online services,IT and Telecom Services,Cell phone store,Cell phone store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70015 64220,N/A,5.0,,"Rabindra nagar, opposite Raj Bhavan, Banshra, West Bengal 743363",743363,22.3647052,88.5479762,ChIJ2bRf3PYTAjoRguFCHnVyb_4,https://www.google.com/maps/place/?q=place_id:ChIJ2bRf3PYTAjoRguFCHnVyb_4,part_335,2026-09-20 20:29:04,32109
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,https://bsnl.co.in/,5.0,,"HIR GORH, Rabindra Nagar Ln, Banshra, West Bengal 743363",743363,22.366,88.54899999999999,ChIJ836brtQTAjoRw3EsLk_F2NE,https://www.google.com/maps/place/?q=place_id:ChIJ836brtQTAjoRw3EsLk_F2NE,part_335,2026-09-20 20:29:04,32110
GOPAL CHAND TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.3,,"Bidyadhari Pally Main Rd, Kolkata, Banshra, West Bengal 743363",743363,22.3569295,88.5720348,ChIJJUzoCV0RAjoRAOhLFyMRrnY,https://www.google.com/maps/place/?q=place_id:ChIJJUzoCV0RAjoRAOhLFyMRrnY,part_335,2026-09-20 20:29:04,32111
G.B Telecom GHUTIARI,IT and Telecom Services,Cell phone store,Cell phone store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70036 52583,N/A,3.5,,"Hospital Road, Ghutiari Sharif - Hwy 3, Banshra, West Bengal 743363",743363,22.369173099999998,88.550979,ChIJAQcTrvoTAjoRbQKvn95ly2A,https://www.google.com/maps/place/?q=place_id:ChIJAQcTrvoTAjoRbQKvn95ly2A,part_335,2026-09-20 20:29:04,32112
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89005 41452,https://bsnl.co.in/,3.0,,"Paschim, Bengal743363, Narayanpur, Calcutta, West Bengal 743363",Bengal743363,22.409778,88.541494,ChIJfZXCTqsTAjoR1Efaa_MDYi8,https://www.google.com/maps/place/?q=place_id:ChIJfZXCTqsTAjoR1Efaa_MDYi8,part_335,2026-09-20 20:29:04,32113
MONDAL TELECOM,IT and Telecom Services,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98836 32512,N/A,5.0,,"TALDI TO HOMRAPALTA ROAD, TALDI TO, near PUNJAB BANK, ROAD, Homra Palta, West Bengal 743376",ROAD,22.3619755,88.590893,ChIJuY-S9u4RAjoR-KMrRVNlk0c,https://www.google.com/maps/place/?q=place_id:ChIJuY-S9u4RAjoR-KMrRVNlk0c,part_335,2026-09-20 20:29:04,32114
ASIT TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Home builder",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.3,,"Bus Stand, TALDI Taldi, Taldi, Kolkata, Rajapur, West Bengal 743376",Taldi,22.3336871,88.6051997,ChIJK6PzxiMRAjoROG6GEOtAf8g,https://www.google.com/maps/place/?q=place_id:ChIJK6PzxiMRAjoROG6GEOtAf8g,part_335,2026-09-20 20:29:04,32115
BROTHER'S TELECOM & CYBER CAFE,IT and Telecom Services,Cell phone store,"Cell phone store, Repair service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Chakraborty Abad Mejlakhali, Baruipur, West Bengal 743376",Uttarbhag,22.3397602,88.5222805,ChIJvfNnuB8TAjoR0MUUutW4yvA,https://www.google.com/maps/place/?q=place_id:ChIJvfNnuB8TAjoR0MUUutW4yvA,part_335,2026-09-20 20:29:04,32116
R.S Telecom (আর এস টেলিকম),IT and Telecom Services,Business banking service,Business banking service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86097 90642,N/A,,,"to, Uttarbhag - Dhosa Rd, BARUIPUR, Brinda Khali, West Bengal 743387",743363,22.3341147,88.52636079999999,ChIJqwTqQwUTAjoR971UQeUWW9s,https://www.google.com/maps/place/?q=place_id:ChIJqwTqQwUTAjoR971UQeUWW9s,part_335,2026-09-20 20:29:04,32117
SARKAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89613 64272,N/A,5.0,,"E Chandmari Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7591918,88.3791387,ChIJk7hP78Gb-DkROO-FMHtIJ2A,https://www.google.com/maps/place/?q=place_id:ChIJk7hP78Gb-DkROO-FMHtIJ2A,part_335,2026-09-20 20:29:04,32118
