business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basudebpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.6,,"R4X7+65Q, Basudebpur, West Bengal 712405",743136,22.8480819,88.1129785,ChIJvZYpl6Bj-DkRBoTZn7CmqOs,https://www.google.com/maps/place/?q=place_id:ChIJvZYpl6Bj-DkRBoTZn7CmqOs,part_334,2026-09-20 20:24:41,22472
Biswanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.1,,"53HW+7R7, Memari, West Bengal 713146",743136,23.1781658,88.09704819999999,ChIJE6pVr_1Z-DkRDea8WcAPR4k,https://www.google.com/maps/place/?q=place_id:ChIJE6pVr_1Z-DkRDea8WcAPR4k,part_334,2026-09-20 20:24:41,22473
Corrugated boxes manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"JORAPUKUR, 356, Pirpukur Rd, Congress Pally No 1, Bansdroni, Kolkata, West Bengal 700070","Congress Pally No 1, Bansdroni",22.46417,88.3554319,ChIJ4dpPYPxxAjoRIrwam19OFK8,https://www.google.com/maps/place/?q=place_id:ChIJ4dpPYPxxAjoRIrwam19OFK8,part_334,2026-09-20 20:24:41,22474
LASER CUTTING & CNC ROUTER,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62915 11489,N/A,,,"P-178, BENARAS ROAD, Biradingi Rd, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.610908199999997,88.310321,ChIJSdvwNwB5AjoRVFNuAmlXLBU,https://www.google.com/maps/place/?q=place_id:ChIJSdvwNwB5AjoRVFNuAmlXLBU,part_334,2026-09-20 20:24:42,22475
OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98004 33433,N/A,5.0,3.0,"WHJ3+VMW, Barbakpur Rd, Molla Para, Barbakpur, West Bengal 741165",Molla Para,23.9322479,88.55418759999999,ChIJ22fUqllD-TkRkKPybUGzENs,https://www.google.com/maps/place/?q=place_id:ChIJ22fUqllD-TkRkKPybUGzENs,part_334,2026-09-20 20:24:41,22476
M/S Sk flour & Oil Mill,Flour and Oil Mill,Millwork shop,Millwork shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89064 71493,N/A,,,"Tehatta Ghat - Debagram Rd, near Shaikh Para, Tehatta, Hanspukuria, West Bengal 741160",743136,23.7276705,88.47103129999999,ChIJC335YkcV-TkR-mjhwUAuquc,https://www.google.com/maps/place/?q=place_id:ChIJC335YkcV-TkR-mjhwUAuquc,part_334,2026-09-20 20:24:41,22477
Maa Oil Mill,Flour and Oil Mill,Rice mill,"Rice mill, Oil refinery",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97336 09384,N/A,4.7,3.0,"Ujjwal Kumar Majumder Palda Muragaccha Bazar, Palda Muragaccha, Charuitipi, Krishnanagar, West Bengal 741123",743136,23.4588669,88.6300255,ChIJIYlRuBwm-TkRdZMQmwttbjI,https://www.google.com/maps/place/?q=place_id:ChIJIYlRuBwm-TkRdZMQmwttbjI,part_334,2026-09-20 20:24:41,22478
Joy Tara Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93301 34660,N/A,4.8,5.0,"XC2G+HFF, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951426299999998,88.4261611,ChIJ3yEcAgCV-DkRK0foHHyjgt4,https://www.google.com/maps/place/?q=place_id:ChIJ3yEcAgCV-DkRK0foHHyjgt4,part_334,2026-09-20 20:24:40,22479
Sree Lakshmi Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80176 06747,N/A,4.3,8.0,"Ichapur Rd, near Chatar Bant, Binod Tea Shop, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5949743,88.3118147,ChIJSyy85Yl5AjoR8l909d-NJSU,https://www.google.com/maps/place/?q=place_id:ChIJSyy85Yl5AjoR8l909d-NJSU,part_334,2026-09-20 20:24:40,22480
Metalix Engineering,Welding and Lathe Works,Construction equipment supplier,"Construction equipment supplier, Fabrication Engineer, Manufacturer, Pile driving service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98746 65259,http://www.pilingmachineindia.com/,4.4,11.0,"65, 2, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498642999999998,88.3212599,ChIJS_aK8yN7AjoRrjjTUOcZCVE,https://www.google.com/maps/place/?q=place_id:ChIJS_aK8yN7AjoRrjjTUOcZCVE,part_334,2026-09-20 20:24:41,22481
Banerjee Machines & Tools Co,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machining manufacturer, Mechanical engineer, Millwork shop, Plastic Injection Molding Workshop",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79801 04626,N/A,3.8,5.0,"12/5, Bhattacharjee Para Ln, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6399631,88.37720739999999,ChIJVVVVFSd8AjoRNxzGehAtYeo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSd8AjoRNxzGehAtYeo,part_334,2026-09-20 20:24:41,22482
Laxmi Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94770 90833,https://laxmieng.github.io/online/,4.9,,"Par Dankuni More , D.C.C , Hooghly , Pin : 712310 Pardankuni, D.C.C, More, Dankuni, West Bengal 712310",Housing Estate Colony,22.693879799999998,88.29819359999999,ChIJ____swuD-DkRUa_zLUjw4lU,https://www.google.com/maps/place/?q=place_id:ChIJ____swuD-DkRUa_zLUjw4lU,part_334,2026-09-20 20:24:41,22483
Jay Durga Traders,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial consultant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82400 38622,http://www.jaydurga.in/,4.1,17.0,"A Unit, of Jay Durga, Multitech Pvt. Ltd, Ground Floor, Shop No. B-13 & B-14, 83/85, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5801858,88.3499061,ChIJAbUr6bt3AjoRtyu0hJrZu2A,https://www.google.com/maps/place/?q=place_id:ChIJAbUr6bt3AjoRtyu0hJrZu2A,part_334,2026-09-20 20:24:42,22484
Namita Rice MIll Pvt. LTd,Rice Mill and Agro Processing,Rice mill,Rice mill,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.1,7.0,"4HHH+F2F, Baidyapur Rd, Baidyapur, West Bengal 741256",743136,23.1286809,88.5775522,ChIJU194_MrF-DkRNnsNXXBX27M,https://www.google.com/maps/place/?q=place_id:ChIJU194_MrF-DkRNnsNXXBX27M,part_334,2026-09-20 20:24:41,22485
SREE KRISHNA RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89187 73944,N/A,4.0,7.0,"Sri Krishna Rice Mil, Near Habibpur BDO Office, NH 12, Habibpur, West Bengal 741402",743136,23.199500999999998,88.53631639999999,ChIJKRc1_sbc-DkRJmUIXkf-o8s,https://www.google.com/maps/place/?q=place_id:ChIJKRc1_sbc-DkRJmUIXkf-o8s,part_334,2026-09-20 20:24:41,22486
INDIAN HARDWARE AND PLY,Industrial Hardware and Fasteners,Hardware store,Hardware store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87775 26312,N/A,4.5,,"169, Shibpur, Tribeni, Kolkata, West Bengal 712502","Shibpur, Tribeni",22.9741614,88.395455,ChIJ6YmX21eT-DkRaXvHpK2TMKg,https://www.google.com/maps/place/?q=place_id:ChIJ6YmX21eT-DkRaXvHpK2TMKg,part_334,2026-09-20 20:24:40,22487
Royal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94343 01284,N/A,4.8,4.0,"P7J6+M7F, Panchghara, West Bengal 712306",Panchghara,22.7316978,88.26066809999999,ChIJ6TVZ2D2E-DkRC1h4kERDcAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TVZ2D2E-DkRC1h4kERDcAQ,part_334,2026-09-20 20:24:40,22488
L.K.B Electric & Sons,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98305 02035,N/A,4.9,,"Chakchatta, Raipur, Maheshtala, South 24 PGS, Kol, near L. T Elevator LTD, Kolkata, West Bengal 700141",743136,22.4850215,88.25710219999999,ChIJzVhy3nF7AjoRMun1SJwTRzA,https://www.google.com/maps/place/?q=place_id:ChIJzVhy3nF7AjoRMun1SJwTRzA,part_334,2026-09-20 20:24:41,22489
Jayka food service,Industrial Equipment Suppliers,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93395 53966,https://jayka-food-service.grexa.site/,5.0,,"46/A, NETAJI NAGAR PANBASTEE, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.929248899999997,88.4331574,ChIJwRMU-wGV-DkRbo75yBXV2CA,https://www.google.com/maps/place/?q=place_id:ChIJwRMU-wGV-DkRbo75yBXV2CA,part_334,2026-09-20 20:24:41,22490
DAS METAL,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93398 73841,N/A,5.0,,"DAS METAL, 743136, India",743136,21.0680074,82.7525294,ChIJxTqjhkcPAjoRevFu8_ozNBQ,https://www.google.com/maps/place/?q=place_id:ChIJxTqjhkcPAjoRevFu8_ozNBQ,part_334,2026-09-20 20:24:41,22491
B.N.Enterprise,Industrial Equipment Suppliers,Contractor,"Contractor, Sand & gravel supplier, Stone supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82408 13072,N/A,,,"114/A, Bagdi Para Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.938314899999998,88.4288775,ChIJwddc9zCV-DkRAWfGa6Jpv8Y,https://www.google.com/maps/place/?q=place_id:ChIJwddc9zCV-DkRAWfGa6Jpv8Y,part_334,2026-09-20 20:24:41,22492
RFCharge,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94336 35890,http://www.rfcharge.com/,3.4,,"Techneum Building, 272/8, Halisahar Station Road, Kalyangarh, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Kalyangarh, Halisahar",22.926666599999997,88.43216269999999,ChIJe1MMhz6V-DkRZ16zQ5VDhtg,https://www.google.com/maps/place/?q=place_id:ChIJe1MMhz6V-DkRZ16zQ5VDhtg,part_334,2026-09-20 20:24:41,22493
M/S. Durga Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"330, Nripen Sarkar Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9451419,88.4371087,ChIJmc5kpgiV-DkRNEV6R6-qwr0,https://www.google.com/maps/place/?q=place_id:ChIJmc5kpgiV-DkRNEV6R6-qwr0,part_334,2026-09-20 20:24:41,22494
SAYAN INDUSTRIES,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98360 56303,https://sayanindustries.com/,5.0,,"152/1, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhoogly, Baranagar",22.6483141,88.3756415,ChIJpz_CkLCd-DkRptQzTPTJcyI,https://www.google.com/maps/place/?q=place_id:ChIJpz_CkLCd-DkRptQzTPTJcyI,part_334,2026-09-20 20:24:42,22495
"INGENIOUS ENGINEERING (Coupling ,Pulley,Expansion Joint , Manufacturer)",Industrial Equipment Suppliers,Manufacturer,Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89029 09309,http://iemanufacturing.weebly.com/,5.0,,"27/F, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6192975,88.3912287,ChIJNR4AFfyd-DkReCpr-BFhdwo,https://www.google.com/maps/place/?q=place_id:ChIJNR4AFfyd-DkReCpr-BFhdwo,part_334,2026-09-20 20:24:42,22496
Generator Dealer,Generator Sales and Rental,Honda dealer,Honda dealer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 95935 22292,N/A,5.0,,"379F+C3R, Unnamed Road, Pandua, West Bengal 712149",743136,23.0687112,88.27254889999999,ChIJxRh8PgDz-DkRceG1KdeG684,https://www.google.com/maps/place/?q=place_id:ChIJxRh8PgDz-DkRceG1KdeG684,part_334,2026-09-20 20:24:41,22497
R.k sales & service center,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Drilling equipment supplier, Hardware store, Machine maintenance service, Machine repair service, Tools Wholesaler",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 86173 23939,N/A,5.0,,"power house, D.L roy road, Bowbazar W Ln, near by, Krishnanagar, West Bengal 741101",near by,23.402447499999997,88.4910775,ChIJH4Alvooh-TkRwptIo4HPwu0,https://www.google.com/maps/place/?q=place_id:ChIJH4Alvooh-TkRwptIo4HPwu0,part_334,2026-09-20 20:24:41,22498
Mahindra Powerol DG and Generator,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Green energy supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90070 00833,http://www.mahindrapowerol.com/,5.0,,"OT Rd, Bagnan, Khadinan, West Bengal 711303",743136,22.468346999999998,87.97046499999999,ChIJdQJk45ybAjoRjote8_5a_1o,https://www.google.com/maps/place/?q=place_id:ChIJdQJk45ybAjoRjote8_5a_1o,part_334,2026-09-20 20:24:41,22499
Sur Sathi,Importers,Electronics store,"Electronics store, Electronics wholesaler",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97486 19597,N/A,5.0,4.0,"3/1, Jetia Bazar Rd, Chowmatha, Halisahar, Kanchrapara, West Bengal 743136","Chowmatha, Halisahar",22.923510399999998,88.43341679999999,ChIJqdHeyVGV-DkRNNi0TTFCaME,https://www.google.com/maps/place/?q=place_id:ChIJqdHeyVGV-DkRNNi0TTFCaME,part_334,2026-09-20 20:24:42,22500
NOVATRONIX,Importers,Electronics Company,Electronics Company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98313 56789,http://www.novatronixlabs.com/,4.7,286.0,"Halisahar, Purbachal P.O. Nabanagar. 24, Parganas (NORTH), West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9249252,88.4293541,ChIJJwfwvEeU-DkRHcryRKC2s4g,https://www.google.com/maps/place/?q=place_id:ChIJJwfwvEeU-DkRHcryRKC2s4g,part_334,2026-09-20 20:24:42,22501
Sinjini export,Exporters,District government office,District government office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Laxmi cinema, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9390005,88.4352304,ChIJD6nudnGV-DkR_tpo2SFJ_U0,https://www.google.com/maps/place/?q=place_id:ChIJD6nudnGV-DkR_tpo2SFJ_U0,part_334,2026-09-20 20:24:42,22502
Unique ply,Exporters,Plywood supplier,Plywood supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98319 62339,N/A,5.0,,"N 24 parganas, Halisahar Station Road, Netaji Nagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Netaji Nagar, Halisahar",22.9247066,88.435457,ChIJdVwQoZ2V-DkRlgiTytByZsU,https://www.google.com/maps/place/?q=place_id:ChIJdVwQoZ2V-DkRlgiTytByZsU,part_334,2026-09-20 20:24:42,22503
DTDC COURIER,Exporters,Exporter,Exporter,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79804 79830,N/A,,,"Halishar, Jetia Bazar Rd, Halisahar Station Road, Chowmatha, West Bengal 743136","Halisahar Station Road, Chowmatha, Halisahar",22.9243161,88.43215959999999,ChIJxRf8vgCV-DkRVtJqccme-nE,https://www.google.com/maps/place/?q=place_id:ChIJxRf8vgCV-DkRVtJqccme-nE,part_334,2026-09-20 20:24:42,22504
Matri Chanachur,Exporters,Manufacturer,"Manufacturer, Business to business service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99109 54119,N/A,5.0,,"383, Halisahar, Kanchrapara, Kolkata, West Bengal 743136",Halisahar,22.9411812,88.42593219999999,ChIJ8Vf0-_6V-DkROkYx8wHBpuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vf0-_6V-DkROkYx8wHBpuM,part_334,2026-09-20 20:24:42,22505
NAG HOUSE,Exporters,Housing society,"Housing society, Stationery store, Stationery wholesaler",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 76858 35130,N/A,4.8,,"Halisahar Station Road, Halisahar, Netaji Nagar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar, Netaji Nagar",22.929392,88.4333951,ChIJAaHB3U6U-DkR8Qex2xIg9dA,https://www.google.com/maps/place/?q=place_id:ChIJAaHB3U6U-DkR8Qex2xIg9dA,part_334,2026-09-20 20:24:42,22506
Pabantala Watertank,Exporters,Water Pump Supplier,Water Pump Supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.3,,"WCRJ+V9V, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.942241199999998,88.43092299999999,ChIJT2ENzbiV-DkRugFZYdfcpIQ,https://www.google.com/maps/place/?q=place_id:ChIJT2ENzbiV-DkRugFZYdfcpIQ,part_334,2026-09-20 20:24:42,22507
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.2,,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_334,2026-09-20 20:24:43,22508
G.N.Exports,Exporters,Import export company,Import export company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.7,,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_334,2026-09-20 20:24:43,22509
PAUL TEA STALL,Exporters,Tea store,"Tea store, Tea Exporter",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 88206 66600,N/A,5.0,,"Kabi Guru Rabindra Path 1 No Ward Road, Ravindra Path Road, near Pantaloons Kabi Guru, Kanchrapara, West Bengal 743145",Halisahar,22.9518135,88.42597099999999,ChIJdbWeh4-V-DkReIR_PILOYJM,https://www.google.com/maps/place/?q=place_id:ChIJdbWeh4-V-DkReIR_PILOYJM,part_334,2026-09-20 20:24:43,22510
Municipality Community Hall,Exhibitions,Community center,Community center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,,"Halisahar Station Road, Netaji nagar (Panbasti, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743136","Halisahar Station Road, Netaji nagar (Panbasti, Halisahar",22.9274849,88.433089,ChIJa5UYNKSV-DkR_1XanLtXPBg,https://www.google.com/maps/place/?q=place_id:ChIJa5UYNKSV-DkR_1XanLtXPBg,part_334,2026-09-20 20:24:43,22511
Srijoni Nattaya Sanghsta,Exhibitions,Performing arts theater,Performing arts theater,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 86200 51054,N/A,4.1,7.0,"WCH9+WCX, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9298711,88.4186229,ChIJ9SZ5p2mU-DkRJYZ4X2Up3Jc,https://www.google.com/maps/place/?q=place_id:ChIJ9SZ5p2mU-DkRJYZ4X2Up3Jc,part_334,2026-09-20 20:24:43,22512
Online Ads Agency,Advertisement Agency,Website designer,"Website designer, Internet marketing service, Marketing agency, Marketing consultant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74776 48163,https://onlineadsagency.com/,4.9,,"CF86+68, Auliapur, West Bengal 700147",743136,22.4155625,88.4608125,ChIJrXxl97FtAjoROGfvSkrQFXw,https://www.google.com/maps/place/?q=place_id:ChIJrXxl97FtAjoROGfvSkrQFXw,part_334,2026-09-20 20:24:43,22513
Royalex Media,Advertisement Agency,Marketing agency,Marketing agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93308 68204,N/A,,,"Nripen Sarkar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.943435299999997,88.4330076,ChIJrYdfcMWV-DkRuJDTJ1yYnUo,https://www.google.com/maps/place/?q=place_id:ChIJrYdfcMWV-DkRuJDTJ1yYnUo,part_334,2026-09-20 20:24:43,22514
Ekemart,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82963 39815,https://www.ekemart.in/,,,"Ekemart, 743136, India",743136,21.0680074,82.7525294,ChIJ5x1zKEodowYRdQraFr4aQi4,https://www.google.com/maps/place/?q=place_id:ChIJ5x1zKEodowYRdQraFr4aQi4,part_334,2026-09-20 20:24:43,22515
Biggafone - Media & Marketing,Advertisement Agency,Advertising agency,Advertising agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93325 83474,https://biggafone.com/,5.0,1015.0,"Old Berhampore Rd, Churi Para Road, Ranaghat, West Bengal 741201",743136,23.176444,88.55963779999999,ChIJg8oYfJjF-DkRwrf6DETlwtQ,https://www.google.com/maps/place/?q=place_id:ChIJg8oYfJjF-DkRwrf6DETlwtQ,part_334,2026-09-20 20:24:43,22516
Editing Desk,Advertisement Agency,Video editing service,"Video editing service, Animation Studio, Marketing consultant, Music management and promotion, Photographer, Photography service, Video production service, Wedding service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 88208 13300,N/A,4.0,3.0,"Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9533433,88.4288304,ChIJM0bsbgCV-DkRBYngI24w0DQ,https://www.google.com/maps/place/?q=place_id:ChIJM0bsbgCV-DkRBYngI24w0DQ,part_334,2026-09-20 20:24:43,22517
AVM Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event planner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_334,2026-09-20 20:24:43,22518
Souvik SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://souvikseoexpert.co.in/,5.0,,"Souvik SEO Expert, 743136, India",743136,22.4814012,88.3473528,ChIJFVn47fGxl0YR_u2wxR4TROk,https://www.google.com/maps/place/?q=place_id:ChIJFVn47fGxl0YR_u2wxR4TROk,part_334,2026-09-20 20:24:43,22519
SEO Expert Ankita- Consultant Digital Marketer and SEO Freelancer in Kolkata,SEO Consultants,Internet marketing service,Internet marketing service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93300 19890,https://seoexpertankita.weebly.com/,5.0,,"Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.4710483,88.392456,ChIJFx6zg7JxAjoRfU98DlUwZKo,https://www.google.com/maps/place/?q=place_id:ChIJFx6zg7JxAjoRfU98DlUwZKo,part_334,2026-09-20 20:24:44,22520
SEO Company Kolkata,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70631 06860,N/A,4.6,,"SEO Company Kolkata, 743136, India",743136,21.0680074,82.7525294,ChIJwx6Z_qF3AjoRQldQ3Gxfz2g,https://www.google.com/maps/place/?q=place_id:ChIJwx6Z_qF3AjoRQldQ3Gxfz2g,part_334,2026-09-20 20:24:45,22521
Writer Pritha Content Writing Services,Lead Generation Agencies,Marketing consultant,Marketing consultant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98041 61430,N/A,,,"324, Sashi Babu Rd, Sahid Nagar, Halisahar, Kanchrapara, West Bengal 743145","Sahid Nagar, Halisahar",22.9448623,88.4327016,ChIJiUcNQ0-V-DkRdhNiYiY1QhA,https://www.google.com/maps/place/?q=place_id:ChIJiUcNQ0-V-DkRdhNiYiY1QhA,part_334,2026-09-20 20:24:43,22522
Seo Sem Agency,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93309 46913,http://seosemagency.com/,5.0,,"North, Jessore Rd, Basak Bagan, Kolkata, South Dumdum, West Bengal 700048",Basak Bagan,22.608344799999998,88.3949921,ChIJ7WMzDwN2AjoRCnyykYtSYuo,https://www.google.com/maps/place/?q=place_id:ChIJ7WMzDwN2AjoRCnyykYtSYuo,part_334,2026-09-20 20:24:45,22523
