business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katha-O-Kahini,Bookstore and Stationery Shop,Book store,Book store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://getmybooks.com/,4.1,,"449, Netaji Subhas Chandra Bose, Road, ICICI Bank, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529955,88.3886038,ChIJufR9ulBxAjoRUQhNRvBUKQo,https://www.google.com/maps/place/?q=place_id:ChIJufR9ulBxAjoRUQhNRvBUKQo,part_334,2026-09-20 20:21:44,16711
Harit Story,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Craft store, E-commerce service, Handicraft, Organic shop, Gift shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83369 41108,https://www.haritbooks.com/,4.8,,"Police Station, H/345, near Patuli, Block H, Block F, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Garia",22.4697477,88.38859389999999,ChIJE9yVSDRxAjoRnovrnDfdat0,https://www.google.com/maps/place/?q=place_id:ChIJE9yVSDRxAjoRnovrnDfdat0,part_334,2026-09-20 20:21:44,16712
Print-O-Graph,Flex and Banner Printing,Digital printing service,Digital printing service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98310 59453,http://www.printograph.in/,4.9,,"151, BK Paul Ave, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5968664,88.363884,ChIJ0WhwJjN2AjoRBUWTE9RDjFI,https://www.google.com/maps/place/?q=place_id:ChIJ0WhwJjN2AjoRBUWTE9RDjFI,part_334,2026-09-20 20:21:44,16713
Csc Digital Seva Kendra Gotane pin. 424302,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,2.0,1.0,"Dabhadi, Maharashtra 423201",743130,20.551695199999997,74.459582,ChIJc29dI2ea3jsRszUMBZoZSCE,https://www.google.com/maps/place/?q=place_id:ChIJc29dI2ea3jsRszUMBZoZSCE,part_334,2026-09-20 20:21:44,16714
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90847 40900,N/A,3.3,12.0,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_334,2026-09-20 20:21:44,16715
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93301 22802,N/A,3.7,15.0,"79/3A, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5567586,88.3651233,ChIJvxXMxjV3AjoRsq8b133m6Bw,https://www.google.com/maps/place/?q=place_id:ChIJvxXMxjV3AjoRsq8b133m6Bw,part_334,2026-09-20 20:21:45,16716
Csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"G7PF+3CQ, Halder Para Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.535210499999998,88.27362079999999,ChIJ72NKw5B5AjoR928bM3EGJKY,https://www.google.com/maps/place/?q=place_id:ChIJ72NKw5B5AjoR928bM3EGJKY,part_334,2026-09-20 20:21:45,16717
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70191 36821,N/A,4.9,981.0,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_334,2026-09-20 20:21:44,16718
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,1127.0,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_334,2026-09-20 20:21:44,16719
The Great Indian Studio,Wedding Invitation Card Printer,Design agency,"Design agency, Service establishment, Video editing service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98307 20009,N/A,5.0,85.0,"The Great Indian Studio, 743130, India",743130,22.5354274,88.3473528,ChIJhXGq6wV3AjoR71u4VJI9MmM,https://www.google.com/maps/place/?q=place_id:ChIJhXGq6wV3AjoR71u4VJI9MmM,part_334,2026-09-20 20:21:44,16720
BAMBASUKI CARD PVT LTD,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93308 18241,N/A,4.1,,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJiXssKbd3AjoRvNDJt1nE9Bo,https://www.google.com/maps/place/?q=place_id:ChIJiXssKbd3AjoRvNDJt1nE9Bo,part_334,2026-09-20 20:21:46,16721
ZHK CYBER ZONE CSC SERVICE,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93100 31657,N/A,4.8,10.0,"VCCX+Q8W, Madral More - Dogachia Rd, Naihati, Bhabagachhi, West Bengal 743130",Naihati,22.871990099999998,88.4483255,ChIJ87pYgXKX-DkRS8ew_nJTV4g,https://www.google.com/maps/place/?q=place_id:ChIJ87pYgXKX-DkRS8ew_nJTV4g,part_334,2026-09-20 20:21:44,16722
joogle cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89267 02679,N/A,3.4,49.0,"5CGW+6G2, Sahajadapur, West Bengal 743338",743130,22.175524499999998,88.4462516,ChIJEfMnlPtAAjoRlA-ec_njDU0,https://www.google.com/maps/place/?q=place_id:ChIJEfMnlPtAAjoRlA-ec_njDU0,part_334,2026-09-20 20:21:44,16723
HR Network,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90932 63360,N/A,4.9,67.0,"PS, near Hamadama Kali Mandir, Deganga, Hadipur Chuprijhara, West Bengal 743424",743130,22.653736799999997,88.6837607,ChIJMQ33wdip-DkR7RKe7I2u1Kk,https://www.google.com/maps/place/?q=place_id:ChIJMQ33wdip-DkR7RKe7I2u1Kk,part_334,2026-09-20 20:21:44,16724
UJJAL ONLINE POINT AND MOBILE REPAIR,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89677 55064,N/A,5.0,1.0,"NETAJI NAGAR, Guma, Khorddabamonia, West Bengal 743704",NETAJI NAGAR,22.8057669,88.601451,ChIJZ1OgDgO7-DkRvBgomyMU-7c,https://www.google.com/maps/place/?q=place_id:ChIJZ1OgDgO7-DkRvBgomyMU-7c,part_334,2026-09-20 20:21:44,16725
The Data heaven,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://the-data-heaven.grexa.site/,5.0,2.0,"asutosh bhawan, Near, close to, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.8860699,88.4338679,ChIJw7j6rdWX-DkRT-Pf-_a8gBQ,https://www.google.com/maps/place/?q=place_id:ChIJw7j6rdWX-DkRT-Pf-_a8gBQ,part_334,2026-09-20 20:21:44,16726
RB Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91634 69096,https://www.facebook.com/share/1BWfoTEtGa/,,,"VCMP+7WQ, Dogachhia, Mamudpur, West Bengal 743165",743130,22.883206599999998,88.4373651,ChIJx8aafQCX-DkRmTwa2cjitmE,https://www.google.com/maps/place/?q=place_id:ChIJx8aafQCX-DkRmTwa2cjitmE,part_334,2026-09-20 20:21:44,16727
Global IT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81004 02337,N/A,4.1,,"Colonel KP Gupta Rd, Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar",22.9230865,88.4336704,ChIJH5XgwkmU-DkRcJ15j4NWY2M,https://www.google.com/maps/place/?q=place_id:ChIJH5XgwkmU-DkRcJ15j4NWY2M,part_334,2026-09-20 20:21:44,16728
Global Net Centre,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92311 44595,N/A,3.7,,"Vill-Hamidpur, P.O-Kuliagarh, P.S, Amdanga, Kolkata, West Bengal 743166",P.S,22.8780386,88.47447749999999,ChIJn4lB1B6W-DkRBut9lILq6EI,https://www.google.com/maps/place/?q=place_id:ChIJn4lB1B6W-DkRBut9lILq6EI,part_334,2026-09-20 20:21:44,16729
AJ Internet Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91631 39891,N/A,3.0,,"R9RC+WJG Post Office, RN Sadhu Rd, Gondol Para, Below, Chandannagar, West Bengal 712137","Gondol Para, Below",22.842322499999998,88.371588,ChIJ8yXlOPuQ-DkR4EGsm4UgVBY,https://www.google.com/maps/place/?q=place_id:ChIJ8yXlOPuQ-DkR4EGsm4UgVBY,part_334,2026-09-20 20:21:44,16730
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 88202 35355,N/A,5.0,,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_334,2026-09-20 20:21:44,16731
Cyber Cafe & Telecom,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90465 77618,N/A,5.0,,"Cyber Cafe & Telecom, 743130, India",743130,21.0680074,82.7525294,ChIJy5zDULq9-DkR1fgxb2UCGn0,https://www.google.com/maps/place/?q=place_id:ChIJy5zDULq9-DkR1fgxb2UCGn0,part_334,2026-09-20 20:21:45,16732
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",743130,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_334,2026-09-20 20:21:45,16733
SRIKRISHNA CYBER CAFE,Internet Cafe,Cafe,"Cafe, Computer networking service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"Vill and p.o- srikrishna Nagar, p.s- joynagar Dist- South 24 parganas, pin-743372, West Bengal 743372",743130,22.2718159,88.49167899999999,ChIJs9bXssIVAjoRhvbw8GzFBQs,https://www.google.com/maps/place/?q=place_id:ChIJs9bXssIVAjoRhvbw8GzFBQs,part_334,2026-09-20 20:21:45,16734
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_334,2026-09-20 20:21:46,16735
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_334,2026-09-20 20:21:46,16736
Nandi Global Computer,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Gift shop, Hotel, Railway Ticket Agent, Travel agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94329 21178,N/A,4.5,129.0,"Hriday Apartment, Near, Hridaypur Station Rd, Madhyamgram, West Bengal 700127",Madhyamgram,22.7097241,88.471223,ChIJIWL0Ga2Y-DkR_jrzdrsYeak,https://www.google.com/maps/place/?q=place_id:ChIJIWL0Ga2Y-DkR_jrzdrsYeak,part_334,2026-09-20 20:21:46,16737
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_334,2026-09-20 20:21:46,16738
Sonic Software,POS and Billing Software Vendor,Software company,Software company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_334,2026-09-20 20:21:46,16739
ACTouch Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.actouch.com/,3.6,,"1st Floor, Bloom Coworks, Sumanahalli Cross Road, beside NEXA Bimal Showroom, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.9796056,77.5153921,ChIJrQKtPqgVrjsRu_KW0wyLa8E,https://www.google.com/maps/place/?q=place_id:ChIJrQKtPqgVrjsRu_KW0wyLa8E,part_334,2026-09-20 20:21:46,16740
MobiXpress Duttapukur,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79800 68790,https://www.mobixpress.in/,4.6,39.0,"No 1, Rail Gate, Narshipur, Duttapukur, Chandrapur, Nebadhai Duttapukur, West Bengal 743248","Rail Gate, Narshipur, Duttapukur",22.7666659,88.53738159999999,ChIJ753oO_Gj-DkRyKRoFjn9xeU,https://www.google.com/maps/place/?q=place_id:ChIJ753oO_Gj-DkRyKRoFjn9xeU,part_334,2026-09-20 20:21:45,16741
11D Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82406 68795,N/A,4.7,32.0,"Shop No-15, M.B. Apartment, Budge Budge Trunk Rd, Balarampur, Batamore, Maheshtala, West Bengal 700139","Balarampur, Batamore",22.4996464,88.23296289999999,ChIJz8bnrFJ9AjoRyjI92wcq6mg,https://www.google.com/maps/place/?q=place_id:ChIJz8bnrFJ9AjoRyjI92wcq6mg,part_334,2026-09-20 20:21:46,16742
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80505 42595,http://oyez.co.in/,4.7,13.0,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_334,2026-09-20 20:21:44,16743
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,10.0,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_334,2026-09-20 20:21:44,16744
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98742 32176,http://www.cpplusworld.com/products/,4.0,93.0,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_334,2026-09-20 20:21:44,16745
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82377 69786,N/A,4.9,78.0,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_334,2026-09-20 20:21:44,16746
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_334,2026-09-20 20:21:44,16747
shiv wiring & cctv security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87933 60628,N/A,5.0,,"Kadegaon - Tadsar Rd, near bank of india, Kadegaon, Maharashtra 415304",743130,17.2923747,74.3354068,ChIJ4UcI-2B7wTsRAJBOb-Ibvt4,https://www.google.com/maps/place/?q=place_id:ChIJ4UcI-2B7wTsRAJBOb-Ibvt4,part_334,2026-09-20 20:21:45,16748
Smart Ai CCTV Security camera installation & Maintenance,CCTV Installation and Security System,Security system installation service,Security system installation service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,0331 6649539,http://smartaicctv.com/,5.0,15.0,"Pul Aik, Habib Pura Neka Pura, Sialkot, 51310, Pakistan",Habib Pura Neka Pura,32.4842811,74.5442345,ChIJf48SpgTrHjkRpmXbPRtvhNw,https://www.google.com/maps/place/?q=place_id:ChIJf48SpgTrHjkRpmXbPRtvhNw,part_334,2026-09-20 20:21:46,16749
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99229 98095,http://www.viewersystems.com/,5.0,4.0,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_334,2026-09-20 20:21:46,16750
-CCTV CAMERA Surveillance Dealers & seles service installation AMC & Consultant's provider security system,CCTV Installation and Security System,Security system supplier,Security system supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74997 66749,N/A,4.8,49.0,"bibwewadi Sr no, 660 Upper kondhwa road, Swami Vivekanand Rd, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.4662369,73.8680217,ChIJ7YkIE-vqwjsRq_a5ah2savQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YkIE-vqwjsRq_a5ah2savQ,part_334,2026-09-20 20:21:47,16751
Amit Parisa Wategave Stamp Vendor and Bond Writer,Document Writer and Stamp Vendor,Legal services,Legal services,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99754 37149,N/A,5.0,,"4/237, Mothe Tale, Burud Galli, Ichalkaranji, Maharashtra 416115",Rajwada,16.6836721,74.4688401,ChIJt5cSKebjwDsRtmYq8z7S8fY,https://www.google.com/maps/place/?q=place_id:ChIJt5cSKebjwDsRtmYq8z7S8fY,part_334,2026-09-20 20:21:46,16752
TECHNO SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98307 21610,N/A,4.3,,"Gobardhan pur, Kakdwip, West Bengal 743347",Gobardhan pur,21.866624299999998,88.18196909999999,ChIJaYMaeGtVAjoRaV5hCfEx0aw,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRaV5hCfEx0aw,part_334,2026-09-20 20:21:44,16753
Computer Gallery (South),Computer Sales and Laptop Repair,Computer store,Computer store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 76021 23519,N/A,4.3,,"Meghna Bhavan, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1941119,88.1892299,ChIJsUvc8aJfAjoRT-Za2_cZJzs,https://www.google.com/maps/place/?q=place_id:ChIJsUvc8aJfAjoRT-Za2_cZJzs,part_334,2026-09-20 20:21:44,16754
"Computer House | Computer, Laptop, Printer, CCTV Wholesale Store",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70208 57227,http://360computerhouse.com/,5.0,,"2nd Floor, Kamalkunj Building, above Ashwini Medical, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048029,74.2597493,ChIJufP4KNUKwTsRyPqULv1Ee2o,https://www.google.com/maps/place/?q=place_id:ChIJufP4KNUKwTsRyPqULv1Ee2o,part_334,2026-09-20 20:21:45,16755
Digital Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91379 41903,https://www.facebook.com/profile.php?id=61555784792456,4.9,74.0,"Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0616123,88.7585665,ChIJQXwGWDTL-DkRUNixWqRz_eI,https://www.google.com/maps/place/?q=place_id:ChIJQXwGWDTL-DkRUNixWqRz_eI,part_334,2026-09-20 20:21:46,16756
Computer World South,Computer Sales and Laptop Repair,Computer store,Computer store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97327 00879,N/A,3.8,,"Girls School Road, near HP Gas Office, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903626,88.18796329999999,ChIJcQAAALRfAjoRMMPB1uNAMkM,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRMMPB1uNAMkM,part_334,2026-09-20 20:21:47,16757
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_334,2026-09-20 20:21:47,16758
"Cashify Mobile Phone Store & Repair Shop | Bangur, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80 4680 1343,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,1833.0,"Ground Floor Shop-1, 135, Bangur Ave Block-A Rd, opposite Reliance Smart Point, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJMeBYWlB1AjoRbZo8HacIl-c,https://www.google.com/maps/place/?q=place_id:ChIJMeBYWlB1AjoRbZo8HacIl-c,part_334,2026-09-20 20:21:45,16759
