business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhopyiya Builders Pvt. Ltd.,Real Estate Agents,Real estate agent,Real estate agent,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82409 84992,https://subhopyiya-builders-pvt-ltd.ueniweb.com/,,,"Debitala Rd, Kolkata, Ichhapur Defence Estate, West Bengal 743133",743133,22.8148256,88.3674939,ChIJcemoB1iR-DkRkfX8o5We4MQ,https://www.google.com/maps/place/?q=place_id:ChIJcemoB1iR-DkRkfX8o5We4MQ,part_334,2026-09-20 20:22:31,18477
MANTURAM REALTY,Real Estate Agents,Real estate agency,Real estate agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.manturamrealty.com/,4.7,30.0,"33A, Jawaharlal Nehru Road Chatterjee International Center 9th Floor, Room No.A2, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.35026739999999,ChIJmalKNg53AjoRkV5dBxAQPRw,https://www.google.com/maps/place/?q=place_id:ChIJmalKNg53AjoRkV5dBxAQPRw,part_334,2026-09-20 20:22:32,18478
Bobby Associates,Real Estate Agents,Real estate consultant,Real estate consultant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98300 59556,http://www.bobbyassociates.in/,4.9,37.0,"70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246367,88.3556466,ChIJmWsyPTF3AjoR5xSqeZdoyAU,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoR5xSqeZdoyAU,part_334,2026-09-20 20:22:32,18479
Shri Vriddhi Properties,Real Estate Agents,Real estate agency,Real estate agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98310 13366,https://www.sviproperties.in/,4.2,15.0,"25/1, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5350793,88.34968889999999,ChIJKxYMbDx3AjoR8Reqej7nKTo,https://www.google.com/maps/place/?q=place_id:ChIJKxYMbDx3AjoR8Reqej7nKTo,part_334,2026-09-20 20:22:32,18480
Hearth And Home Solutions Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84209 29999,http://www.hearthandhome.in/,4.1,10.0,"40, Basanta Lal Saha Rd, Tollygunge, Kolkata, West Bengal 700071",Tollygunge,22.5435992,88.3519831,ChIJ2Qiwwq9xAjoRBuiuY_NRccE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qiwwq9xAjoRBuiuY_NRccE,part_334,2026-09-20 20:22:32,18481
Doshi & Company,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98310 78200,http://doshicompany.in/,4.8,69.0,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_334,2026-09-20 20:22:32,18482
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98320 22132,https://www.rbarealtors.in/,4.8,179.0,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_334,2026-09-20 20:22:33,18483
Purulia Properties,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Real estate rental agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94753 55555,https://puruliaproperties.com/,5.0,52.0,"Purulia Properties, 743133, India",743133,21.0680074,82.7525294,ChIJRSEKVql99jkRPBa0HG5ybrE,https://www.google.com/maps/place/?q=place_id:ChIJRSEKVql99jkRPBa0HG5ybrE,part_334,2026-09-20 20:22:33,18484
Aastha Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.instagram.com/aastharealtykolkata/,1.0,1.0,"Aastha Realty, 743133, India",743133,22.5567995,88.2243242,ChIJ4Xvi6Kfq_a4RwLTf62SNyis,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvi6Kfq_a4RwLTf62SNyis,part_334,2026-09-20 20:22:33,18485
Grahaan Capital,Financial and Legal Services,Consultant,"Consultant, Agricultural Loan Agency, Auto insurance agency, Car finance and loan company, Loan agency, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.grahaancapital.com/,5.0,586.0,"Khanjanchak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.075177999999998,88.141425,ChIJg8E3K-n3AjoRmr8CiNH3BVg,https://www.google.com/maps/place/?q=place_id:ChIJg8E3K-n3AjoRmr8CiNH3BVg,part_334,2026-09-20 20:22:32,18486
Ranjit Mondal and Associates Law Firm,Financial and Legal Services,Real estate attorney,"Real estate attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94322 03516,https://www.rmondalassociates.com/,5.0,349.0,"AF 239D, Talbagan, Samarpally, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Talbagan, Samarpally, Rabindrapally, Kestopur",22.595187499999998,88.42930799999999,ChIJD6nlMWd1AjoRQuiNDqKlKwY,https://www.google.com/maps/place/?q=place_id:ChIJD6nlMWd1AjoRQuiNDqKlKwY,part_334,2026-09-20 20:22:32,18487
LegalFidelity,Financial and Legal Services,Legal services,Legal services,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83683 53855,https://www.legalfidelity.com/,4.7,107.0,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_334,2026-09-20 20:22:33,18488
Braithwaite and Company - Angus Works,Steel Fabrication Workshop,Machine workshop,Machine workshop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.braithwaiteindia.com/,4.3,80.0,"Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8169121,88.35258089999999,ChIJ5TgSl2-Q-DkRUsZ6I-YPH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TgSl2-Q-DkRUsZ6I-YPH9Y,part_334,2026-09-20 20:22:32,18489
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_334,2026-09-20 20:22:33,18490
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_334,2026-09-20 20:22:33,18491
Vinayak Amara,Premium Luxury Real Estate,Housing complex,Housing complex,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://amara.vinayakgroup.org/,4.2,,"07-0718, AA II, IIG, Newtown, Kolkata, West Bengal 700160","AA II, IIG, Newtown",22.5776804,88.4961531,ChIJ3wVe33kLAjoRrbIt4ZYSpeI,https://www.google.com/maps/place/?q=place_id:ChIJ3wVe33kLAjoRrbIt4ZYSpeI,part_334,2026-09-20 20:22:33,18492
The Best Property,Premium Luxury Real Estate,Condominium rental agency,Condominium rental agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://srpropertys.com/project/,,,"2/133/1/A, Mb Road, Mahendra Banerjee Rd, Rabindra Palli, Behala, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.501799899999998,88.2993256,ChIJ6QhyZEp7AjoRQ5mMtGfaf34,https://www.google.com/maps/place/?q=place_id:ChIJ6QhyZEp7AjoRQ5mMtGfaf34,part_334,2026-09-20 20:22:34,18493
RS Prime Realty - Kolkata,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://rshawprimerealty.com/,5.0,3.0,"6th Floor,604, Shree Nanda Tower, 90, Phears Ln, Tiretti, Kolkata, West Bengal 700012",Tiretti,22.5732522,88.3575396,ChIJpWM8lWl3AjoRqCSGWHpKI8Q,https://www.google.com/maps/place/?q=place_id:ChIJpWM8lWl3AjoRqCSGWHpKI8Q,part_334,2026-09-20 20:22:34,18494
TARA MAA ASSOCIATES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91432 77162,N/A,,,"PO AND PS, LENIN PARK, 99, 77, KCC Sarani, Bhadreswar, West Bengal 712124",Jagodhatripally,22.832869,88.3486764,ChIJ6aGxBwCR-DkRmSB6t6PV9Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6aGxBwCR-DkRmSB6t6PV9Kg,part_334,2026-09-20 20:22:32,18495
Chola Gold Loan,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Financial advisor, Financial institution, Mortgage lender",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80 4492 5137,https://www.cholamandalam.com/branch/gold-loan/garshyamnagar,4.9,,"No. G-7, Madhu Malancha, Feeder Rd, near Union Bank ATM, Ganguli Para, Shyamnagar, Garshyamnagar, Kolkata, West Bengal 743127","Ganguli Para, Shyamnagar",22.8253347,88.3814766,ChIJgWx7hMiR-DkRHbYQ8DmQduo,https://www.google.com/maps/place/?q=place_id:ChIJgWx7hMiR-DkRHbYQ8DmQduo,part_334,2026-09-20 20:22:32,18496
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_334,2026-09-20 20:22:34,18497
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"CT Realtor - Property Dealer in Kolkata, 743133, India",743133,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_334,2026-09-20 20:22:34,18498
K G N welding work shop,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 75686 73503,N/A,2.5,2.0,"salumbar Road, Dhariyawad, Nal, Rajasthan 312625",743133,24.1358165,74.3607214,ChIJYfplmrhXZjkRBq-fT71svn0,https://www.google.com/maps/place/?q=place_id:ChIJYfplmrhXZjkRBq-fT71svn0,part_334,2026-09-20 20:22:33,18499
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Welding spare and machine, 743133, India",743133,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_334,2026-09-20 20:22:34,18500
RS ENTERPRISES,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Welding supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98307 44734,https://rsenterpriseindia.co.in/,4.6,27.0,"40, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5791739,88.34985259999999,ChIJ-fTZ7rt3AjoRU7oNGPv33QE,https://www.google.com/maps/place/?q=place_id:ChIJ-fTZ7rt3AjoRU7oNGPv33QE,part_334,2026-09-20 20:22:34,18501
Sharma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99133 08251,N/A,5.0,4.0,"R7C6+PPM, Alirajpur-Dahod Rd, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8218328,74.2617966,ChIJXbLbeAEdYTkRZqHXpsWSRCo,https://www.google.com/maps/place/?q=place_id:ChIJXbLbeAEdYTkRZqHXpsWSRCo,part_334,2026-09-20 20:22:34,18502
Chandra Engineers (Welder's World),Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier, Tool store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90014 05010,N/A,4.5,8.0,"20, Tekri Road,, Opposite J.C. Bose Hostel, Near S.T. Bus Stand, Gayariawas, Central Area, Udaipur, Rajasthan 313001","Gayariawas, Central Area",24.572972399999998,73.702961,ChIJ_XUEeIDlZzkRQrkVOE4tcRU,https://www.google.com/maps/place/?q=place_id:ChIJ_XUEeIDlZzkRQrkVOE4tcRU,part_334,2026-09-20 20:22:34,18503
Hari Ram Pradip Kumar,Welding and Lathe Works,Machine shop,Machine shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93309 61160,http://hrpk.in/,5.0,4.0,"223f, Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.580663599999998,88.3654296,ChIJdR9hYUx2AjoRANRkUQ5bil4,https://www.google.com/maps/place/?q=place_id:ChIJdR9hYUx2AjoRANRkUQ5bil4,part_334,2026-09-20 20:22:34,18504
ORISSA MACHINERY & TOOLS,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Welding supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83288 13395,N/A,4.4,17.0,"beside beydnath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4747901,85.8842901,ChIJAQAAwMX6GDoR3QuAI8_5zzs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMX6GDoR3QuAI8_5zzs,part_334,2026-09-20 20:22:34,18505
Home,Property Developers,Housing development,Housing development,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,,"R9C8+MJF, Goala Para Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8216808,88.3665515,ChIJvw6AUQCR-DkR4hCqJ6sH-sY,https://www.google.com/maps/place/?q=place_id:ChIJvw6AUQCR-DkR4hCqJ6sH-sY,part_334,2026-09-20 20:22:32,18506
Dey Villa (Swadesh Chandra dey),Property Developers,Housing development,Housing development,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R99C+23Q, Garulia, Kolkata, West Bengal 743133",Garulia,22.81759,88.3702498,ChIJA-VyNgCR-DkRCNft_KF3U9M,https://www.google.com/maps/place/?q=place_id:ChIJA-VyNgCR-DkRCNft_KF3U9M,part_334,2026-09-20 20:22:32,18507
598/7,Property Developers,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"598/7, Debitala Rd, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743133",Lenin Nagar,22.8126692,88.3649319,ChIJqSa1FwCR-DkRkioY6p8jmZ8,https://www.google.com/maps/place/?q=place_id:ChIJqSa1FwCR-DkRkioY6p8jmZ8,part_334,2026-09-20 20:22:32,18508
"রীতা ঘোষের বাড়ি,স্বপ্ননীড়",Property Developers,Housing development,Housing development,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"1, Shyamnagar, Barrackpore, West Bengal 743133",Shyamnagar,22.8188016,88.3762385,ChIJN5EDRQCR-DkRFQnXM3ndxRU,https://www.google.com/maps/place/?q=place_id:ChIJN5EDRQCR-DkRFQnXM3ndxRU,part_334,2026-09-20 20:22:32,18509
Ansari Developers,Property Developers,Real estate developer,Real estate developer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93307 78771,http://www.facebook.com/ansaridevelopers,5.0,,"18victoria, lane, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.833298199999998,88.3691848,ChIJAYrGEvGQ-DkRbP2xaGOfBJk,https://www.google.com/maps/place/?q=place_id:ChIJAYrGEvGQ-DkRbP2xaGOfBJk,part_334,2026-09-20 20:22:32,18510
Verma House,Property Developers,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"448, Madaldanga Road, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.817556999999997,88.3680328,ChIJQfe_cwCR-DkRjV85bLs0TPU,https://www.google.com/maps/place/?q=place_id:ChIJQfe_cwCR-DkRjV85bLs0TPU,part_334,2026-09-20 20:22:32,18511
Sambhu Das & Prayas Das home . all time emargency Toto service,Property Developers,Housing development,Housing development,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R989+6VJ, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.815596199999998,88.3696516,ChIJZ5XcWACR-DkROE1Wt3isFA0,https://www.google.com/maps/place/?q=place_id:ChIJZ5XcWACR-DkROE1Wt3isFA0,part_334,2026-09-20 20:22:32,18512
Mallick family,Property Developers,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"334/1, Niranjan Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, Garulia",22.8164698,88.36519059999999,ChIJ4wKycgCR-DkRfgxDB3LvvLw,https://www.google.com/maps/place/?q=place_id:ChIJ4wKycgCR-DkRfgxDB3LvvLw,part_334,2026-09-20 20:22:32,18513
Sayantan Das House,Property Developers,Housing development,Housing development,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R987+M4V, Deshbandhu Nagar, Niranjan Nagar, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Lenin Nagar",22.816674499999998,88.36280219999999,ChIJB4QH-5eR-DkRp0VGXwdrhEk,https://www.google.com/maps/place/?q=place_id:ChIJB4QH-5eR-DkRp0VGXwdrhEk,part_334,2026-09-20 20:22:32,18514
Saha Residence,Property Developers,Housing development,Housing development,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F6+92J, Girish Ghat Rd Bye Ln, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.823473399999997,88.3600012,ChIJxUxpegCR-DkRwC3wsATp0KQ,https://www.google.com/maps/place/?q=place_id:ChIJxUxpegCR-DkRwC3wsATp0KQ,part_334,2026-09-20 20:22:32,18515
Barun's girlfriend house,Property Developers,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74396 83930,N/A,4.0,,"417, Madaldanga Road, Lenin Nagar, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.817712399999998,88.3688753,ChIJR10-beSR-DkRtZlcW_qEbr8,https://www.google.com/maps/place/?q=place_id:ChIJR10-beSR-DkRtZlcW_qEbr8,part_334,2026-09-20 20:22:32,18516
Paul Residency,Property Developers,Housing development,Housing development,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R96C+XV4, Ichhapur Defence Estate, West Bengal 743133",743133,22.8123993,88.3722136,ChIJDQ3vWQCR-DkREj_8Jb6_7bA,https://www.google.com/maps/place/?q=place_id:ChIJDQ3vWQCR-DkREj_8Jb6_7bA,part_334,2026-09-20 20:22:32,18517
Md illiyas / Sufia Salma,Property Developers,Housing development,Housing development,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"1196/A, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743133",Lenin Nagar,22.8135317,88.3712852,ChIJ4SOqPwCR-DkR0wLUX0GFucU,https://www.google.com/maps/place/?q=place_id:ChIJ4SOqPwCR-DkR0wLUX0GFucU,part_334,2026-09-20 20:22:32,18518
Nutanpara,Property Developers,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R97C+795, Ichhapur Defence Estate, Kolkata, West Bengal 743133",743133,22.8131381,88.37097159999999,ChIJF09xo0CR-DkRTI62a85dgvY,https://www.google.com/maps/place/?q=place_id:ChIJF09xo0CR-DkRTI62a85dgvY,part_334,2026-09-20 20:22:32,18519
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,576.0,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_334,2026-09-20 20:22:33,18520
Skyline Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74309 12252,https://skylinedevelopers.co/,5.0,12.0,"Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300546,88.7190372,ChIJu4oGIHZ55DkRkuse8wFq7LY,https://www.google.com/maps/place/?q=place_id:ChIJu4oGIHZ55DkRkuse8wFq7LY,part_334,2026-09-20 20:22:33,18521
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_334,2026-09-20 20:22:34,18522
THE LASER HUB,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.laserhub.co.in/,4.6,,"B Near Heritage, Plot No. C 12, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3944552,78.5454905,ChIJAwCcCt2ZyzsRdERptngf-L8,https://www.google.com/maps/place/?q=place_id:ChIJAwCcCt2ZyzsRdERptngf-L8,part_334,2026-09-20 20:22:34,18523
SHARAF TRADE LINK,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Insulation materials store, Railing contractor, Shed builder, Sheet metal contractor, Stair contractor, Steel construction company, Steel fabricator, Steel framework contractor, Window supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96477 47777,https://www.sharaftradelink.in/,5.0,10.0,"Rahmat Nagar, Qabristan Gate, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708085,86.9547561,ChIJYz0TCnkf9zkRqxR3vWNsJ6g,https://www.google.com/maps/place/?q=place_id:ChIJYz0TCnkf9zkRqxR3vWNsJ6g,part_334,2026-09-20 20:22:34,18524
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_334,2026-09-20 20:22:34,18525
