business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kantho,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"12, Kantho, Doltala, Ichapur Bidhanpally, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Doltala, Ichapur Bidhanpally",22.8061004,88.3825918,ChIJMU4in0aR-DkRGsMwt6fjJvk,https://www.google.com/maps/place/?q=place_id:ChIJMU4in0aR-DkRGsMwt6fjJvk,part_334,2026-09-20 20:25:15,23267
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70039 66182,N/A,4.9,,"7/3 S C M Road, School, near Champdani Arya Vidyapith, Champdani, Baidyabati, West Bengal 712222",Champdani,22.797314,88.3453396,ChIJV8wb_feb-DkReCMoQVLd0Gw,https://www.google.com/maps/place/?q=place_id:ChIJV8wb_feb-DkReCMoQVLd0Gw,part_334,2026-09-20 20:25:15,23268
Sachin Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98834 95282,N/A,4.5,,"12, SM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8037948,88.3462777,ChIJ2WcdoXWQ-DkRmFPMXDauYOA,https://www.google.com/maps/place/?q=place_id:ChIJ2WcdoXWQ-DkRmFPMXDauYOA,part_334,2026-09-20 20:25:15,23269
GUPTA CYBER CAFE & ELECTRONIC services,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62911 94833,N/A,,,"Akota sangha club, Shyamnagar, Kaugachhi, Ambagan, West Bengal 743127","Ambagan, Shyamnagar",22.8094037,88.3856552,ChIJdTbnCQCR-DkRfiPSZJG492Q,https://www.google.com/maps/place/?q=place_id:ChIJdTbnCQCR-DkRfiPSZJG492Q,part_334,2026-09-20 20:25:15,23270
ROHAN,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81000 68834,N/A,5.0,,"Q9VQ+XH7, Paltapara, West Bengal 743127",743144,22.7949438,88.38895889999999,ChIJAUE9DQCb-DkR5IRO4dQ0pSs,https://www.google.com/maps/place/?q=place_id:ChIJAUE9DQCb-DkR5IRO4dQ0pSs,part_334,2026-09-20 20:25:15,23271
ONE STOP SHOP,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98838 37077,N/A,5.0,,"Chunari Para Rd, Chunripara, p.o, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chunripara, p.o, Nawabganj",22.793391,88.36953729999999,ChIJ134LbPmb-DkRND4zWgzMZd0,https://www.google.com/maps/place/?q=place_id:ChIJ134LbPmb-DkRND4zWgzMZd0,part_334,2026-09-20 20:25:15,23272
Namita Enterprise,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94321 83598,N/A,5.0,,"4, More, Badamtala, Chunripara, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, Kanthadhar",22.7909606,88.36781239999999,ChIJWYa7V3ua-DkRwHnLuDZoZBA,https://www.google.com/maps/place/?q=place_id:ChIJWYa7V3ua-DkRwHnLuDZoZBA,part_334,2026-09-20 20:25:15,23273
Hasan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80178 23522,N/A,5.0,3.0,"14/2/1, SBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8041855,88.3464832,ChIJp_uNsHWQ-DkRAAAA0M1fSw0,https://www.google.com/maps/place/?q=place_id:ChIJp_uNsHWQ-DkRAAAA0M1fSw0,part_334,2026-09-20 20:25:16,23274
Debnath Cyber Cafe,Internet Cafe,Computer store,Computer store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81002 42020,N/A,5.0,1.0,"Brick Field Rd, Anandamath, Indra Puri, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Anandamath, Indra Puri",22.7978928,88.3770619,ChIJxfu9jyqb-DkR1YRBBO80z9M,https://www.google.com/maps/place/?q=place_id:ChIJxfu9jyqb-DkR1YRBBO80z9M,part_334,2026-09-20 20:25:16,23275
CHOUDHURY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 73195 66300,N/A,,,"Ramnagar, near Reliance Tower, Babanpur, Ichhapur Defence Estate, Kolkata, West Bengal 743122",Babanpur,22.7937805,88.38416289999999,ChIJOw4vtuyb-DkRb4YawTTjMt0,https://www.google.com/maps/place/?q=place_id:ChIJOw4vtuyb-DkRb4YawTTjMt0,part_334,2026-09-20 20:25:16,23276
Trilochan,CCTV Installation and Security System,Security system installation service,Security system installation service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91230 32961,N/A,5.0,1.0,"SARKARBAGAN, near water tank, Nawabganj, Ichhapur Defence Estate, Nawabganj, West Bengal 743144",Nawabganj,22.7970594,88.36145119999999,ChIJy6lYdB6b-DkRSb4d2dvukQk,https://www.google.com/maps/place/?q=place_id:ChIJy6lYdB6b-DkRSb4d2dvukQk,part_334,2026-09-20 20:25:15,23277
Computer Info,CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, Computer support and services, Web hosting company, Website designer",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91634 81254,https://www.computerinfo.in/,4.8,41.0,"PWD Water Tank, 524/C, near C block, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122","Anandamath, Kanthadhar",22.7955136,88.3801447,ChIJEQAA8HOa-DkRnWCLhtKyKEM,https://www.google.com/maps/place/?q=place_id:ChIJEQAA8HOa-DkRnWCLhtKyKEM,part_334,2026-09-20 20:25:16,23278
Shubh Solutions CCTV Camera Installation and Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electric generator shop, Security service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94132 89903,N/A,4.9,91.0,"180 JYOTI MARKET NEAR BUS STAND, JUNCTION, Hanumangarh, Rajasthan 335513",Jawahar Nagar,29.5829971,74.3253957,ChIJv38oM9-NFjkRmISxi-fdB2M,https://www.google.com/maps/place/?q=place_id:ChIJv38oM9-NFjkRmISxi-fdB2M,part_334,2026-09-20 20:25:16,23279
RUSHA TECHNOLOGY,CCTV Installation and Security System,Computer accessories store,Computer accessories store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90647 73346,http://rushatechnology.website2.me/,4.6,51.0,"Borobazar Nearest, Nightingale Nursing Home, 24, JB Mitra Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2406509,87.8564993,ChIJB2P6ec5J-DkRcauyk5HSPec,https://www.google.com/maps/place/?q=place_id:ChIJB2P6ec5J-DkRcauyk5HSPec,part_334,2026-09-20 20:25:17,23280
EBS Software Solution,POS and Billing Software Vendor,Software company,Software company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99320 13501,http://www.ebssoftware.co.in/,3.3,4.0,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6995027,88.4510525,ChIJFY9hBBJB5DkRPGmPAQ8JN-E,https://www.google.com/maps/place/?q=place_id:ChIJFY9hBBJB5DkRPGmPAQ8JN-E,part_334,2026-09-20 20:25:16,23281
MOBILE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70034 06188,N/A,5.0,33.0,"Councillor Office, 36/1, AG Rd, near by Word No 6, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8001607,88.3477442,ChIJ9aIiEG2b-DkROkLE4oMuEvk,https://www.google.com/maps/place/?q=place_id:ChIJ9aIiEG2b-DkROkLE4oMuEvk,part_334,2026-09-20 20:25:15,23282
SREE GURU TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98368 55840,N/A,4.1,25.0,"119, Ghosh Para Rd, near by Sonartory Restaurants, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chunripara, Kanthadhar",22.7941669,88.36819469999999,ChIJLQQrdnya-DkRn5R9fqt31OU,https://www.google.com/maps/place/?q=place_id:ChIJLQQrdnya-DkRn5R9fqt31OU,part_334,2026-09-20 20:25:15,23283
HIGH TECH WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Home theater store, Home audio store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.instagram.com/high._._.tech/profilecard/?igsh=MTJlcDBmZXpwdWJuZQ==,4.2,24.0,"ichapur kanthadhar, main road, kantadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, kantadhar",22.7960769,88.36839069999999,ChIJg8duq_eR-DkRu48YvHJG9nY,https://www.google.com/maps/place/?q=place_id:ChIJg8duq_eR-DkRu48YvHJG9nY,part_334,2026-09-20 20:25:15,23284
Secondhand Smartphone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store, Wholesaler",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70035 58976,N/A,4.5,12.0,"saira road, 18/2, Dr Noori Lane Number 1, p. o, Champdani, Baidyabati, West Bengal 712222","p. o, Champdani",22.8008512,88.3454692,ChIJSRnDdPOR-DkR7aRDDKXiRw8,https://www.google.com/maps/place/?q=place_id:ChIJSRnDdPOR-DkR7aRDDKXiRw8,part_334,2026-09-20 20:25:15,23285
RJ DIGITAL,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Lamination service, Photo shop, Print shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91237 26251,N/A,5.0,,"177, Dulepara Ln, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7957266,88.36917969999999,ChIJmRlHTACb-DkROFY639BF3-s,https://www.google.com/maps/place/?q=place_id:ChIJmRlHTACb-DkROFY639BF3-s,part_334,2026-09-20 20:25:15,23286
Shankar Computer,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98319 50516,https://shankarcomputer.com/,5.0,,"Main Rd, lockgate, Babanpur, Ichhapur Defence Estate, Kayrapur, West Bengal 743122","lockgate, Babanpur",22.7914668,88.3859155,ChIJjVPa1cyb-DkRjgqyDnmLACA,https://www.google.com/maps/place/?q=place_id:ChIJjVPa1cyb-DkRjgqyDnmLACA,part_334,2026-09-20 20:25:15,23287
HDFC ERGO Insurance Agent: Vinod Kumar Jaiswal,Insurance Agent,Insurance agency,Insurance agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80 4594 8917,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vinod-kumar-jaiswal-insurance-broker-gt-road-hooghly-525050/Home?utm_source=locator&utm_medium=googleplaces,,,"87, GT Rd, near G I S Cotton Mill, Champdani, West Bengal 712222",Champdani,22.797814799999998,88.3468893,ChIJsd0-bamb-DkRzWQGpkOvBPU,https://www.google.com/maps/place/?q=place_id:ChIJsd0-bamb-DkRzWQGpkOvBPU,part_334,2026-09-20 20:25:16,23288
HDFC ERGO Insurance Agent: Balram Shaw,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79 4276 1054,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-balram-shaw-insurance-broker-kanthadhar-kolkata-426925/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ram Chandra Path, Kanthadhar, Yogipara, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Yogipara",22.795515899999998,88.37278719999999,ChIJcbKn4q2b-DkRsvVrydcuAI8,https://www.google.com/maps/place/?q=place_id:ChIJcbKn4q2b-DkRsvVrydcuAI8,part_334,2026-09-20 20:25:16,23289
INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94332 13021,N/A,,,"293, G B Mondal Road, Surbazar, Sastitala, Nawabganj, Ichhapur Defence Estate, NAWABGANJ, West Bengal 743144","Surbazar, Sastitala, Nawabganj",22.797073599999997,88.36392239999999,ChIJa5d8o8-b-DkRQZHGlQUiD_U,https://www.google.com/maps/place/?q=place_id:ChIJa5d8o8-b-DkRQZHGlQUiD_U,part_334,2026-09-20 20:25:16,23290
HDFC ERGO Insurance Agent: Pradip Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 8071 892 570,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-kumar-das-insurance-broker-purbasa-pally-kolkata-439856/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Purbasa Pally, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Purbasa Pally, Nawabganj",22.795336,88.35966599999999,ChIJK80FAGqb-DkRnvMRyOtPivo,https://www.google.com/maps/place/?q=place_id:ChIJK80FAGqb-DkRnvMRyOtPivo,part_334,2026-09-20 20:25:16,23291
BISWAS FINANCIAL SERVICES 2004,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98313 58744,N/A,,,"Koyal Para Rd, Sakharipara, Nawabganj, Ichhapur Defence Estate, Nawabganj, West Bengal 743144","Sakharipara, Nawabganj",22.7942502,88.36546249999999,ChIJ-5nh2Pub-DkRdGS5e3jP79o,https://www.google.com/maps/place/?q=place_id:ChIJ-5nh2Pub-DkRdGS5e3jP79o,part_334,2026-09-20 20:25:16,23292
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93310 30818,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-sarani-north-24-parganas-180209/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"No 38A, Saheed, Sahid Mangal Pandey Sarani Rd, near Lic Office, Babanpur, Barrackpore, West Bengal 743122",Babanpur,22.7879865,88.38553689999999,ChIJUdG9tzKb-DkRr-5HIMFebVQ,https://www.google.com/maps/place/?q=place_id:ChIJUdG9tzKb-DkRr-5HIMFebVQ,part_334,2026-09-20 20:25:16,23293
HDFC ERGO Insurance Agent: Bhola Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 8071 891 020,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhola-das-insurance-broker-jahar-colony-north-24-parganas-438302/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jahar colony, 1st Ln, Sreepally, North Barrackpur, West Bengal 743122",Sreepally,22.782270399999998,88.37161449999999,ChIJ_ZdPHiyb-DkRFiwBKRMqlTA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdPHiyb-DkRFiwBKRMqlTA,part_334,2026-09-20 20:25:16,23294
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 22 6234 6234,http://www.hdfcergo.com/,4.0,,"3 No Ward, Champdani, Arambagh, West Bengal 712601",Champdani,22.7973736,88.34523589999999,ChIJb134fwKb-DkRmTSiVG5ACQE,https://www.google.com/maps/place/?q=place_id:ChIJb134fwKb-DkRmTSiVG5ACQE,part_334,2026-09-20 20:25:16,23295
Amit Bhattacharya Financial Services,Insurance Agent,Financial planner,Financial planner,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93310 71756,N/A,5.0,14.0,"Ghosh Para Rd, Badamtala, Seba Gram, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Badamtala, Seba Gram, Palta",22.790252499999998,88.3683965,ChIJ8WUZ5qSb-DkRNTxdIn0W9cc,https://www.google.com/maps/place/?q=place_id:ChIJ8WUZ5qSb-DkRNTxdIn0W9cc,part_334,2026-09-20 20:25:17,23296
HDFC ERGO Insurance Agent: Anusha Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79 4746 2607,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anusha-mukherjee-insurance-broker-bagermore-kanchrapara-465668/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"No, 121 Baro, Bagermore, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145","Bagermore, Barajonepur",22.9470718,88.46163109999999,ChIJaVM_yReV-DkRP12Fb7nMqvg,https://www.google.com/maps/place/?q=place_id:ChIJaVM_yReV-DkRP12Fb7nMqvg,part_334,2026-09-20 20:25:17,23297
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_334,2026-09-20 20:25:17,23298
Advocate Souvik Biswas,Advocate and Lawyer,Lawyer,Lawyer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"P. O, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","P. O, Kanthadhar, Nawabganj",22.795600099999998,88.3678204,ChIJh_bdjEyb-DkRzFY_7S6SFL0,https://www.google.com/maps/place/?q=place_id:ChIJh_bdjEyb-DkRzFY_7S6SFL0,part_334,2026-09-20 20:25:16,23299
Legal Practitioner (Advocate),Advocate and Lawyer,Lawyer,Lawyer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"GT Rd, opposite of Indian Bank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7989931,88.34788259999999,ChIJQ2KGiESb-DkRJYKC_gTz2D8,https://www.google.com/maps/place/?q=place_id:ChIJQ2KGiESb-DkRJYKC_gTz2D8,part_334,2026-09-20 20:25:16,23300
Advocate Surabhi Ghosh,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"Q9V9+CCJ, Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar",22.7935972,88.3685266,ChIJ5y5S7jab-DkRIMsBvpyE3B8,https://www.google.com/maps/place/?q=place_id:ChIJ5y5S7jab-DkRIMsBvpyE3B8,part_334,2026-09-20 20:25:16,23301
ARPAN DEY ADVOCATE,Advocate and Lawyer,Legal services,"Legal services, Consumer advice center, Criminal justice attorney, Divorce service, Marriage license bureau, Land registry office, Public defender's office, Real estate consultant",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70038 31186,N/A,4.9,15.0,"65 1 no, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947615,88.4462767,ChIJJRQ97NKV-DkR1sKYiTORBXM,https://www.google.com/maps/place/?q=place_id:ChIJJRQ97NKV-DkR1sKYiTORBXM,part_334,2026-09-20 20:25:17,23302
Chambers of Advocate Anagh Datta,Advocate and Lawyer,Legal services,Legal services,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,6.0,"Bongaon Road, Ramkrishna Colony, Kanchrapara, Nagdaha, West Bengal 743145",Ramkrishna Colony,22.929909199999997,88.481771,ChIJt0ruqKq_-DkR9GBaTZ6abhw,https://www.google.com/maps/place/?q=place_id:ChIJt0ruqKq_-DkR9GBaTZ6abhw,part_334,2026-09-20 20:25:17,23303
KAVACH LEGAL SOLUTION (Advocate's Chamber),Advocate and Lawyer,Law firm,Law firm,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 86978 10484,N/A,5.0,,"Palta Station Road Sebagram, Palta Near Shanghati Sangha Club P.O- Bengal Enamel, P.S, Noapara, Barrackpore, West Bengal 743122","P.S, Noapara, Palta",22.784575699999998,88.3711768,ChIJv4p1SFqb-DkR-nKnHlLrpuo,https://www.google.com/maps/place/?q=place_id:ChIJv4p1SFqb-DkR-nKnHlLrpuo,part_334,2026-09-20 20:25:18,23304
Advocate Manoj Kr Bhakat,Advocate and Lawyer,Legal services,Legal services,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Bibeknagar, Kawgachi, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Kawgachi, Shyamnagar",22.8110167,88.38355229999999,ChIJk8WVLMqR-DkRX8jyo4J5F58,https://www.google.com/maps/place/?q=place_id:ChIJk8WVLMqR-DkRX8jyo4J5F58,part_334,2026-09-20 20:25:18,23305
R G Tax Consultancy,Tax and GST Consultant,Consultant,Consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,41.0,"Na, Jhowdanga Bazar, Chandpara, Jhowdanga, West Bengal 743245",743144,22.949716799999997,88.85407909999999,ChIJ15bUBpi1-DkR7CNT70s-sSU,https://www.google.com/maps/place/?q=place_id:ChIJ15bUBpi1-DkR7CNT70s-sSU,part_334,2026-09-20 20:25:16,23306
Filing Tax,Tax and GST Consultant,Certified public accountant,Certified public accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90077 48279,N/A,4.4,13.0,"01, Hewlett Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9481875,88.4488538,ChIJ0ZtUUUaV-DkR3DNYW3iMGXY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZtUUUaV-DkR3DNYW3iMGXY,part_334,2026-09-20 20:25:16,23307
Tax Easy,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90621 14329,N/A,5.0,2.0,"Haringhata Road, Ramkrishna Colony, Kanchrapara, Nagdaha, West Bengal 743145",Ramkrishna Colony,22.930180399999998,88.4819414,ChIJO6DBurm_-DkRQ5XhNNNT4Pw,https://www.google.com/maps/place/?q=place_id:ChIJO6DBurm_-DkRQ5XhNNNT4Pw,part_334,2026-09-20 20:25:16,23308
Mukesh GST and Tax Practitioner,Tax and GST Consultant,Accountant,Accountant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80138 83548,https://mukesh-gst-and.grexa.site/,,,"AG Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8013814,88.3465846,ChIJfcQbtuSb-DkRPl62Ynp5cfI,https://www.google.com/maps/place/?q=place_id:ChIJfcQbtuSb-DkRPl62Ynp5cfI,part_334,2026-09-20 20:25:16,23309
Haringhata Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.4,5.0,"Nagarukhra - Jagulia Road, Jaguli, Haringhata, West Bengal 741249",743144,22.9606213,88.5706213,ChIJ6VZTcFG5-DkRsB2W7bhgp-I,https://www.google.com/maps/place/?q=place_id:ChIJ6VZTcFG5-DkRsB2W7bhgp-I,part_334,2026-09-20 20:25:16,23310
