business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kali Krishna Store,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 78907 86488,N/A,5.0,,"Bazar, Kankinara, 20/1, West Ghosh Para Road, Jagatdal, Kolkata, West Bengal 743126","ESD Machinery, Jagatdal",22.8651867,88.3970693,ChIJqbvaF-mR-DkRMlyWWsfW85A,https://www.google.com/maps/place/?q=place_id:ChIJqbvaF-mR-DkRMlyWWsfW85A,part_334,2026-09-20 20:21:07,15367
United Machinery Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Electronics store, Electrical equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Telecommunications equipment supplier, Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98312 14985,https://umccal.com/,4.0,4.0,"6/1B, British Indian St, near The Lalit Great Eastern Hotel, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5678238,88.35212609999999,ChIJ7XnRPqZ3AjoR8N48hgQLp94,https://www.google.com/maps/place/?q=place_id:ChIJ7XnRPqZ3AjoR8N48hgQLp94,part_334,2026-09-20 20:21:08,15368
Multi Industrial Equipments,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99035 23688,N/A,5.0,1.0,"Ground Floor, 36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580024899999998,88.3489965,ChIJV6Sma2F3AjoR_8qUQYKAc0c,https://www.google.com/maps/place/?q=place_id:ChIJV6Sma2F3AjoR_8qUQYKAc0c,part_334,2026-09-20 20:21:08,15369
EASTERN MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70030 40152,N/A,5.0,2.0,"Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Atghara, Tegharia, Newtown",22.626160199999998,88.43992779999999,ChIJkeWHGgCf-DkR83q7PLRxmwU,https://www.google.com/maps/place/?q=place_id:ChIJkeWHGgCf-DkR83q7PLRxmwU,part_334,2026-09-20 20:21:08,15370
Adwitha Agros - GAM Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm Equipment Repair Shop, Tool store, Tools Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98511 65777,http://www.adwithaagros.com/,4.6,,"Tanuku Rd, beside Old Delta Oil Mills, Prathipadu, Tadepalligudem, Andhra Pradesh 534146",743129,16.807593,81.57941249999999,ChIJL9JRuPZNNjoR1E6hYNtiMGo,https://www.google.com/maps/place/?q=place_id:ChIJL9JRuPZNNjoR1E6hYNtiMGo,part_334,2026-09-20 20:21:09,15371
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",743129,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_334,2026-09-20 20:21:09,15372
Jakson Diesel Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87773 55240,https://mahindragensetdiselgenerators.websites.co.in/,5.0,5.0,"21, Ganesh Chandra Ave, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5687529,88.3551069,ChIJ73Sw9D53AjoRR7H1EehlnyA,https://www.google.com/maps/place/?q=place_id:ChIJ73Sw9D53AjoRR7H1EehlnyA,part_334,2026-09-20 20:21:08,15373
"Shri Vinayaka Gensets Sales, Rental and Service",Generator Sales and Rental,Electric generator shop,Electric generator shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99860 04759,N/A,4.9,77.0,"No 3 & 6 Govindappa Layout Chiknagamangala Main Road Huskur, Road, Bhovi Palya, Karnataka 560099",Rayasandra,12.861419999999999,77.68647039999999,ChIJDdR2rd1trjsRZUBEHPnI2oc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2rd1trjsRZUBEHPnI2oc,part_334,2026-09-20 20:21:09,15374
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98911 69654,N/A,4.1,19.0,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_334,2026-09-20 20:21:09,15375
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_334,2026-09-20 20:21:09,15376
RELIANCE JUTE MILL,Exporters,Manufacturer,Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2412 0027,https://reliancejute.com/,3.3,12.0,"VC93+RQF, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.869552,88.40442519999999,ChIJ4xvBc0yX-DkRGF3-AQQ4hi0,https://www.google.com/maps/place/?q=place_id:ChIJ4xvBc0yX-DkRGF3-AQQ4hi0,part_334,2026-09-20 20:21:08,15377
"Garments, shoes, jewellery, cosmetics",Exporters,Garment Exporter,"Garment Exporter, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Garments, shoes, jewellery, cosmetics, 743129, India",743129,21.0680074,82.7525294,ChIJkYK5IUiX-DkRCCINyNDWAgM,https://www.google.com/maps/place/?q=place_id:ChIJkYK5IUiX-DkRCCINyNDWAgM,part_334,2026-09-20 20:21:08,15378
EARTHWISH Natural Foods,Exporters,Food products supplier,Food products supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"56, Thakurpara Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8740655,88.4080652,ChIJUVttGwqX-DkRQPMwrsKjC70,https://www.google.com/maps/place/?q=place_id:ChIJUVttGwqX-DkRQPMwrsKjC70,part_334,2026-09-20 20:21:08,15379
SOKO INDUSTRIES PVT. LTD.,Exporters,Footwear wholesaler,Footwear wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98307 66766,N/A,5.0,1.0,"41/4/1, East Hartakitala Road, Madral Rd, Naihati, West Bengal 743126","Finga Para, Naihati",22.8720218,88.4208179,ChIJwzIYJsCW-DkRlxjKYlaYoI8,https://www.google.com/maps/place/?q=place_id:ChIJwzIYJsCW-DkRlxjKYlaYoI8,part_334,2026-09-20 20:21:10,15380
B garments,Exporters,Garment Exporter,Garment Exporter,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98830 95012,N/A,,,"station road, Chowmatha, chowmatha bazar, Halisahar, Chinsurah, West Bengal 743134","Chowmatha, chowmatha bazar, Halisahar",22.882979499999998,88.3983633,ChIJTUF7WSOR-DkR1qJcSgPyqnI,https://www.google.com/maps/place/?q=place_id:ChIJTUF7WSOR-DkR1qJcSgPyqnI,part_334,2026-09-20 20:21:10,15381
Sophia Bindi,Exporters,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98313 52043,N/A,4.3,6.0,"Ho. No. 19/2, BL No. 03, North, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.865452599999998,88.4034649,ChIJry1aAEyR-DkRKFEk6U4LvAg,https://www.google.com/maps/place/?q=place_id:ChIJry1aAEyR-DkRKFEk6U4LvAg,part_334,2026-09-20 20:21:10,15382
Shaw Bag Manufacturers,Exporters,Store,Store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82729 01526,N/A,,,"BL, 62/1, 22 SUGIAPARA, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8531953,88.3991789,ChIJs2ZxUsSR-DkR2hCsDpDhhaI,https://www.google.com/maps/place/?q=place_id:ChIJs2ZxUsSR-DkR2hCsDpDhhaI,part_334,2026-09-20 20:21:10,15383
"145/4, Nahar expo bakery",Tradeshows,Tradeshows,Tradeshows,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Nahar expo bakery, 2no, Kantadanga Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.860362499999997,88.40437159999999,ChIJOQIQXNKW-DkRrx3NO_-5CR4,https://www.google.com/maps/place/?q=place_id:ChIJOQIQXNKW-DkRrx3NO_-5CR4,part_334,2026-09-20 20:21:09,15384
Golden Web Solution,Local SEO Agencies,Website designer,"Website designer, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90622 97722,http://www.goldenwebsolution.com/,5.0,,"Golden Web Solution, 743129, India",743129,22.5354274,88.3473528,ChIJi9P1ZNyX-DkRsB1cUz6vLiU,https://www.google.com/maps/place/?q=place_id:ChIJi9P1ZNyX-DkRsB1cUz6vLiU,part_334,2026-09-20 20:21:09,15385
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,309.0,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_334,2026-09-20 20:21:10,15386
Hooghly-Chinsurah Book Fair,Exhibitions,Fairground,Fairground,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.5,10.0,"V9PX+4W2, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8852601,88.39975319999999,ChIJd3TE8-KR-DkRjWPzZbUXvFg,https://www.google.com/maps/place/?q=place_id:ChIJd3TE8-KR-DkRjWPzZbUXvFg,part_334,2026-09-20 20:21:09,15387
Tanushree Bhaban,Exhibitions,Festival hall,Festival hall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.7,50.0,"VCM9+467, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8827896,88.41804619999999,ChIJ16lKV7yW-DkRyh0i97UqXo0,https://www.google.com/maps/place/?q=place_id:ChIJ16lKV7yW-DkRyh0i97UqXo0,part_334,2026-09-20 20:21:09,15388
Charukala Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Performing arts group",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94332 53004,N/A,4.4,25.0,"PFCH+MH2, Barasat, Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.721636999999998,88.47887899999999,ChIJGdNukqeY-DkR_iwPxnS3FT4,https://www.google.com/maps/place/?q=place_id:ChIJGdNukqeY-DkR_iwPxnS3FT4,part_334,2026-09-20 20:21:10,15389
Baburani Para Barowari Samity,Exhibitions,Community center,Community center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.2,,"80, Baburani Para Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8775302,88.41104299999999,ChIJ4f-nfreW-DkRUnHG368bPxw,https://www.google.com/maps/place/?q=place_id:ChIJ4f-nfreW-DkRUnHG368bPxw,part_334,2026-09-20 20:21:11,15390
Naihati Raillway Maidan (Rail math),Exhibitions,Playground,Playground,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.4,,"205, Krishna Sadhukhan Rd, Naihati Urban, Krishna Sadhukhan Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8852205,88.4186745,ChIJQTmnJ72W-DkRrKFilNjnIuE,https://www.google.com/maps/place/?q=place_id:ChIJQTmnJ72W-DkRrKFilNjnIuE,part_334,2026-09-20 20:21:11,15391
Rabindra Bhavan,Exhibitions,Auditorium,Auditorium,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.5,,"VCM2+V2V, Bhanumati Rd, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8847354,88.4000499,ChIJZbX7qViR-DkR7Bym_j64V-M,https://www.google.com/maps/place/?q=place_id:ChIJZbX7qViR-DkR7Bym_j64V-M,part_334,2026-09-20 20:21:11,15392
SEO Doctor - SEO services and Digital marketing Freelancer in Kolkata,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business management consultant, Graphic designer, Internet service provider, Marketing agency, Marketing consultant, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74279 24164,https://seodoctorpro.weebly.com/,5.0,9.0,"POWER HOUSE, 104/1/3, Habra, Ashoknagar Kalyangarh, West Bengal 743233",743129,22.8419922,88.6196774,ChIJf4W895e7-DkR7nIKSN7l-bw,https://www.google.com/maps/place/?q=place_id:ChIJf4W895e7-DkR7nIKSN7l-bw,part_334,2026-09-20 20:21:11,15393
Sayan Sen : Best Digital Marketing Company in Kolkata | Best Digital Marketing Agency in Kolkata,SEO Consultants,Internet marketing service,Internet marketing service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70034 59359,https://kolkatawestbengalotherservices.nowfloats.com/,5.0,9.0,"23, Main Road East, PO :, 23, Main Rd W, PO:, New Barrackpur, Kolkata, West Bengal 700131","PO:, New Barrackpur",22.6844602,88.4535298,ChIJrfTc-h6f-DkRPAM92-QF1Bk,https://www.google.com/maps/place/?q=place_id:ChIJrfTc-h6f-DkRPAM92-QF1Bk,part_334,2026-09-20 20:21:11,15394
Best PPC Agency in Kolkata | SEO Expert,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81165 31035,https://sanathaldar.com/,,,"Vill+PO-Goalara, Raidighi, West Bengal 743383",743129,21.9905707,88.4212404,ChIJB5q9gGpJAjoRzPrDF_M3X1Q,https://www.google.com/maps/place/?q=place_id:ChIJB5q9gGpJAjoRzPrDF_M3X1Q,part_334,2026-09-20 20:21:10,15395
Jamtion Tech - SEO & Digital Marketing Services,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Marketing agency, Marketing consultant, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86971 22122,https://jamtion.com/,5.0,,"14th Floor, Module - 23, TOWER-1, Bengal Eco Intelligent Park, Plot No-3, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.575208399999998,88.4274346,ChIJm5xCKldk4kURuQwik27rkSA,https://www.google.com/maps/place/?q=place_id:ChIJm5xCKldk4kURuQwik27rkSA,part_334,2026-09-20 20:21:09,15396
Digidadd.Com || Digital Marketing Agency in Kolkata,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94324 58051,N/A,,,"43/1, East Ghosh Para Road,Ground Floor.Post, Bhatpara, West Bengal 743123",Bhatpara,22.8749134,88.4075251,ChIJ071ENtWR-DkRhIBkvzZsZA4,https://www.google.com/maps/place/?q=place_id:ChIJ071ENtWR-DkRhIBkvzZsZA4,part_334,2026-09-20 20:21:11,15397
CLOUD SEO BEST /DIGITAL MARKETING AGENCY IN KOLKATA/,SEO Agencies,Advertising agency,Advertising agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79801 64227,N/A,,,"Ram Chandra Path, near by Ichapur Station Road, Chunripara, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7958715,88.3704357,ChIJubvWQrCb-DkRIMJARuIoKoA,https://www.google.com/maps/place/?q=place_id:ChIJubvWQrCb-DkRIMJARuIoKoA,part_334,2026-09-20 20:21:11,15398
Nico Digital Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Design agency, E - Commerce Agency, Graphic designer, Market researcher, Marketing consultant, Software company, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98314 23600,http://nicodigital.com/,4.3,47.0,"10th Floor, Room 10, Center, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRxthXnoyTMuM,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRxthXnoyTMuM,part_334,2026-09-20 20:21:12,15399
DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}],Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87778 98455,http://subhasispaul3.website3.me/,,,"DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}], 743129, India",743129,22.661425299999998,88.3473528,ChIJJV5W2kgo90MR-hM9mVTTEN0,https://www.google.com/maps/place/?q=place_id:ChIJJV5W2kgo90MR-hM9mVTTEN0,part_334,2026-09-20 20:21:10,15400
miscellaneous items,Advertisement Agency,Marketing agency,Marketing agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62893 78939,N/A,,,"PO - Madral, Banerjee Para, Jhowtala More, North 2, West Bengal 743126","North 2, Bhatpara",22.8720218,88.4208179,ChIJYckx3qyX-DkRpiDgPEku4WU,https://www.google.com/maps/place/?q=place_id:ChIJYckx3qyX-DkRpiDgPEku4WU,part_334,2026-09-20 20:21:10,15401
Hindusthan- Outdoor advertising & Bus Branding Agency Kolkata,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Media company, Media Consultant, Media house, Outdoor activity organiser",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98301 98201,http://www.hindusthan.org/,4.6,,"Merrill Estate, B. T. Road, 111/1, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6501207,88.378749,ChIJe47wwuqd-DkRhnmk-hF_6WE,https://www.google.com/maps/place/?q=place_id:ChIJe47wwuqd-DkRhnmk-hF_6WE,part_334,2026-09-20 20:21:10,15402
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_334,2026-09-20 20:21:10,15403
Online ads Agency,Advertisement Agency,Website designer,Website designer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74776 48163,https://onlineadsagency.com/,4.8,,"6QXW+67, Jhaukhali, West Bengal 743611",743129,22.248098799999998,88.7957394,ChIJK4Qdvrz1AToRuJZaKq_nyug,https://www.google.com/maps/place/?q=place_id:ChIJK4Qdvrz1AToRuJZaKq_nyug,part_334,2026-09-20 20:21:11,15404
JS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Classified ads newspaper publisher, Marketing agency, Newspaper publisher",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81002 10006,N/A,4.9,,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_334,2026-09-20 20:21:11,15405
SP ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"P.O, 75/6/1, Padmapukur Rd, Finga Para, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.866646799999998,88.41282819999999,ChIJ2cAJsXWX-DkREHsSe_kaaBo,https://www.google.com/maps/place/?q=place_id:ChIJ2cAJsXWX-DkREHsSe_kaaBo,part_334,2026-09-20 20:21:11,15406
Addi,Advertisement Agency,Advertising agency,Advertising agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62913 76720,N/A,,,"Kankinara, Naihati, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Naihati",22.863134199999998,88.403018,ChIJn9YXVNSX-DkR_qIobL2OC50,https://www.google.com/maps/place/?q=place_id:ChIJn9YXVNSX-DkR_qIobL2OC50,part_334,2026-09-20 20:21:11,15407
Tulsi Jobs,B2B Appointment-Setting Agencies,Employment agency,Employment agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87774 26977,https://www.tulsijobs.com/,5.0,,"1st floor, BSNL office, 62, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46742,88.3783179,ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,part_334,2026-09-20 20:21:11,15408
Time2Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82409 42146,https://agency.time2digital.com/,5.0,25.0,"Time2Digital Marketing Agency, 743129, India",743129,22.6868292,88.26609289999999,ChIJ_2WzuvGd-DkRRSe2ZtWKK1s,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzuvGd-DkRRSe2ZtWKK1s,part_334,2026-09-20 20:21:10,15409
DIGITAL SPARK GROUP | Digital Marketing & Website Design Agencies in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90643 13651,https://digitalsparkgroup.com/,5.0,8.0,"Kaniya, Jaynagar Mazilpur, Kolkata, West Bengal 743337",Kaniya,22.174187099999997,88.4234245,ChIJm_ro0cVBAjoRA_tA1WLUPC4,https://www.google.com/maps/place/?q=place_id:ChIJm_ro0cVBAjoRA_tA1WLUPC4,part_334,2026-09-20 20:21:10,15410
Grow With Net,Growth Marketing,Marketing agency,Marketing agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74391 55096,https://digital-marketing-agency.grexa.site/,4.8,9.0,"5/C, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5083679,88.37264449999999,ChIJ6UGVCfFxAjoRRnJYlFndOwg,https://www.google.com/maps/place/?q=place_id:ChIJ6UGVCfFxAjoRRnJYlFndOwg,part_334,2026-09-20 20:21:10,15411
RJ Digital Marketing,Growth Marketing,Youth social services organization,"Youth social services organization, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"RJ Digital Marketing, 743129, India",743129,22.5354274,88.3473528,ChIJzX88tj-X-DkR-VQQ43RmSyA,https://www.google.com/maps/place/?q=place_id:ChIJzX88tj-X-DkR-VQQ43RmSyA,part_334,2026-09-20 20:21:10,15412
W3 Web School – Digital Marketing | UI/UX | Graphic Design & Video Editing | MERN Stack Course In Kolkata,Growth Marketing,Training center,"Training center, Design institute, Internet marketing service, Software Training Institute, Vocational school",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 78901 49401,https://www.w3webschool.com/?utm_source=GMB&utm_medium=organic,4.8,413.0,"2nd floor, near Dumdum Phari, 214/1, Dum Dum Rd, Ghosh Para, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.6213926,88.4003999,ChIJHx2Jm6V3AjoRpPFFWI0KFOc,https://www.google.com/maps/place/?q=place_id:ChIJHx2Jm6V3AjoRpPFFWI0KFOc,part_334,2026-09-20 20:21:10,15413
ScalerSM,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87775 06485,https://lp.scalersm.com/,,,"ScalerSM, 743129, India",743129,22.5354274,88.3473528,ChIJX2wSXMFFGmQRQ6hS5FgnxzI,https://www.google.com/maps/place/?q=place_id:ChIJX2wSXMFFGmQRQ6hS5FgnxzI,part_334,2026-09-20 20:21:10,15414
ERLENDIS SOLUTIONS INDIA PVT LTD,Telemarketing Firms,Call center,"Call center, BPO Company",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90732 26658,http://erlendissolutions.com/,4.5,,"WEBEL, EN 66(1ST FLOOR), BESIDES TWIN TOWER, MORE, near HDFC BANK, Sector V, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5730838,88.43014029999999,ChIJIR0pUY11AjoRbL-YheLS7hY,https://www.google.com/maps/place/?q=place_id:ChIJIR0pUY11AjoRbL-YheLS7hY,part_334,2026-09-20 20:21:10,15415
