business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUR PROPERTY & LAND SOLUTIONS,Real Estate Agents,Real estate consultant,Real estate consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,4.0,"HALISAHAR STATION ROAD, beside SUR CYCLE GARAGE, Halisahar, West Bengal 743135",Halisahar,22.918614899999998,88.4359451,ChIJLfHjknCV-DkRjQHCafKj7MQ,https://www.google.com/maps/place/?q=place_id:ChIJLfHjknCV-DkRjQHCafKj7MQ,part_334,2026-09-20 20:18:53,9712
Bholanath sil Notary public,Financial and Legal Services,Notary public,Notary public,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99031 15183,N/A,5.0,25.0,"562, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 700120","Naihati Urban, Naihati",22.886039999999998,88.4166805,ChIJbwX6_DuX-DkRmPAL65z_G-4,https://www.google.com/maps/place/?q=place_id:ChIJbwX6_DuX-DkRmPAL65z_G-4,part_334,2026-09-20 20:18:51,9713
Law Chamber,Financial and Legal Services,Tax attorney,Tax attorney,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"24 W, Majhi Para Road, Banarjee Para, Shyamnagar, Rahuta P, Barrackpore, West Bengal 743127","Banarjee Para, Shyamnagar",22.8314895,88.4078236,ChIJIftWyuGX-DkR_6zfheeDY-k,https://www.google.com/maps/place/?q=place_id:ChIJIftWyuGX-DkR_6zfheeDY-k,part_334,2026-09-20 20:18:51,9714
Arijit Chakraborty (Advocate & Tax consultant),Financial and Legal Services,Tax attorney,Tax attorney,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98314 74692,N/A,5.0,5.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893178199999998,88.401173,ChIJ-bByoV-R-DkRQf5qLBZRmIM,https://www.google.com/maps/place/?q=place_id:ChIJ-bByoV-R-DkRQf5qLBZRmIM,part_334,2026-09-20 20:18:51,9715
"Vidhikarya Legal Service LLP, Newtown",Financial and Legal Services,Legal services,Legal services,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76040 47601,https://www.vidhikarya.com/,5.0,3.0,"Premises no.: 52- 3333, Plot no.: IIIB/2, Flat Number: F163 First Floor Block-C, Floor Number 52-3333, IIIB/2, North 24 Parganas, Barasat, Sadar, Newtown, Kolkata, West Bengal 700160","Uniworld City, Sadar, Newtown",22.5595678,88.4955331,ChIJeza5vY0LAjoRC6h1AxNYoCw,https://www.google.com/maps/place/?q=place_id:ChIJeza5vY0LAjoRC6h1AxNYoCw,part_334,2026-09-20 20:18:51,9716
D. G Multi Service,Financial and Legal Services,Income tax help association,Income tax help association,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"344, Sashi Babu Rd, Sahid Nagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Sahid Nagar, Halisahar",22.9453642,88.4335782,ChIJ2U94YXGV-DkR3BaiVoucnns,https://www.google.com/maps/place/?q=place_id:ChIJ2U94YXGV-DkR3BaiVoucnns,part_334,2026-09-20 20:18:51,9717
Samadhan Financial & Legal Consultancy,Financial and Legal Services,Consultant,Consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87774 26126,N/A,,,"55, Mondalpara, Shyamnagar, P.S.- Jagaddal, 24 Pgs. (N), Pin- 743127, West Bengal 743126","Mondal Para, Jagatdal",22.8469408,88.41095779999999,ChIJncIahCiX-DkRK32hsDjAxPk,https://www.google.com/maps/place/?q=place_id:ChIJncIahCiX-DkRK32hsDjAxPk,part_334,2026-09-20 20:18:51,9718
Bajaj Finance Gold Loan,Financial and Legal Services,Loan agency,Loan agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 6812 8098,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-naihati-rbc-road-loan-agency-naihati-north-24-parganas-415646/Home?utm_source=locator&utm_medium=googleplaces,5.0,342.0,"Ground Floor, JL No 303, Rishi Bankim Chandra Rd, Tetulpara, Naihati, West Bengal 743166","Tetulpara, Naihati",22.895882999999998,88.419167,ChIJuWzZWNuX-DkRCQeY3g_lvz4,https://www.google.com/maps/place/?q=place_id:ChIJuWzZWNuX-DkRCQeY3g_lvz4,part_334,2026-09-20 20:18:52,9719
Advocate Debasis Mitra,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98318 34759,http://www.dmlegal.co.in/,4.6,71.0,"12/1, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.571689,88.3460041,ChIJz9IAutZ3AjoR3gNmKPX4Y3U,https://www.google.com/maps/place/?q=place_id:ChIJz9IAutZ3AjoR3gNmKPX4Y3U,part_334,2026-09-20 20:18:52,9720
SRC FINANCIAL SERVICES,Financial and Legal Services,Consultant,Consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4003 3129,http://www.srcfinancialservices.com/,4.9,89.0,"P-35, INDIA EXCHANGE PLACE, 2nd FLOOR ROOM NO-207, MOGHA TOWER, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574361,88.3521608,ChIJOeQGN_l3AjoRJJanZ6L5KfI,https://www.google.com/maps/place/?q=place_id:ChIJOeQGN_l3AjoRJJanZ6L5KfI,part_334,2026-09-20 20:18:52,9721
Tax Hospital,Financial and Legal Services,Tax consultant,Tax consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.taxhospital.in/,5.0,3.0,"MANIKPIR CINEMA HALL , 1ST FLOOR , TAX OFFICE RC MALL NAIHATI , 24 PGS N , WB 743165, KOLKATA, West Bengal 743126","Kankinara, Jagatdal",22.8600152,88.3970112,ChIJSxhptrWR-DkRltiLgR_F9fM,https://www.google.com/maps/place/?q=place_id:ChIJSxhptrWR-DkRltiLgR_F9fM,part_334,2026-09-20 20:18:52,9722
FinAcc Services,Financial and Legal Services,Financial consultant,Financial consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98601 86642,http://finaccservices.com/,4.9,20.0,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",743126,18.4867709,74.13442549999999,ChIJzXt9r_fhwjsRCvoufWcIoCg,https://www.google.com/maps/place/?q=place_id:ChIJzXt9r_fhwjsRCvoufWcIoCg,part_334,2026-09-20 20:18:53,9723
ANR & ASSOCIATES (Law Firm),Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89104 02321,https://anrandassociates.com/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,5.0,214.0,"1st Floor, 15B, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5013212,88.344465,ChIJN9XpQxpxAjoRk01LOkPEZHA,https://www.google.com/maps/place/?q=place_id:ChIJN9XpQxpxAjoRk01LOkPEZHA,part_334,2026-09-20 20:18:53,9724
Adv Chand Sultana Khatun,Financial and Legal Services,Lawyer,Lawyer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99036 03291,https://www.advchand.com/,5.0,31.0,"Janakalyan, Taldi Station Road, More, Taldi, West Bengal 743376",Taldi,22.346424499999998,88.60901609999999,ChIJueGxWgo5GaMRVN6b8xM_xfs,https://www.google.com/maps/place/?q=place_id:ChIJueGxWgo5GaMRVN6b8xM_xfs,part_334,2026-09-20 20:18:53,9725
Abira Bhattacharjee,Financial and Legal Services,Lawyer,Lawyer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_334,2026-09-20 20:18:53,9726
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_334,2026-09-20 20:18:53,9727
Crystal Clear Enterprises,Housekeeping Services,House cleaning service,House cleaning service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.crystalclr.in/,5.0,,"Saheb colony more, near Ice-cream Factory, Naihati, Kolkata, West Bengal 743166",Naihati,22.8895077,88.4221087,ChIJNwzktfGX-DkRMoPSPBbl5Rs,https://www.google.com/maps/place/?q=place_id:ChIJNwzktfGX-DkRMoPSPBbl5Rs,part_334,2026-09-20 20:18:51,9728
Maid Service Agency,Housekeeping Services,BPO Placement Agency,"BPO Placement Agency, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98364 31178,N/A,2.5,,"Maid Service Agency, 743126, India",743126,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_334,2026-09-20 20:18:51,9729
Utsav House Cleaning Service,Housekeeping Services,Home health care service,Home health care service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.facebook.com/profile.php?id=61568402023251&mibextid=ZbWKwL,,,"Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.888049799999997,88.3801044,ChIJv62JfKOR-DkRhnTLmQJR5wk,https://www.google.com/maps/place/?q=place_id:ChIJv62JfKOR-DkRhnTLmQJR5wk,part_334,2026-09-20 20:18:51,9730
ONGS Housekeeping Agency,Housekeeping Services,Temp agency,Temp agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 3577 0541,http://ongsbrothershousekeeping.com/,1.0,,"164, Pirtala Rd, Saktipur, Shyamnagar, pin743127, Bhatpara, West Bengal 743127","Saktipur, Shyamnagar",22.8319452,88.38907809999999,ChIJqyuQg8aQ-DkR8SZChiQR0FI,https://www.google.com/maps/place/?q=place_id:ChIJqyuQg8aQ-DkR8SZChiQR0FI,part_334,2026-09-20 20:18:51,9731
Y PRS Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Floor sanding and polishing service, Upholstery cleaning service, Window cleaning service, Wood floor refinishing service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82509 20941,https://www.yprscleaners.in/,5.0,,"Lakegarden Rd, near Boys school lane, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.4496519,88.38339429999999,ChIJW75vSqcuVmAR1F6eb9Midmk,https://www.google.com/maps/place/?q=place_id:ChIJW75vSqcuVmAR1F6eb9Midmk,part_334,2026-09-20 20:18:51,9732
Butterfly Bucket Jagatdal,Housekeeping Services,Home health care service,Home health care service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"50, E Ghoshpara Rd, Circus More, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Circus More, Jagatdal",22.864966499999998,88.3965865,ChIJH2KTqBmR-DkR5MWpQZVxSiY,https://www.google.com/maps/place/?q=place_id:ChIJH2KTqBmR-DkR5MWpQZVxSiY,part_334,2026-09-20 20:18:51,9733
Dial A Wash Services LLP,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_334,2026-09-20 20:18:51,9734
MBIZ INDIA,Housekeeping Services,Security service,"Security service, Cleaning Services, Fire protection system supplier, Human resource consulting, Landscaper, Pest control service, Security system installation service, Sewage treatment plant, Swimming pool repair service, Water treatment plant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99034 98924,http://mbizindia.in/,4.4,,"1st Floor, Ajit Bela Kunja, 148/2, Jugipara Rd, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.616175899999998,88.4183034,ChIJdW0evol1AjoRZBgbrHKouqk,https://www.google.com/maps/place/?q=place_id:ChIJdW0evol1AjoRZBgbrHKouqk,part_334,2026-09-20 20:18:51,9735
Queen Maid,Housekeeping Services,Cleaning Services,Cleaning Services,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79803 35415,https://queen-maid.grexa.site/,5.0,,"Kadamtala, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8991808,88.3987672,ChIJOSo2RQCT-DkR8Nfo0DG60Mk,https://www.google.com/maps/place/?q=place_id:ChIJOSo2RQCT-DkR8Nfo0DG60Mk,part_334,2026-09-20 20:18:52,9736
Piasharmaperfectcleaningservice,Housekeeping Services,Floor sanding and polishing service,"Floor sanding and polishing service, Cleaning Services, Floor refinishing service, Flooring contractor, Tile cleaning service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92393 39898,https://floor-sanding-and-polishing-service-malapara-rd-garifa-125078.grexa.site/,5.0,,"42/5, Malapara Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9078166,88.4101937,ChIJ3wRQIS-V-DkRDdFAJPna9cA,https://www.google.com/maps/place/?q=place_id:ChIJ3wRQIS-V-DkRDdFAJPna9cA,part_334,2026-09-20 20:18:52,9737
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop, Upholstery cleaning service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76772 50250,https://tumbledry.in/,5.0,,"First Floor, Chowrangi More, Holding No: 01, Ward No: 22, Nimtala Ghat Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827189999999998,88.3788264,ChIJQ8t11UCR-DkRITrfw60TjrI,https://www.google.com/maps/place/?q=place_id:ChIJQ8t11UCR-DkRITrfw60TjrI,part_334,2026-09-20 20:18:52,9738
"UClean Laundry | Dry Cleaning & Laundry Services | Ichapur, Kolkata",Housekeeping Services,Laundry service,Laundry service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99997 59911,https://uclean.in/,4.9,,"opposite Bharat Petroleum Pump, Sodla, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Sodla,22.8151032,88.3742678,ChIJiUjLOh6R-DkR_GnixH-bPeQ,https://www.google.com/maps/place/?q=place_id:ChIJiUjLOh6R-DkR_GnixH-bPeQ,part_334,2026-09-20 20:18:52,9739
LAUNDRY SPOTLESS,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62913 51365,http://www.laundryspotless.com/,4.9,,"33, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8515193,88.3676713,ChIJW7qjUGqR-DkRFyZQRZlKWPM,https://www.google.com/maps/place/?q=place_id:ChIJW7qjUGqR-DkRFyZQRZlKWPM,part_334,2026-09-20 20:18:52,9740
Lokhnath Pest Management,Housekeeping Services,Pest control service,Pest control service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89107 77031,https://lokhnathpest.in/,4.9,,"106/4, Kantadanga Rd, Finga Para, Jagatdal, Bhatpara, West Bengal 743129","Finga Para, Jagatdal",22.8615247,88.4066036,ChIJW8Pz46KX-DkRjR02P5-_c30,https://www.google.com/maps/place/?q=place_id:ChIJW8Pz46KX-DkRjR02P5-_c30,part_334,2026-09-20 20:18:52,9741
RIYA AYA CENTRE- AYA CENTRE IN NAIHATI,Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Home health care service, House cleaning service, House sitter",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90077 00338,https://riya-aya-centre-85r956e6.durable.site/,4.5,,"Vcp7+8Hh Boroma, Mandir Rd, Buroshibtalla, Naihati, Kolkata, West Bengal 743165","Buroshibtalla, Naihati",22.8858125,88.4139375,ChIJCbbAK7uW-DkR7eZPt_QV0Uw,https://www.google.com/maps/place/?q=place_id:ChIJCbbAK7uW-DkR7eZPt_QV0Uw,part_334,2026-09-20 20:18:52,9742
M.P. Pest Control Service,Housekeeping Services,Pest control service,Pest control service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89105 39423,https://mppestcontrolservice.in/,4.9,,"14/355 Rathtala, Ramkrishna Bye Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8968574,88.398641,ChIJZXwEzFeb-DkRPk4tkgEwb3Y,https://www.google.com/maps/place/?q=place_id:ChIJZXwEzFeb-DkRPk4tkgEwb3Y,part_334,2026-09-20 20:18:52,9743
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-kankinara/,5.0,,"Ward No 5, Shivam Apartment, Shop No.8, 39/1, Station Rd, Kankinara, Bhatpara, West Bengal 743123","Kankinara, Bhatpara",22.870208599999998,88.4057559,ChIJ79ylv0GX-DkRq0K-ipVTyOU,https://www.google.com/maps/place/?q=place_id:ChIJ79ylv0GX-DkRq0K-ipVTyOU,part_334,2026-09-20 20:18:52,9744
SINGHA ENTERPRISE,Housekeeping Services,Cleaning Services,Cleaning Services,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62913 93895,https://g.co/kgs/jDoDAnc,,,"Narua Main Rd, near Bokultola goli, Surerpukur, roy para, Chandannagar, West Bengal 712136","Surerpukur, roy para",22.8721632,88.36531269999999,ChIJn-o1KBWR-DkRoz1F0YdI9y0,https://www.google.com/maps/place/?q=place_id:ChIJn-o1KBWR-DkRoz1F0YdI9y0,part_334,2026-09-20 20:18:53,9745
MEENA JAPA MAID BABY CARE SERVICES,Housekeeping Services,Home health care service,Home health care service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"Relwy quater No- 116/D, Naihati R.B.C College, Radha Ballav Road, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8840443,88.4180841,ChIJ06xQ-LeX-DkRi2ergSEyt0I,https://www.google.com/maps/place/?q=place_id:ChIJ06xQ-LeX-DkRi2ergSEyt0I,part_334,2026-09-20 20:18:53,9746
Faber Express,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93395 64609,https://dealers.faberindia.com/faber-express-amour-india-appliance-store-chinsurah-hooghly-424272/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor Bituminous Road, More, near Yahama Service Center, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Taldanga, Chinsurah R S",22.900001,88.389999,ChIJZagArfGT-DkRoRl9EN8NL6E,https://www.google.com/maps/place/?q=place_id:ChIJZagArfGT-DkRoRl9EN8NL6E,part_334,2026-09-20 20:18:53,9747
PROCHESTA AYA CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90070 80892,https://www.prochestaayacentre.com/,4.9,210.0,"116, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5228069,88.4143179,ChIJOSeBvLV1AjoR4VqiFa6kffQ,https://www.google.com/maps/place/?q=place_id:ChIJOSeBvLV1AjoR4VqiFa6kffQ,part_334,2026-09-20 20:18:53,9748
কুমারদুনী,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"RFHC+PMJ, Komarduni, West Bengal 743126",743126,22.8294969,88.47244839999999,ChIJT_OjOQCX-DkRvQrCqdFHb20,https://www.google.com/maps/place/?q=place_id:ChIJT_OjOQCX-DkRvQrCqdFHb20,part_334,2026-09-20 20:18:51,9749
বিশ্বাস কন্টেকশন,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VC28+CV3, S Narayanpur Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8509498,88.41716079999999,ChIJAYZuFwCX-DkRSDmPj5PSCXY,https://www.google.com/maps/place/?q=place_id:ChIJAYZuFwCX-DkRSDmPj5PSCXY,part_334,2026-09-20 20:18:51,9750
Home,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VC27+GHG, Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.850372999999998,88.41505049999999,ChIJpSTAHACX-DkRxzDWouvOMy0,https://www.google.com/maps/place/?q=place_id:ChIJpSTAHACX-DkRxzDWouvOMy0,part_334,2026-09-20 20:18:51,9751
MADHUSUDHAN PALACE,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"219/2 subash pur,100 number, post- Narayan pur, ps, dist, Bhatpara, West Bengal 743126",dist,22.8574681,88.4271164,ChIJKYdoQwCX-DkRkQpNOPTjBbA,https://www.google.com/maps/place/?q=place_id:ChIJKYdoQwCX-DkRkQpNOPTjBbA,part_334,2026-09-20 20:18:51,9752
JOY KANRI HOUSE,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VCFG+393, Madral Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.872647,88.4259356,ChIJq1WRewCX-DkRXHbpG-uRDfs,https://www.google.com/maps/place/?q=place_id:ChIJq1WRewCX-DkRXHbpG-uRDfs,part_334,2026-09-20 20:18:51,9753
Matri Bhaban,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"RCXG+7CG, S Narayanpur Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8481879,88.4260844,ChIJr9AOXQCX-DkRyNBRcXii9o0,https://www.google.com/maps/place/?q=place_id:ChIJr9AOXQCX-DkRyNBRcXii9o0,part_334,2026-09-20 20:18:51,9754
Biswas bila,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"RCPJ+M5F, Vill-Badpur, p.o-keutiya, p.s-Jagaddal, AKLS Brakefild, Keutia P, West Bengal 743126",AKLS Brakefild,22.836686,88.4304338,ChIJn7_n2KGX-DkRQbrzZ3JxX1s,https://www.google.com/maps/place/?q=place_id:ChIJn7_n2KGX-DkRQbrzZ3JxX1s,part_334,2026-09-20 20:18:51,9755
ImranMondal,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"RFPF+W6V, Kankinara-Rafipur Rd, Padmanavpur, West Bengal 743126",743126,22.8374033,88.47302479999999,ChIJ2byqHwCX-DkRTPeBL7qc8SA,https://www.google.com/maps/place/?q=place_id:ChIJ2byqHwCX-DkRTPeBL7qc8SA,part_334,2026-09-20 20:18:51,9756
Akash Home,Property Developers,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"RFPF+XR6, Padmanavpur, West Bengal 743126",743126,22.8374116,88.4745047,ChIJs8PdN6WX-DkRDfzw_2Q2-Gg,https://www.google.com/maps/place/?q=place_id:ChIJs8PdN6WX-DkRDfzw_2Q2-Gg,part_334,2026-09-20 20:18:51,9757
DeMazumdar Home,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VC4G+227, Kalyani, Bhatpara, West Bengal 743126",743126,22.855027999999997,88.4250555,ChIJD955KwCX-DkRVwBgfy1apSo,https://www.google.com/maps/place/?q=place_id:ChIJD955KwCX-DkRVwBgfy1apSo,part_334,2026-09-20 20:18:51,9758
Josim House,Property Developers,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"RF22+VHC, Baichhigachhi, West Bengal 743126",743126,22.8015994,88.45164059999999,ChIJgU8NRACZ-DkRA-W7bksiI3c,https://www.google.com/maps/place/?q=place_id:ChIJgU8NRACZ-DkRA-W7bksiI3c,part_334,2026-09-20 20:18:51,9759
