business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandua Health Center,Wellness Center,Hospital,Hospital,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WFF2+MRJ, Chandua Rd, Kanchrapara Loco, Chendua P, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9242129,88.4520257,ChIJBWtIPfqV-DkR2z7wxQiqtH8,https://www.google.com/maps/place/?q=place_id:ChIJBWtIPfqV-DkR2z7wxQiqtH8,part_334,2026-09-20 20:25:49,24579
Best Reiki Healer Jhuma Nandi in Kanchrapara,Wellness Center,Reiki therapist,"Reiki therapist, Vastu consultant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85828 70865,N/A,5.0,,"42, Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949863999999998,88.444592,ChIJAVrpl1CV-DkR7hUnT5hh-oM,https://www.google.com/maps/place/?q=place_id:ChIJAVrpl1CV-DkR7hUnT5hh-oM,part_334,2026-09-20 20:25:50,24580
BASU AND SONS TRADERS,Spa Equipment Suppliers,Electronics store,Electronics store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96741 92438,N/A,4.2,42.0,"13 No Ward, More To Kalibazr Market Area, Kalibazar Market Area, near Rajlakshmi Kannya Vidyapith, Barajaguli, Dighapara, West Bengal 741221",743145,22.940650299999998,88.54375929999999,ChIJ34zL1tu--DkR696Jum2b0Co,https://www.google.com/maps/place/?q=place_id:ChIJ34zL1tu--DkR696Jum2b0Co,part_334,2026-09-20 20:25:49,24581
Pals' Mega Bazaar,Spa Equipment Suppliers,Home goods store,Home goods store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98311 03492,https://pals-mega-bazaar.grexa.site/,4.2,121.0,"43 LBS Marg ,Shibpur, Bansberia, West Bengal 712502","Shibpur, Tribeni",22.973119999999998,88.397143,ChIJZzFHm16T-DkRhMI1gXmygHk,https://www.google.com/maps/place/?q=place_id:ChIJZzFHm16T-DkRhMI1gXmygHk,part_334,2026-09-20 20:25:49,24582
SOLITAIRE (UNISEX SALON & SPA),Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90388 82707,N/A,5.0,1.0,"124/1, MB Rd, D.M, N.D, Birati, Kolkata, North Dumdum, West Bengal 700051","D.M, N.D, Birati",22.6595892,88.4410328,ChIJfcNcWj6f-DkRmxJ00-U5398,https://www.google.com/maps/place/?q=place_id:ChIJfcNcWj6f-DkRmxJ00-U5398,part_334,2026-09-20 20:25:50,24583
Anjali Jewellers,Spa Equipment Suppliers,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98747 65100,N/A,4.0,265.0,"96/77/99, Bag Station Rd, near bag more, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9513404,88.4261764,ChIJpfa3_2CU-DkRaAspFhk9fZw,https://www.google.com/maps/place/?q=place_id:ChIJpfa3_2CU-DkRaAspFhk9fZw,part_334,2026-09-20 20:25:51,24584
Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80133 43256,N/A,4.1,,"396, KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.950440399999998,88.43291119999999,ChIJsW5rn_mU-DkRLImM-O-gmJk,https://www.google.com/maps/place/?q=place_id:ChIJsW5rn_mU-DkRLImM-O-gmJk,part_334,2026-09-20 20:25:50,24585
Sengupta Apartment (Banquet Hall & Paying Guest),Banquet Hall,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89619 22911,N/A,3.9,,"52, Kali Biswas Rd, near LAXMI CINEMA, opposite SENGUPTA APPARTMENT, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949945,88.4446825,ChIJ1RUegTOV-DkREx9P5lmx9Ps,https://www.google.com/maps/place/?q=place_id:ChIJ1RUegTOV-DkREx9P5lmx9Ps,part_334,2026-09-20 20:25:50,24586
Silvassa villa,Banquet Hall,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89109 42469,N/A,3.9,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9451295,88.437226,ChIJQSULmcWV-DkRUFHjybiQ3lI,https://www.google.com/maps/place/?q=place_id:ChIJQSULmcWV-DkRUFHjybiQ3lI,part_334,2026-09-20 20:25:50,24587
Anusree Palace,Banquet Hall,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.7,,"WFX6+FX2, Block A, Jonepur, West Bengal 743145",Block A,22.9486374,88.46237789999999,ChIJK2criAKV-DkRAb_0pr2MT9g,https://www.google.com/maps/place/?q=place_id:ChIJK2criAKV-DkRAb_0pr2MT9g,part_334,2026-09-20 20:25:50,24588
ROYAL HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98368 32967,N/A,4.2,,"Ghospara Station Road, B-8/25 (CA), Kalyani, Nadia, ICICI Bank Building, Kalyani, West Bengal 741235","Kalyani, B8, Block B",22.9778207,88.43614749999999,ChIJwyDsb9mU-DkRaAIbY3Q-CUw,https://www.google.com/maps/place/?q=place_id:ChIJwyDsb9mU-DkRaAIbY3Q-CUw,part_334,2026-09-20 20:25:50,24589
"Mangalik Ceremony Hall,Guest House & Food Corner",Banquet Hall,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97483 43640,N/A,4.0,,"XFC7+9PM, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9709684,88.4643056,ChIJw_jA8EGV-DkRWStoZNhk8KY,https://www.google.com/maps/place/?q=place_id:ChIJw_jA8EGV-DkRWStoZNhk8KY,part_334,2026-09-20 20:25:50,24590
Blessings Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87775 71775,N/A,5.0,28.0,"Bus stand, F57/258/781, nearby Rathtala, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959090699999997,88.4244614,ChIJaQLDzDCV-DkRVLZ2ByOx7z0,https://www.google.com/maps/place/?q=place_id:ChIJaQLDzDCV-DkRVLZ2ByOx7z0,part_334,2026-09-20 20:25:50,24591
Body Anatomy Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97485 94181,N/A,,,"FL- G-2, Anandabazar Market, 45, 11, Lenin Sarani, West Ward No 17, Kanchrapara, West Bengal 743145","West Ward No 17, Kanchrapara Loco",22.945556999999997,88.448229,ChIJ4xE59aqV-DkRiZqt8WGWlUE,https://www.google.com/maps/place/?q=place_id:ChIJ4xE59aqV-DkRiZqt8WGWlUE,part_334,2026-09-20 20:25:50,24592
Counselling & Mind Healing,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Health counselor, Hypnotherapy service, Life coach, Mental health service, Psychosomatic medical practitioner, Psychotherapist",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94337 51519,http://www.mindspecialist.in/,5.0,95.0,"near Jetia Pathagar, Halisahar, Jetia, Kanchrapara, West Bengal 743145",Halisahar,22.9204775,88.44595849999999,ChIJ2xjxs2qV-DkR0lGbb-bJ5QA,https://www.google.com/maps/place/?q=place_id:ChIJ2xjxs2qV-DkR0lGbb-bJ5QA,part_334,2026-09-20 20:25:50,24593
Life well foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Psychologist, Rehabilitation center, Old Age Home",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.lifewellfoundation.in/,5.0,4.0,"B458, Buddha Park, Block B, Kalyani, West Bengal 741235",Block B,22.9629475,88.42727789999999,ChIJaTFc1MWV-DkRC65yHqyl70c,https://www.google.com/maps/place/?q=place_id:ChIJaTFc1MWV-DkRC65yHqyl70c,part_334,2026-09-20 20:25:50,24594
LIFE WELL REHAB,Therapy Center,Addiction treatment center,Addiction treatment center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://life-well-rehab.grexa.site/,5.0,10.0,"Buddha Park, B4/459, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9656575,88.4287895,ChIJ7RtHkfuV-DkRYHqWAeGgxDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RtHkfuV-DkRYHqWAeGgxDg,part_334,2026-09-20 20:25:50,24595
"Mindplex Child Development Centre- Speech therapy & occupational therapy in Kalyani, Autism, ADHD, Down Syndrome",Therapy Center,Occupational therapist,"Occupational therapist, Disability services and support organization, Learning center, Occupational health service, Speech & Hearing Specialist, Special education school, Special educator",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82768 17749,https://mindplex.in/,4.9,87.0,"4th Floor, B-9, near Kalyani ITI More, above Pantaloons, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9784962,88.4370572,ChIJZ1tGEN2V-DkRTM87NNUk4NU,https://www.google.com/maps/place/?q=place_id:ChIJZ1tGEN2V-DkRTM87NNUk4NU,part_334,2026-09-20 20:25:50,24596
Kalyani Mental Health Nursing Home - Best Rehabilitations Centre in Kalyani,Therapy Center,Rehabilitation center,"Rehabilitation center, Nursing home",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87773 84461,http://kalyanimentalhealth.in/,4.9,,"A- 9/161, Block A2, Kalyani, West Bengal 741235",Block A2,22.973491199999998,88.455293,ChIJVVVVRWqV-DkRWoJrCfkU2_8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRWqV-DkRWoJrCfkU2_8,part_334,2026-09-20 20:25:51,24597
Dr.Shashi Goyal's Neuropsychiatry(STABLE MINDS),Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Doctor, Mental health service, Psychoneurological specialized clinic, Psychosomatic medical practitioner, Psychotherapist, Sexologist",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99285 74034,https://bodhicare.space/,4.9,144.0,"B9/87, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9774262,88.44376659999999,ChIJdVHRP3CV-DkRF_jO-5oBJJc,https://www.google.com/maps/place/?q=place_id:ChIJdVHRP3CV-DkRF_jO-5oBJJc,part_334,2026-09-20 20:25:51,24598
Mousumi-A female physiotherapist(kanchrapara),Therapy Center,Physiotherapist,Physiotherapist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,4.0,"Simultala, Kanchrapara, Palladaha, West Bengal 741250",Simultala,22.9408837,88.4675683,ChIJGaKJTo6V-DkRaeeGLaOBMc4,https://www.google.com/maps/place/?q=place_id:ChIJGaKJTo6V-DkRaeeGLaOBMc4,part_334,2026-09-20 20:25:51,24599
Kreative Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Entertainer, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98742 66607,https://pavitra-rista.bizportal.in/,4.9,,"Raja Commercial Complex, Buddha Park, D-3, 3rd Floor, Prantik Abassan, Kalyani, West Bengal 741235",Block B,22.964062,88.42780739999999,ChIJMc9SXLuV-DkR1rN9sS__fBE,https://www.google.com/maps/place/?q=place_id:ChIJMc9SXLuV-DkR1rN9sS__fBE,part_334,2026-09-20 20:25:50,24600
SOURAV DECORATION,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.facebook.com/share/1Hy6vsaiDU/,5.0,,"Central Park, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9746933,88.43459589999999,ChIJ8U79m02V-DkRvdUUPwR8xZc,https://www.google.com/maps/place/?q=place_id:ChIJ8U79m02V-DkRvdUUPwR8xZc,part_334,2026-09-20 20:25:50,24601
Elegant Event,Event Planners/Wedding Planners,Event planner,Event planner,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89102 82491,https://elegant-event.grexa.site/,5.0,,"Kalyani Simanta Station Rd, near farm more, Block B, Kalyani, West Bengal 741235",Block B,22.986352699999998,88.4264204,ChIJTZ-jcGSV-DkR1kJTf-sl4Ws,https://www.google.com/maps/place/?q=place_id:ChIJTZ-jcGSV-DkR1kJTf-sl4Ws,part_334,2026-09-20 20:25:50,24602
SUSHAMA RANIR PALKI BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90888 88869,N/A,4.9,,"KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.950610899999997,88.43236689999999,ChIJzfM-zUaV-DkRfGyA-ldPyzE,https://www.google.com/maps/place/?q=place_id:ChIJzfM-zUaV-DkRfGyA-ldPyzE,part_334,2026-09-20 20:25:50,24603
Sethjee’s Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98302 55055,N/A,3.8,,"184, Nalini Basu Rd, Manicktalla, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Manicktalla, Kanchrapara Loco",22.9439432,88.443933,ChIJqY6hWKqV-DkRrB_UayoArwQ,https://www.google.com/maps/place/?q=place_id:ChIJqY6hWKqV-DkRrB_UayoArwQ,part_334,2026-09-20 20:25:50,24604
Pahi Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91230 52439,N/A,3.9,,"496, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9493555,88.4388678,ChIJWfGdV8KV-DkRzid-o0UVjp4,https://www.google.com/maps/place/?q=place_id:ChIJWfGdV8KV-DkRzid-o0UVjp4,part_334,2026-09-20 20:25:50,24605
Megh Brishti Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79808 85051,https://meghbrishti.in/,4.3,,"B1/219, Block B, Simanta Buddha Park Connector, Opposite to, Picnic garden, Kalyani, West Bengal 741235","Opposite to, B1, Picnic garden",22.9831203,88.42512459999999,ChIJi7G6x8iU-DkRxtZNe7ato7E,https://www.google.com/maps/place/?q=place_id:ChIJi7G6x8iU-DkRxtZNe7ato7E,part_334,2026-09-20 20:25:50,24606
Sutanuti Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87680 23934,N/A,4.0,,"Accessible from Sovabazar Metro Station, Hati Bagan Crossing Shyambazar 5 Point, 80-86, Raja Nabakrishna St, Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Bazar",22.5954028,88.3690613,ChIJc4x9FTF2AjoRT0WQPdU48n0,https://www.google.com/maps/place/?q=place_id:ChIJc4x9FTF2AjoRT0WQPdU48n0,part_334,2026-09-20 20:25:51,24607
Pather Sathi,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.1,310.0,"3R29+3J6, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0501534,88.8190139,ChIJCZExgvw0_zkRqbydYXo1W-U,https://www.google.com/maps/place/?q=place_id:ChIJCZExgvw0_zkRqbydYXo1W-U,part_334,2026-09-20 20:25:52,24608
Decoration Station ( DAS ENTERPRISE ),Balloon Decorator,Balloon store,Balloon store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62903 74289,N/A,4.8,11.0,"Shop No-309, Kalyani 2no Market, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9820221,88.4331172,ChIJsQJPxCqV-DkRrwUmDYGjuXw,https://www.google.com/maps/place/?q=place_id:ChIJsQJPxCqV-DkRrwUmDYGjuXw,part_334,2026-09-20 20:25:50,24609
Unique balloon decoration& electric,Balloon Decorator,Balloon artist,Balloon artist,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84200 53556,N/A,,,"Dol mandir ro, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9618857,88.4251144,ChIJabXWVVaV-DkRNhB2rbxDZic,https://www.google.com/maps/place/?q=place_id:ChIJabXWVVaV-DkRNhB2rbxDZic,part_334,2026-09-20 20:25:50,24610
Kanika Event Management,Balloon Decorator,Event management company,"Event management company, Restaurant supply store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98742 69665,http://www.kanikaevent.com.in/,5.0,24.0,"Tero Parbon, near ITI MORE, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9801061,88.4373033,ChIJWUDLRumV-DkRKrOCe7Q3ogc,https://www.google.com/maps/place/?q=place_id:ChIJWUDLRumV-DkRKrOCe7Q3ogc,part_334,2026-09-20 20:25:50,24611
Celebration Shop,Balloon Decorator,Balloon store,Balloon store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70037 37283,N/A,3.0,2.0,"Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9730726,88.46377969999999,ChIJ2_BuMgCV-DkR2hIe966oyQc,https://www.google.com/maps/place/?q=place_id:ChIJ2_BuMgCV-DkR2hIe966oyQc,part_334,2026-09-20 20:25:50,24612
Unique Event Service,Balloon Decorator,Event planner,Event planner,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.souvikbasu53.wixsite.com/mysite,,,"jonepure Lalinpally, 22/22, post, Kataganj, Barajonepur, Kalyani, Jonepur, West Bengal 743145","Kataganj, Barajonepur",22.946417399999998,88.4624858,ChIJf8Mw-FiV-DkRzo4ye7zHpxY,https://www.google.com/maps/place/?q=place_id:ChIJf8Mw-FiV-DkRzo4ye7zHpxY,part_334,2026-09-20 20:25:50,24613
RADHE KRISHNA PUSPALAYA & FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62915 26138,N/A,4.6,,"Kalyani iti, Ghoshpara Station Rd, B 16, rode, Kalyani, West Bengal 741235","B 16, rode",22.9810545,88.4386139,ChIJMWhD4YKV-DkReUBCDZt6BCc,https://www.google.com/maps/place/?q=place_id:ChIJMWhD4YKV-DkReUBCDZt6BCc,part_334,2026-09-20 20:25:50,24614
Sanjay Das(Flowers) Home,Flower Decorator,Flower designer,Flower designer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89108 99745,N/A,4.8,,"X93X+7CG, Unnamed Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9531808,88.3985707,ChIJx3c2cRST-DkRJUH6JFM0IQ8,https://www.google.com/maps/place/?q=place_id:ChIJx3c2cRST-DkRJUH6JFM0IQ8,part_334,2026-09-20 20:25:50,24615
Rimi Flower Decoration & Event planner,Flower Decorator,Event planner,Event planner,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62905 59005,N/A,,,"Gokulpur Bikrampur 2, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9516973,88.46934,ChIJKbKSPZOV-DkR68bwar25Dpk,https://www.google.com/maps/place/?q=place_id:ChIJKbKSPZOV-DkR68bwar25Dpk,part_334,2026-09-20 20:25:50,24616
Mondal flowers and decorations,Flower Decorator,Dried flower shop,Dried flower shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"WG82+7CW, Gajipir Haat Masjid Rd, Kundapara, Majhi Para, West Bengal 743145",743145,22.9157269,88.50106889999999,ChIJiauQtWG_-DkRvxi39wvl_Bc,https://www.google.com/maps/place/?q=place_id:ChIJiauQtWG_-DkRvxi39wvl_Bc,part_334,2026-09-20 20:25:50,24617
"Kaushik Creations - Plants, Pots & Home Decor",Flower Decorator,Gift shop,Gift shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89816 95958,http://www.instagram.com/kaushikcreationsindia,4.8,,"B-12/21(S, beside DTDC Courier office, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9736032,88.4350667,ChIJL1G-CR-V-DkRd8gFvsOz010,https://www.google.com/maps/place/?q=place_id:ChIJL1G-CR-V-DkRd8gFvsOz010,part_334,2026-09-20 20:25:50,24618
The Memories In Focus,Photographers,Wedding photographer,Wedding photographer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82405 29818,N/A,5.0,,"A/178 Dangapara, Nripen Sarkar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9473844,88.43553539999999,ChIJPzR7bNWV-DkR-DbTTBQ-4Vs,https://www.google.com/maps/place/?q=place_id:ChIJPzR7bNWV-DkR-DbTTBQ-4Vs,part_334,2026-09-20 20:25:51,24619
A Wedding story,Photographers,Photography service,Photography service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,,"Kgr, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944169799999997,88.4480275,ChIJq9-b3BKV-DkRw5C9sfZiShI,https://www.google.com/maps/place/?q=place_id:ChIJq9-b3BKV-DkRw5C9sfZiShI,part_334,2026-09-20 20:25:51,24620
Cyber Studio,Photographers,Photography studio,Photography studio,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"KAMPA MORE, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.933751299999997,88.4564979,ChIJawDkMwSV-DkRiSdtaZhCtz8,https://www.google.com/maps/place/?q=place_id:ChIJawDkMwSV-DkRiSdtaZhCtz8,part_334,2026-09-20 20:25:51,24621
Artsy lens,Photographers,Photography service,Photography service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82400 07997,N/A,5.0,,"1 No, Siddheswari Ln, near Metro & Reliance Jio Store, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476412,88.4462999,ChIJK-5pYalrZAMRNqaK_dvYpvk,https://www.google.com/maps/place/?q=place_id:ChIJK-5pYalrZAMRNqaK_dvYpvk,part_334,2026-09-20 20:25:51,24622
Sks photography,Photographers,Photo shop,Photo shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98838 59479,N/A,5.0,,"26Telar Road, Bizpur, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bizpur, Kanchrapara Loco",22.948121399999998,88.4520466,ChIJ__SknaSV-DkR3Ks2laOwwMw,https://www.google.com/maps/place/?q=place_id:ChIJ__SknaSV-DkR3Ks2laOwwMw,part_334,2026-09-20 20:25:51,24623
Studio Shoot at Sight,Photographers,Photographer,"Photographer, Event planner, Photo shop, Photography service, Photography studio, Wedding photographer, Wedding service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90385 38537,N/A,4.4,,"Block A7, Block A, Kalyani, West Bengal 741235","Block A7, Block A",22.9693285,88.4569167,ChIJRz0ZhBWV-DkRUKnamjp8aZg,https://www.google.com/maps/place/?q=place_id:ChIJRz0ZhBWV-DkRUKnamjp8aZg,part_334,2026-09-20 20:25:52,24624
RefleQtion Wedding Photographers,Photographers,Photography studio,Photography studio,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70032 51819,N/A,4.9,,"A-7/26, Block A7, Kalyani, West Bengal 741235",Block A7,22.970643199999998,88.4575799,ChIJrdOmhTeV-DkRiC8t86tR7iU,https://www.google.com/maps/place/?q=place_id:ChIJrdOmhTeV-DkRiC8t86tR7iU,part_334,2026-09-20 20:25:52,24625
Mb creative photography,Photographers,Photographer,Photographer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84202 44022,N/A,5.0,1.0,"WFGX+P6F, Palashi, West Bengal 743145",743145,22.9268203,88.4980571,ChIJBY_sDwC_-DkRyZQC816DdLI,https://www.google.com/maps/place/?q=place_id:ChIJBY_sDwC_-DkRyZQC816DdLI,part_334,2026-09-20 20:25:52,24626
Rhythm of Light,Photographers,Wedding photographer,Wedding photographer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87775 61228,https://rhythm-of-light.grexa.site/,5.0,14.0,"Vill + Post, beside Jetia High School, Landmark, Halisahar, Jetia, Kanchrapara, West Bengal 743145","Landmark, Halisahar",22.9228345,88.4454514,ChIJu5wzLIyV-DkR5nwJPzaU2b4,https://www.google.com/maps/place/?q=place_id:ChIJu5wzLIyV-DkR5nwJPzaU2b4,part_334,2026-09-20 20:25:52,24627
OYO 46178 Sachin Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 124 620 1612,https://www.oyorooms.com/74689/,3.8,,"WFR5+6XC, Kanchrapara, Kanchrapara M, West Bengal 741250",743145,22.9405458,88.45988799999999,ChIJyb-Z03uV-DkRypPAQomjP6E,https://www.google.com/maps/place/?q=place_id:ChIJyb-Z03uV-DkRypPAQomjP6E,part_334,2026-09-20 20:25:52,24628
