business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amafhh Trading,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial engineers association, Industrial equipment supplier, Manufacturer, Power plant equipment supplier, Screw supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 95617 21031,https://sites.google.com/view/amafhhtrading/home,4.8,,"489, Maharana Pratap Rd, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.5184103,73.86181719999999,ChIJK6LgBUXBwjsR_YWlG_Wkafk,https://www.google.com/maps/place/?q=place_id:ChIJK6LgBUXBwjsR_YWlG_Wkafk,part_334,2026-09-20 20:23:16,20072
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_334,2026-09-20 20:23:16,20073
MONDAL MECHINARY HOUSE,Industrial Hardware and Fasteners,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87792 46462,N/A,5.0,,"Neora, Basirhat, West Bengal 743422",743134,22.649079099999998,88.8411405,ChIJs3VR0BpV_zkRPE6_HC3n9hA,https://www.google.com/maps/place/?q=place_id:ChIJs3VR0BpV_zkRPE6_HC3n9hA,part_334,2026-09-20 20:23:16,20074
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.5,,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_334,2026-09-20 20:23:16,20075
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 743134, India",743134,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_334,2026-09-20 20:23:16,20076
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 22 4002 0499,https://www.coldrushlogistics.com/,4.6,,"Gaikwad Vasti, Gate No.463/1/1/2 Kuruli, Nighoje Rd, Maharashtra 410501",743134,18.721605399999998,73.83198829999999,ChIJ_01rti-2wjsR2_kvc0_zaaI,https://www.google.com/maps/place/?q=place_id:ChIJ_01rti-2wjsR2_kvc0_zaaI,part_334,2026-09-20 20:23:16,20077
Bijoy Lakshmi Fuel Pump Service,Motor Rewinding and Pump Repair,Repair service,Repair service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70013 16747,N/A,4.3,,"Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.2246333,87.0832808,ChIJ3_9BSr2l9zkRNBet2nL8940,https://www.google.com/maps/place/?q=place_id:ChIJ3_9BSr2l9zkRNBet2nL8940,part_334,2026-09-20 20:23:15,20078
Welding machine cnc laser cutting,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Welding machine cnc laser cutting, 743134, India",743134,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_334,2026-09-20 20:23:16,20079
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,6.0,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_334,2026-09-20 20:23:17,20080
ARCWELL INDIA,Welding and Lathe Works,Welding supply store,"Welding supply store, Corporate office",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 95959 50362,N/A,5.0,11.0,"Gat No. 41, Kuruli, NH-60, Pune - Nashik Hwy, Pune, Maharashtra 410501",743134,18.7118553,73.8481443,ChIJx5R-s3HJwjsRbg21EN9nn_8,https://www.google.com/maps/place/?q=place_id:ChIJx5R-s3HJwjsRbg21EN9nn_8,part_334,2026-09-20 20:23:17,20081
The CNC Lab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83180 32621,https://www.thecnclab.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12088990348885356649,4.9,40.0,"1 and 3, Ware house, 118/1B, Kaggadasapura Main Rd, opposite CASDIC, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9851063,77.6709753,ChIJyZv5xbVJYCARILZHJD6QTrc,https://www.google.com/maps/place/?q=place_id:ChIJyZv5xbVJYCARILZHJD6QTrc,part_334,2026-09-20 20:23:16,20082
TRUWAY MACHINERY – Metal Laser Cutting & Marking Machines,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80977 42752,https://truwaymachinery.com/,4.9,22.0,"Unit no- 311,3rd floor, Puraniks Capitol, Ghodbunder Rd, Kasarvadavali, Thane West, Mumbai, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2695118,72.9661849,ChIJgZKzYX275zsRi_WTP9SiZ6E,https://www.google.com/maps/place/?q=place_id:ChIJgZKzYX275zsRi_WTP9SiZ6E,part_334,2026-09-20 20:23:17,20083
Real Estate Broker,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74399 41913,N/A,,,"G. P Road, Sukantapally, Near Halisahar Electricity Office Near Halisahar ashirbad club, 3 no. Word, Halisahar, West Bengal 743134",Halisahar,22.948606599999998,88.4193985,ChIJs9BB3V6V-DkRGGQysMyf7l0,https://www.google.com/maps/place/?q=place_id:ChIJs9BB3V6V-DkRGGQysMyf7l0,part_334,2026-09-20 20:23:15,20084
Uma Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99036 11020,https://umaconstruction.in/,,,"15/28/111, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9264026,88.429412,ChIJ0R9yrCuV-DkRgw0BfKfbdVg,https://www.google.com/maps/place/?q=place_id:ChIJ0R9yrCuV-DkRgw0BfKfbdVg,part_334,2026-09-20 20:23:15,20085
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_334,2026-09-20 20:23:16,20086
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",743134,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_334,2026-09-20 20:23:15,20087
"Sk Fabrication - Best fabrication and Welding Works, roof shade, Grills, safety Doors, and More.",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Do-it-yourself shop, Fabrication Engineer, Iron & Steel Store, Manufacturer, Roofing contractor, Metal fabricator, Welder, Window installation service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90119 45774,https://sites.google.com/view/skfabrication/home,4.9,79.0,"nikita park, opp. euro school, Undri, Pune, Maharashtra 411060",Undri,18.4542505,73.9143394,ChIJWRgvjRXqwjsRgTL-9NYL7lo,https://www.google.com/maps/place/?q=place_id:ChIJWRgvjRXqwjsRgTL-9NYL7lo,part_334,2026-09-20 20:23:15,20088
Sai Steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89813 22289,N/A,4.2,17.0,"WCVF+RCP, Bizpur Workshop Rd, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.944590899999998,88.42358399999999,ChIJnWIxdF-U-DkRvDwnA5_VDC4,https://www.google.com/maps/place/?q=place_id:ChIJnWIxdF-U-DkRvDwnA5_VDC4,part_334,2026-09-20 20:23:15,20089
All-Weld Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal fabricator, Metal working shop, Metal workshop, Welder, Steelwork design service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98906 33840,https://allweldfabrication.blogspot.com/,4.9,,"Sriram Chowk, Shop-4, Near Nilesh Classic Society, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Sai Colony, Hadapsar",18.479312999999998,73.9304305,ChIJv1IqyvjrwjsRmlr4Q6fyfdA,https://www.google.com/maps/place/?q=place_id:ChIJv1IqyvjrwjsRmlr4Q6fyfdA,part_334,2026-09-20 20:23:16,20090
Anassa,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Housing complex",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 6767 6767,https://psgroup.in/Anassa?utm_source=GMB&utm_medium=organic&utm_campaign=anassa-gmb,4.6,34.0,"992, Eastern Metropolitan Bypass, Tangra, Kolkata, West Bengal 700105",Tangra,22.547796599999998,88.39863489999999,ChIJ998XlNV3AjoRY12_IZBoVyI,https://www.google.com/maps/place/?q=place_id:ChIJ998XlNV3AjoRY12_IZBoVyI,part_334,2026-09-20 20:23:16,20091
Vyom,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 6767 6767,https://psgroup.in/Vyom?utm_source=GMB&utm_medium=organic&utm_campaign=vyom-gmb,4.3,172.0,"49A, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5037202,88.3298226,ChIJxRUiEa5wAjoRavNs8nBke-8,https://www.google.com/maps/place/?q=place_id:ChIJxRUiEa5wAjoRavNs8nBke-8,part_334,2026-09-20 20:23:16,20092
Siddha Suburbia,Premium Luxury Real Estate,Condominium complex,Condominium complex,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90077 44141,https://www.suburbiabaruipur.com/,4.2,335.0,"Dakshin Gobindopur, Khasmallik, West Bengal 700145",Dakshin Gobindopur,22.3849537,88.41839189999999,ChIJMTpQuRBtAjoRJaL3zGM3cJc,https://www.google.com/maps/place/?q=place_id:ChIJMTpQuRBtAjoRJaL3zGM3cJc,part_334,2026-09-20 20:23:16,20093
Tata Housing 88 East,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 1800 210 7022,https://www.tatahousing.com/residential-property-in-kolkata/tata-88-east,4.2,64.0,"Diamond Harbour Rd, Majherhat, Alipore, Kolkata, West Bengal 700027","Majherhat, Alipore",22.522118499999998,88.32275399999999,ChIJaR76df55AjoRJQ_WeUwgjNA,https://www.google.com/maps/place/?q=place_id:ChIJaR76df55AjoRJQ_WeUwgjNA,part_334,2026-09-20 20:23:17,20094
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,0300 5948548,http://abdullahgenerators.com/,4.9,,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_334,2026-09-20 20:23:15,20095
United Machinery Sales & Services(Kirloskar's Dealer Office),Generator Sales and Rental,Association / Organization,Association / Organization,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88063 34433,N/A,4.3,,"M2H3+H48, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6791467,87.0025292,ChIJHYnmdGEZ9zkRewdBYvk-m8A,https://www.google.com/maps/place/?q=place_id:ChIJHYnmdGEZ9zkRewdBYvk-m8A,part_334,2026-09-20 20:23:18,20096
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 85409 24440,N/A,5.0,,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_334,2026-09-20 20:23:17,20097
Purnima Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97346 64707,N/A,3.7,,"RQR9+G99, Dakshin Chatra, West Bengal 743247",743134,22.8412786,88.7684688,ChIJG7t4Aeiy-DkRBYGOmVvncog,https://www.google.com/maps/place/?q=place_id:ChIJG7t4Aeiy-DkRBYGOmVvncog,part_334,2026-09-20 20:23:17,20098
Bisheswar Bani Oil Mill,Flour and Oil Mill,Weaving mill,Weaving mill,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 3222 264 526,N/A,3.7,,"C878+9Q4, Mirza Bazar, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4133915,87.3169538,ChIJKRMwUUlbHToRbHtAhd5PuTU,https://www.google.com/maps/place/?q=place_id:ChIJKRMwUUlbHToRbHtAhd5PuTU,part_334,2026-09-20 20:23:17,20099
Aristro Business Private Limited,EXIMS,Import export company,Import export company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62919 20929,N/A,,,"Ground Floor, Gita Abasan Bagmore, P.O, Halisahar, Kanchrapara, West Bengal 743145","P.O, Halisahar",22.9519514,88.4242122,ChIJQaWaVEyV-DkRKD0oDCpYgkE,https://www.google.com/maps/place/?q=place_id:ChIJQaWaVEyV-DkRKD0oDCpYgkE,part_334,2026-09-20 20:23:17,20100
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_334,2026-09-20 20:23:18,20101
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,13.0,"WCFJ+QG, Velgatoor, Telangana 503219",743134,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_334,2026-09-20 20:23:18,20102
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,1.0,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_334,2026-09-20 20:23:18,20103
Shah Pesticides and Shah Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,4.0,"QQ8X+VJW, Mashwara, Shopian, Jammu and Kashmir 192303",Mashwara,33.7672348,74.79907299999999,ChIJNf8DzrLx4TgRRE5zyM4rtHg,https://www.google.com/maps/place/?q=place_id:ChIJNf8DzrLx4TgRRE5zyM4rtHg,part_334,2026-09-20 20:23:18,20104
Elite Moment event management,Tradeshows,Event management company,Event management company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74500 31821,N/A,5.0,1.0,"Rabindra sarani, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9187019,88.4163217,ChIJCaevAjWV-DkRDgOXXzWjxrs,https://www.google.com/maps/place/?q=place_id:ChIJCaevAjWV-DkRDgOXXzWjxrs,part_334,2026-09-20 20:23:18,20105
Sharp Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83800 50057,http://www.sharpagrotech.com/,5.0,,"Plot No K-36, M I, D C, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","M I, D C, Waluj",19.8550641,75.2100842,ChIJ_____4qY2zsRL4nRduE9XLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRL4nRduE9XLY,part_334,2026-09-20 20:23:18,20106
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Repair service, Showroom",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",743134,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_334,2026-09-20 20:23:18,20107
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94244 76613,http://www.digitalagrosolution.com/,4.5,330.0,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_334,2026-09-20 20:23:18,20108
Lalit Mahal,Agricultural Machinery and Harvester,Machine shop,Machine shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99008 31005,N/A,3.7,3.0,"Akkalakot road, near Haidra, Haidre, Maharashtra 413227",743134,17.3186411,76.1786113,ChIJ3xO8YJsRxjsR51Iozw5Ox14,https://www.google.com/maps/place/?q=place_id:ChIJ3xO8YJsRxjsR51Iozw5Ox14,part_334,2026-09-20 20:23:18,20109
Bhabani Villa,Exhibitions,Festival hall,Festival hall,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,,"6/12, Tentultala, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9448643,88.4190151,ChIJ49BjQ5aV-DkRglD49xDeMyA,https://www.google.com/maps/place/?q=place_id:ChIJ49BjQ5aV-DkRglD49xDeMyA,part_334,2026-09-20 20:23:18,20110
Lok Sanskriti Bhawan,Exhibitions,Auditorium,Auditorium,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.4,,"WCQ7+5P8, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.937917,88.414324,ChIJ0xkcXWSU-DkRPEthJqZ41aI,https://www.google.com/maps/place/?q=place_id:ChIJ0xkcXWSU-DkRPEthJqZ41aI,part_334,2026-09-20 20:23:18,20111
Halisahar Museum,Exhibitions,Museum,Museum,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.7,,"WCQ7+6M8, Ramprasad Ghat, Halisahar, Kanchrapara, West Bengal 743134","Ramprasad Ghat, Halisahar",22.9380062,88.4142153,ChIJLwwYG2yV-DkR2txeHHvpJjc,https://www.google.com/maps/place/?q=place_id:ChIJLwwYG2yV-DkR2txeHHvpJjc,part_334,2026-09-20 20:23:19,20112
HALISAHAR MUNICIPALITY GATE,Exhibitions,Historical place museum,Historical place museum,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9116493,88.4122493,ChIJR3zOPwCV-DkREDvhSSGHH_I,https://www.google.com/maps/place/?q=place_id:ChIJR3zOPwCV-DkREDvhSSGHH_I,part_334,2026-09-20 20:23:19,20113
"Rani Rashmoni Statue, Bagher More Halisahar",Exhibitions,Historical landmark,Historical landmark,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.5,,"XC3F+478, G.P Road, Bagmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Bagmore, Halisahar",22.952797699999998,88.42319069999999,ChIJE4L-c_OU-DkR0qhXttWwCnw,https://www.google.com/maps/place/?q=place_id:ChIJE4L-c_OU-DkR0qhXttWwCnw,part_334,2026-09-20 20:23:19,20114
Halisahar Duttapara Play Ground Home,Exhibitions,Playground,Playground,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.8,,"WCQG+W8F, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9398075,88.4257974,ChIJF6kmB1yU-DkRTIgUw6B2qvk,https://www.google.com/maps/place/?q=place_id:ChIJF6kmB1yU-DkRTIgUw6B2qvk,part_334,2026-09-20 20:23:19,20115
"Ramprasad Kali Mandir, Halisahar",Exhibitions,Hindu temple,Hindu temple,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.6,653.0,"WCQ9+7MC Ps, Ramprasad ghat road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.938187499999998,88.41914059999999,ChIJA3QQGGeU-DkRY2DlScFN4tk,https://www.google.com/maps/place/?q=place_id:ChIJA3QQGGeU-DkRY2DlScFN4tk,part_334,2026-09-20 20:23:19,20116
Sitla Enterprises,Importers,Food products supplier,Food products supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"9 Shibtala Main Road, Dunlop Khayaghat, Sahaganj, Mogra, Chinsurah, West Bengal 712104","Sahaganj, Mogra",22.943372399999998,88.4027655,ChIJOaj2D-iV-DkR5UZwvK2x7zM,https://www.google.com/maps/place/?q=place_id:ChIJOaj2D-iV-DkR5UZwvK2x7zM,part_334,2026-09-20 20:23:17,20117
Ranu Contractor & Suppliers,Importers,Building materials supplier,Building materials supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"WC9F+H6G, Balibhara Main Rd, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.918947799999998,88.4230785,ChIJtw5qdACV-DkRmpwdZtgT6Q4,https://www.google.com/maps/place/?q=place_id:ChIJtw5qdACV-DkRmpwdZtgT6Q4,part_334,2026-09-20 20:23:17,20118
Quick Meals - Roti Suppliers,Importers,Food products supplier,"Food products supplier, Restaurant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87778 29382,N/A,5.0,,"Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9637335,88.4022818,ChIJTRlEajGT-DkRxY66_M-WaFs,https://www.google.com/maps/place/?q=place_id:ChIJTRlEajGT-DkRxY66_M-WaFs,part_334,2026-09-20 20:23:17,20119
SUMANGAL ENTERPRISE,Importers,Water Filter Supplier,Water Filter Supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 76860 18898,N/A,5.0,,"G. P. ROAD, BAGMORE, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","BAGMORE, Halisahar",22.9520986,88.42221839999999,ChIJiY2rX3KV-DkROPzIlDn1RF8,https://www.google.com/maps/place/?q=place_id:ChIJiY2rX3KV-DkROPzIlDn1RF8,part_334,2026-09-20 20:23:17,20120
Nabo Krishna Perfumery (Late Gopal Das_Halisahar)),Importers,Incense supplier,Incense supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Near Seven jewels Club, near Halisahar ar Boro Maa pujo Pandit Para, Bipin Bihari Ganguly Sarani, Halisahar, Kolkata, West Bengal 743134","Halisahar Station Road, Halisahar",22.9342515,88.4161182,ChIJdUmnbjqV-DkRJ8-bgES6JRc,https://www.google.com/maps/place/?q=place_id:ChIJdUmnbjqV-DkRJ8-bgES6JRc,part_334,2026-09-20 20:23:17,20121
