business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"K.B.Publicity,Add",Advertisement Agency,Advertising agency,Advertising agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"RNS Rd, Gondol Para, Mankundu, Chandannagar, Chinsurah, West Bengal 712137","Gondol Para, Mankundu",22.8400507,88.3704104,ChIJt6qeFl-R-DkRUb-cTHGEHD4,https://www.google.com/maps/place/?q=place_id:ChIJt6qeFl-R-DkRUb-cTHGEHD4,part_334,2026-09-20 20:20:27,14163
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 83293 09253,https://www.growthatch.com/,4.9,,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_334,2026-09-20 20:20:27,14164
Dynaxon IT Services Pvt. Ltd.,Telemarketing Firms,BPO Company,"BPO Company, Office",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 4603 6079,https://dynaxon.in/,4.4,,"62, Garia Station Rd, Central Balia, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Central Balia, Pancha Sayar",22.465975699999998,88.39732479999999,ChIJxXUKxYVxAjoRR1AwmzkYP5A,https://www.google.com/maps/place/?q=place_id:ChIJxXUKxYVxAjoRR1AwmzkYP5A,part_334,2026-09-20 20:20:27,14165
V3 Outsourcing Sol Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 4004 4673,https://www.v3os.io/,4.4,,"8th Floor, Unit 8E, Bengal Eco Intelligent Park, Tower 1, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749754,88.4274039,ChIJq6qq2q51AjoRd1-qa-3Aa_E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q51AjoRd1-qa-3Aa_E,part_334,2026-09-20 20:20:27,14166
JP digital solution,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 4605 0897,https://jpdigital.in/,4.5,,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_334,2026-09-20 20:20:27,14167
Subiddhi Fintech,Telemarketing Firms,Financial consultant,Financial consultant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90381 09202,https://subiddhifintech.com/,5.0,,"1st floor, 11, East, Ghosh Para Rd, Shyamnagar, West Bengal 743127",Shyamnagar,22.829262699999997,88.380292,ChIJfwnoT6iR-DkRHzPUQW364HQ,https://www.google.com/maps/place/?q=place_id:ChIJfwnoT6iR-DkRHzPUQW364HQ,part_334,2026-09-20 20:20:27,14168
MLM SOFTWARE (MLM INDIAN SOFTWARE SOLUTIONS),Telemarketing Firms,Software company,Software company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89107 11105,http://mlmindian.com/,4.9,17.0,"1 Nimtala Ghat Road, Chowrangee More, Near:-(Mantu Sweet), Station:- Shyamnagar Railway, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8278298,88.37762839999999,ChIJm1DpJ5-R-DkRA_fj9aPvyDo,https://www.google.com/maps/place/?q=place_id:ChIJm1DpJ5-R-DkRA_fj9aPvyDo,part_334,2026-09-20 20:20:28,14169
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://smbdyn.com/,5.0,,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",743128,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_334,2026-09-20 20:20:26,14170
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 743128, India",743128,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_334,2026-09-20 20:20:26,14171
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"SpaceVN, 743128, India",743128,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_334,2026-09-20 20:20:26,14172
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"SMARTSOL SOFTWARE, 743128, India",743128,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_334,2026-09-20 20:20:26,14173
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 22 4340 0553,http://www.smb-automation.com/,3.8,,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_334,2026-09-20 20:20:26,14174
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_334,2026-09-20 20:20:26,14175
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,,"BUSINESS SOFT SOLUTIONS, 743128, India",743128,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_334,2026-09-20 20:20:27,14176
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 743128, India",743128,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_334,2026-09-20 20:20:27,14177
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 743128, India",743128,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_334,2026-09-20 20:20:27,14178
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_334,2026-09-20 20:20:28,14179
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_334,2026-09-20 20:20:28,14180
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 4604 3190,N/A,4.1,,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_334,2026-09-20 20:20:28,14181
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_334,2026-09-20 20:20:28,14182
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93254 04848,https://www.bhawanichemtech.com/,5.0,,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_334,2026-09-20 20:20:28,14183
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_334,2026-09-20 20:20:28,14184
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_334,2026-09-20 20:20:28,14185
Moris Media,Lead Generation Agencies,Public relations firm,"Public relations firm, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80003 34444,https://morismedia.in/,4.9,392.0,"Moris Media, 743128, India",743128,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_334,2026-09-20 20:20:27,14186
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91565 20718,https://leadwithsystems.in/,4.9,28.0,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_334,2026-09-20 20:20:28,14187
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98227 92646,N/A,4.9,47.0,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_334,2026-09-20 20:20:28,14188
Lead Generation Services - Ahmedabad,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99797 07652,https://sites.google.com/view/leadgenerationservicesnearyou/contact-us,5.0,22.0,"5 - VIHAAN, Sai Vihar Bunglows, Nr. Vibhusha Bunglows, opposite to Shanti Junior School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0373411,72.45374559999999,ChIJWR5cLhabXjkRNz9ZME4KVP8,https://www.google.com/maps/place/?q=place_id:ChIJWR5cLhabXjkRNz9ZME4KVP8,part_334,2026-09-20 20:20:28,14189
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_334,2026-09-20 20:20:28,14190
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97028 12421,https://www.goleaddigital.com/,5.0,42.0,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_334,2026-09-20 20:20:28,14191
LeAds Ensure - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98190 88007,https://www.leadsensure.com/,4.8,19.0,"5th Floor, DLF Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4511012,77.0965197,ChIJUSL97vYjDTkRR-IIwmxURC4,https://www.google.com/maps/place/?q=place_id:ChIJUSL97vYjDTkRR-IIwmxURC4,part_334,2026-09-20 20:20:28,14192
Websfirm Technologies,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,11.0,"Bagdiha, Indpur, West Bengal 722136",743128,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_334,2026-09-20 20:20:28,14193
Adsking - Digital Marketing Solutions Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 743128, India",743128,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_334,2026-09-20 20:20:28,14194
Navdisenyo Creations Pvt. Ltd. - Best IT Service provider,SEO Consultants,Computer support and services,"Computer support and services, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70034 76950,http://www.navdisenyo.com/,,,"Navdisenyo Creations Pvt. Ltd. - Best IT Service provider, 743128, India",743128,36.652743799999996,11.142963,ChIJreXg4x6R-DkRoPJ_pfkxGBQ,https://www.google.com/maps/place/?q=place_id:ChIJreXg4x6R-DkRoPJ_pfkxGBQ,part_334,2026-09-20 20:20:27,14195
Seo specialist,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,0303 8950430,N/A,5.0,3.0,"Seo specialist, 743128, India",743128,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_334,2026-09-20 20:20:29,14196
Next-level PPC agency! SEMBEAT Digital Marketing Services,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.sembeat.com/,4.8,5.0,"Next-level PPC agency! SEMBEAT Digital Marketing Services, 743128, India",743128,14.157641199999999,-95.4303869,ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,https://www.google.com/maps/place/?q=place_id:ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,part_334,2026-09-20 20:20:27,14197
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 743128, India",743128,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_334,2026-09-20 20:20:27,14198
Reliable Digital Service,PPC Advertising Agencies,Internet marketing service,Internet marketing service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,3.0,"Banijaya Kendra, Nilkantha, 5th flore, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.8301594,88.38079739999999,ChIJjfxhvbuR-DkRGuBhoSgWIeI,https://www.google.com/maps/place/?q=place_id:ChIJjfxhvbuR-DkRGuBhoSgWIeI,part_334,2026-09-20 20:20:27,14199
Perfect ads Makers - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90335 78499,https://www.perfectadsmakers.com/,5.0,,"Perfect ads Makers - Digital Marketing Agency, 743128, India",743128,20.792516,72.91354969999999,ChIJX96sMydj0SgRLAHoV8Jf8Dg,https://www.google.com/maps/place/?q=place_id:ChIJX96sMydj0SgRLAHoV8Jf8Dg,part_334,2026-09-20 20:20:27,14200
spark fusion ads,PPC Advertising Agencies,Marketing agency,Marketing agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.sparkfusionads.in/,5.0,,"Sri Datta Nagar, Agraharam Rural, Andhra Pradesh 533450",Sri Datta Nagar,17.1260664,82.2616803,ChIJO1Zn9NloBgYRoFPDBzuxBlg,https://www.google.com/maps/place/?q=place_id:ChIJO1Zn9NloBgYRoFPDBzuxBlg,part_334,2026-09-20 20:20:27,14201
Digital Infinizy Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Business development service, Business to business service, Direct mail advertising, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,46.0,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_334,2026-09-20 20:20:28,14202
Local SEO Guy | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86076 40803,https://localseoguy.in/,5.0,,"Local SEO Guy | Digital Marketing Services, 743128, India",743128,26.8329007,74.8811927,ChIJyXQgft4Xq2sRRQ6iZfb2lEU,https://www.google.com/maps/place/?q=place_id:ChIJyXQgft4Xq2sRRQ6iZfb2lEU,part_334,2026-09-20 20:20:27,14203
AJTechDigital | Local SEO Agency | SEO Consultants,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Service establishment, Internet marketing service, Marketing consultant",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90829 35340,https://ajtechdigital.com/,5.0,,"AJTechDigital | Local SEO Agency | SEO Consultants, 743128, India",743128,14.157641199999999,150.06225,ChIJVURClM6T5zsR2Dq3IgD7fGI,https://www.google.com/maps/place/?q=place_id:ChIJVURClM6T5zsR2Dq3IgD7fGI,part_334,2026-09-20 20:20:27,14204
Digitalparm - SEO Company,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98061 40692,https://digitalparm.in/,4.9,,"Digitalparm - SEO Company, 743128, India",743128,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_334,2026-09-20 20:20:27,14205
Ecoder Technology – Best Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,Internet marketing service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77979 98288,https://www.ecodertechnology.com/,,,"EcoderTechnology, 361, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5046127,88.3984698,ChIJ8zVTYOFxAjoR-JUshSwa9Es,https://www.google.com/maps/place/?q=place_id:ChIJ8zVTYOFxAjoR-JUshSwa9Es,part_334,2026-09-20 20:20:27,14206
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.digitalmarketing.com/,1.0,1.0,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 743128, India",743128,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_334,2026-09-20 20:20:27,14207
Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95600 79891,https://mondaygraph.com/,5.0,25.0,"Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization, 743128, India",743128,28.422601099999998,76.9900807,ChIJ1WOHQYe-hWsRN23yEyfo2zE,https://www.google.com/maps/place/?q=place_id:ChIJ1WOHQYe-hWsRN23yEyfo2zE,part_334,2026-09-20 20:20:27,14208
"AS Webmarketings - Digital Marketing, SEO & Website Design Company",Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89729 69179,https://aswebmarketings.com/,4.9,30.0,"1d, Middle Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4959833,88.3773969,ChIJBXAHCT9xAjoRe6_mA0aMh9k,https://www.google.com/maps/place/?q=place_id:ChIJBXAHCT9xAjoRe6_mA0aMh9k,part_334,2026-09-20 20:20:27,14209
SEO Company Asia,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.seocompany.asia/,5.0,,"SEO Company Asia, 743128, India",743128,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_334,2026-09-20 20:20:28,14210
SEO4Trends - Freelance SEO Services provider in india,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84462 22512,https://seo4trends.com/,5.0,,"SEO4Trends - Freelance SEO Services provider in india, 743128, India",743128,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_334,2026-09-20 20:20:28,14211
Click72,Local SEO Agencies,Internet marketing service,Internet marketing service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99030 16199,http://click72.com/,5.0,,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJVVUpIBt3AjoRBr2rawQY0-E,https://www.google.com/maps/place/?q=place_id:ChIJVVUpIBt3AjoRBr2rawQY0-E,part_334,2026-09-20 20:20:28,14212
