business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bipadbhanjan's Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9107207,88.3972168,ChIJzcvDBciT-DkRP3YRFjBtmNo,https://www.google.com/maps/place/?q=place_id:ChIJzcvDBciT-DkRP3YRFjBtmNo,part_334,2026-09-20 20:23:22,20295
Alshe Bazar,Fruit and Vegetable Wholesaler,Market,Market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,317.0,"WFM4+6MM, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9330933,88.4566586,ChIJQSGYxLyV-DkRupf3O2uusJM,https://www.google.com/maps/place/?q=place_id:ChIJQSGYxLyV-DkRupf3O2uusJM,part_334,2026-09-20 20:23:22,20296
Dunlop Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,100.0,"Keota, Keota P, West Bengal 712104",Keota,22.9380766,88.3879163,ChIJVWIAnsOT-DkRDfaUb4YhHCQ,https://www.google.com/maps/place/?q=place_id:ChIJVWIAnsOT-DkRDfaUb4YhHCQ,part_334,2026-09-20 20:23:22,20297
RAJU VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62894 27359,N/A,4.5,,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5732066,88.45255519999999,ChIJCwoyVvx1AjoRuL3ANpku_rE,https://www.google.com/maps/place/?q=place_id:ChIJCwoyVvx1AjoRuL3ANpku_rE,part_334,2026-09-20 20:23:23,20298
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_334,2026-09-20 20:23:23,20299
Das Bhandar,Departmental Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WC5P+R9X, Kanchrapara Loco, Malancha P, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.909695499999998,88.4359645,ChIJ610jbACV-DkRsU9tZHi2Puc,https://www.google.com/maps/place/?q=place_id:ChIJ610jbACV-DkRsU9tZHi2Puc,part_334,2026-09-20 20:23:22,20300
Babai Stores,Departmental Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97487 08838,http://shopbabaistore.com/,5.0,,"WC9P+QM3, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.9193984,88.43666619999999,ChIJbaII1r6V-DkRBWw3nd31Dww,https://www.google.com/maps/place/?q=place_id:ChIJbaII1r6V-DkRBWw3nd31Dww,part_334,2026-09-20 20:23:22,20301
SAHA BHANDAR,Departmental Store,Supermarket,Supermarket,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.3,,"WCC5+96C, SH 1, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9209355,88.4080261,ChIJa-_JRwyV-DkRy7RNndpsRTQ,https://www.google.com/maps/place/?q=place_id:ChIJa-_JRwyV-DkRy7RNndpsRTQ,part_334,2026-09-20 20:23:22,20302
Shyam Bhander,Departmental Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91631 44591,N/A,4.0,,"Rishi Bankim Chandra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743166","Hazinagar, Bischpur, Halisahar",22.9093114,88.41571669999999,ChIJFb47GxqU-DkRwW6V3-9n0dE,https://www.google.com/maps/place/?q=place_id:ChIJFb47GxqU-DkRwW6V3-9n0dE,part_334,2026-09-20 20:23:22,20303
Monoroma Store,Departmental Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98363 87159,N/A,5.0,1.0,"Ps Bizpure, 121/2/A,kanchrapara Sahidnagar, Near Sahidnagar School, Nripen Sarkar Rd, Kolkata, West Bengal 743145",Halisahar,22.9422623,88.4329703,ChIJB6zR4qyV-DkRH0ZEQ_0CbmA,https://www.google.com/maps/place/?q=place_id:ChIJB6zR4qyV-DkRH0ZEQ_0CbmA,part_334,2026-09-20 20:23:22,20304
M.Das Supermarket,Departmental Store,Supermarket,Supermarket,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89616 18773,N/A,3.9,111.0,"M. Das Super Market, Netajipark, GT Rd, Keota, Bandel, Chinsurah, West Bengal 712103",Keota,22.9279466,88.3879783,ChIJv0dEWpGT-DkRRghERY8G3Fs,https://www.google.com/maps/place/?q=place_id:ChIJv0dEWpGT-DkRRghERY8G3Fs,part_334,2026-09-20 20:23:22,20305
Nandi Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99035 83439,N/A,3.9,41.0,"Pabantala, Halisahar, Kanchrapara, West Bengal 743134","Pabantala, Halisahar",22.9422204,88.4303991,ChIJu_tN1lmU-DkRiyeroqSHt90,https://www.google.com/maps/place/?q=place_id:ChIJu_tN1lmU-DkRiyeroqSHt90,part_334,2026-09-20 20:23:22,20306
ROHAN STORES,Departmental Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Store block, Jyoti Sangha club, QTR no 468/M, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9391677,88.44009659999999,ChIJiRD6SWWV-DkR6CpBmGYLGwE,https://www.google.com/maps/place/?q=place_id:ChIJiRD6SWWV-DkR6CpBmGYLGwE,part_334,2026-09-20 20:23:22,20307
V-Mart - Bandel,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93196 97760,https://stores.vmartretail.com/clothing-mart-bandel-hooghly-30780/home,4.8,13474.0,"Plot No 15 & 24, GT Rd, Bandel, West Bengal 712103",Olaichanditala,22.918488,88.3851538,ChIJL3miW52T-DkRxqMyJXAexCM,https://www.google.com/maps/place/?q=place_id:ChIJL3miW52T-DkRxqMyJXAexCM,part_334,2026-09-20 20:23:22,20308
Anand Stores,Departmental Store,General store,"General store, Indian grocery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93305 53707,N/A,3.8,5.0,"17 No, George Rd, near SBI Bank, Naihati, West Bengal 743165",Naihati,22.8886689,88.4166193,ChIJHdZLiSmX-DkRRYn_zyYxMaE,https://www.google.com/maps/place/?q=place_id:ChIJHdZLiSmX-DkRRYn_zyYxMaE,part_334,2026-09-20 20:23:22,20309
More Shopping Point,Departmental Store,Shopping mall,Shopping mall,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,181.0,"W99Q+3C8, Bikramnagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9176738,88.3885636,ChIJi1d7Q-yT-DkRsLSBZelJmWM,https://www.google.com/maps/place/?q=place_id:ChIJi1d7Q-yT-DkRsLSBZelJmWM,part_334,2026-09-20 20:23:22,20310
Bisaws store,Departmental Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96748 97173,N/A,5.0,,"394/62R.B.C Road Rajbandi garh, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.903026399999998,88.41992499999999,ChIJGagB44-V-DkREPOsJZNdHmA,https://www.google.com/maps/place/?q=place_id:ChIJGagB44-V-DkREPOsJZNdHmA,part_334,2026-09-20 20:23:23,20311
Gadar Rubber Band Store,Departmental Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87778 01922,http://www.rubberband.com/,5.0,2.0,"Jhappukur Nandi Bagan, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9367035,88.3906214,ChIJXcDh7PST-DkRz_21PK1-Up8,https://www.google.com/maps/place/?q=place_id:ChIJXcDh7PST-DkRz_21PK1-Up8,part_334,2026-09-20 20:23:24,20312
Ashok Lal Burnwal Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"manushpur, basti Road, Keota, Keota P, West Bengal 712123",Keota,22.924838899999997,88.3832412,ChIJx9LQnpWT-DkRXfLrcyw35NA,https://www.google.com/maps/place/?q=place_id:ChIJx9LQnpWT-DkRXfLrcyw35NA,part_334,2026-09-20 20:23:22,20313
FIT-FUEL MART,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Exercise equipment store, Fitness Equipment Wholesaler, Sports nutrition store, Sportswear store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89109 19197,N/A,5.0,,"R N, BOSE GARDEN ROAD, Hazinagar, Bischpur, Halisahar, hazinagar, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9163541,88.4099359,ChIJlTsTfcOV-DkRN__7He3vXFE,https://www.google.com/maps/place/?q=place_id:ChIJlTsTfcOV-DkRN__7He3vXFE,part_334,2026-09-20 20:23:22,20314
Apna Mart Keota Kali Bari | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Discount supermarket, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.apnamart.in/,4.6,,"Near Kali Bari, Opposite Satsang Vihar Bandel, Netaji Park 2, Keota, Bandel, Kolkata, West Bengal 712123",Keota,22.9283182,88.3879075,ChIJOd1XJbqT-DkRjEeC_QaOWlA,https://www.google.com/maps/place/?q=place_id:ChIJOd1XJbqT-DkRjEeC_QaOWlA,part_334,2026-09-20 20:23:22,20315
Sett's Grocery Shop,Organic Food Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93307 49752,N/A,4.2,,"Satish Chandra Mukherjee Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9146556,88.3953154,ChIJH-4jafGT-DkR67ErJxKYa18,https://www.google.com/maps/place/?q=place_id:ChIJH-4jafGT-DkR67ErJxKYa18,part_334,2026-09-20 20:23:22,20316
Rammart Aaptak,Organic Food Store,Delivery service,Delivery service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78906 63195,https://gymdietcare.com/,4.9,,"Dunlop more, Subhash Nagar, Bandel, Chinsurah, West Bengal 712502",Subhash Nagar,22.922100099999998,88.3859612,ChIJnaCAESiT-DkRZuzmrh8q2PQ,https://www.google.com/maps/place/?q=place_id:ChIJnaCAESiT-DkRZuzmrh8q2PQ,part_334,2026-09-20 20:23:22,20317
Apna Mart Bandel Station Road | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70047 93332,https://www.apnamart.in/,2.9,11.0,"Bans Tala, 550, Bandel Station Rd, Gandhi Colony, Subhash Nagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar, Olaichanditala",22.917807399999997,88.3888276,ChIJw2jPU2aT-DkRp0d6p9Rh_oY,https://www.google.com/maps/place/?q=place_id:ChIJw2jPU2aT-DkRp0d6p9Rh_oY,part_334,2026-09-20 20:23:23,20318
THE VICKY BHAI STORES,Organic Food Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62895 95945,N/A,4.6,20.0,"116/1criper, road, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701498299999997,88.3484654,ChIJS3iQRtid-DkRRHW7rG1tySU,https://www.google.com/maps/place/?q=place_id:ChIJS3iQRtid-DkRRHW7rG1tySU,part_334,2026-09-20 20:23:24,20319
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87960 92323,https://locator.iocl.com/indianoil-uma-service-station-petrol-pump-barajonepur-kanchrapara-232838/Home?utm_source=locator&utm_medium=googleplaces,3.9,168.0,"Ground Floor, Bijpur Chendua, Barajonepur, Kanchrapara, Chendua P, West Bengal 743145",Barajonepur,22.919486,88.453637,ChIJLb2NH8eV-DkRzTMdqD1d4Mo,https://www.google.com/maps/place/?q=place_id:ChIJLb2NH8eV-DkRzTMdqD1d4Mo,part_334,2026-09-20 20:23:24,20320
Rabin Da Fish Shop রবীন দা ফিস শপ,Fish Market,Market,Market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89023 67103,N/A,4.8,,"opposite Hooghly Post Office, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9111285,88.3973031,ChIJz1rwhxyT-DkRrhVSFqHHmCw,https://www.google.com/maps/place/?q=place_id:ChIJz1rwhxyT-DkRrhVSFqHHmCw,part_334,2026-09-20 20:23:22,20321
Fish shop,Fish Market,Store,Store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90628 99273,N/A,,,"Haze nagar, mel gat, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9117639,88.40786969999999,ChIJSSJ0A5CV-DkRVC1YkDqgjPY,https://www.google.com/maps/place/?q=place_id:ChIJSSJ0A5CV-DkRVC1YkDqgjPY,part_334,2026-09-20 20:23:22,20322
Ma Tara Fish Center,Fish Market,Wholesaler,"Wholesaler, Seafood market, Seafood wholesaler, Store, Tropical fish store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98303 41475,N/A,5.0,,"Chowkbazar Main Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9104802,88.39902719999999,ChIJm5XMBF2T-DkRJxo4YZL_xd0,https://www.google.com/maps/place/?q=place_id:ChIJm5XMBF2T-DkRJxo4YZL_xd0,part_334,2026-09-20 20:23:22,20323
Halisahar Jethia Bazar,Fish Market,Market,Market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72786 40405,N/A,4.1,,"WC9P+PPJ, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.9193323,88.436763,ChIJc14KLjSU-DkR12tOoNMbtic,https://www.google.com/maps/place/?q=place_id:ChIJc14KLjSU-DkR12tOoNMbtic,part_334,2026-09-20 20:23:22,20324
Keota Tyre Bagan Market.,Rice and Grain Merchant,Market,Market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,45.0,"W9FV+MG3, Sahaganj, Bansberia, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9241453,88.3937976,ChIJ__-_BY2T-DkRVjVbUFKmKH8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_BY2T-DkRVjVbUFKmKH8,part_334,2026-09-20 20:23:23,20325
Om International Traders,Rice and Grain Merchant,Importer,"Importer, Agricultural Product Wholesaler, Supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 4005 5092,http://www.agromill.in/,4.0,9.0,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_334,2026-09-20 20:23:24,20326
Jay Maa Tara Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler, Grocery delivery service, Health food store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78904 96576,N/A,5.0,,"170C, Baithakkhana Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571734199999998,88.369109,ChIJI0g1Oc13AjoRdWG6rQcZPOA,https://www.google.com/maps/place/?q=place_id:ChIJI0g1Oc13AjoRdWG6rQcZPOA,part_334,2026-09-20 20:23:23,20327
Hussan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.7,,"HALISAHAR 5 MATHA MORE, Halisahar, West Bengal 743135",Halisahar,22.9156175,88.45042889999999,ChIJRx2fDnuV-DkR3RmGAaNshCQ,https://www.google.com/maps/place/?q=place_id:ChIJRx2fDnuV-DkR3RmGAaNshCQ,part_334,2026-09-20 20:23:22,20328
Chicken Meat shop,Meat and Poultry Shop,Poultry farm,Poultry farm,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,,"WC8X+998, Malancha Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.915905199999997,88.4484604,ChIJ6XZJMs-V-DkR_OwtZ7NCydA,https://www.google.com/maps/place/?q=place_id:ChIJ6XZJMs-V-DkR_OwtZ7NCydA,part_334,2026-09-20 20:23:22,20329
Raja Shop,General Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62897 43121,N/A,5.0,,"16, Dwarik Jungle Rd, near Bus Stand, Ps, Naihati, Kolkata, West Bengal 743135","Ps, Naihati",22.918886999999998,88.40836999999999,ChIJYZX1GrmV-DkRFZLsvx2loBE,https://www.google.com/maps/place/?q=place_id:ChIJYZX1GrmV-DkRFZLsvx2loBE,part_334,2026-09-20 20:23:23,20330
RISHABH ENTERPRISES,General Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82406 41703,N/A,4.7,10.0,"Shp No, 14, Rishi Bankim Chandra Rd, near Hanuman Mandir, Gouripur, Gauripur Bazar, Naihati, Kolkata, West Bengal 743166","Gouripur, Gauripur Bazar, Naihati",22.8986357,88.41845719999999,ChIJpd9E_PmV-DkR8jJUMz_8nR8,https://www.google.com/maps/place/?q=place_id:ChIJpd9E_PmV-DkR8jJUMz_8nR8,part_334,2026-09-20 20:23:24,20331
Barnwal Stores,General Store,Indian grocery store,Indian grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 3552 5324,http://barnwal-stores.mini.store/,5.0,24.0,"Bandel manushpur basti, 2, Munshi Prem Chand Rd, near Rg party 2, Clud, Bandel, West Bengal 712123","Keota, Clud",22.923770599999997,88.38318609999999,ChIJ__9ocpWT-DkRPweR5Uqjb04,https://www.google.com/maps/place/?q=place_id:ChIJ__9ocpWT-DkRPweR5Uqjb04,part_334,2026-09-20 20:23:24,20332
Sona Bou,General Store,Convenience store,Convenience store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70594 46052,N/A,4.7,14.0,"130, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.895093,88.4194859,ChIJv8GdJHqV-DkRGrhTUb2_5hU,https://www.google.com/maps/place/?q=place_id:ChIJv8GdJHqV-DkRGrhTUb2_5hU,part_334,2026-09-20 20:23:24,20333
SHANTI BHANDAR,General Store,General store,"General store, Indian grocery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98365 98316,N/A,4.1,17.0,"Chowmatha Bazar, Jetia Bazar Rd, Halisahar Station Road, Chowmatha, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Chowmatha, Halisahar",22.924277699999998,88.43221989999999,ChIJH7rqXEiU-DkRE-RM-aCvVxM,https://www.google.com/maps/place/?q=place_id:ChIJH7rqXEiU-DkRE-RM-aCvVxM,part_334,2026-09-20 20:23:24,20334
SUBHRAJYOTI STORES,General Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,4.0,"Subashgarh Gourufari, 559, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 743135","Subhasgarh, Harish Nagar, Madhyamgram",22.910569499999998,88.4154609,ChIJW3NiR3SV-DkRyDzlaBYpfNM,https://www.google.com/maps/place/?q=place_id:ChIJW3NiR3SV-DkRyDzlaBYpfNM,part_334,2026-09-20 20:23:24,20335
Roni Roy,General Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62914 71273,N/A,5.0,1.0,"Rbc Rd, Ghosh Para Rd, Hazinagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.9209545,88.4078136,ChIJY2BqbX-V-DkRfw8RAiiwET0,https://www.google.com/maps/place/?q=place_id:ChIJY2BqbX-V-DkRfw8RAiiwET0,part_334,2026-09-20 20:23:24,20336
Chand Stationeries,General Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83360 13009,N/A,,,"Garifa Station Rd, near Garifa, Hazi Nagar, Naihati, Karigar Para, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.9094247,88.41121869999999,ChIJpfeOiwCV-DkRPinUHLhhuWw,https://www.google.com/maps/place/?q=place_id:ChIJpfeOiwCV-DkRPinUHLhhuWw,part_334,2026-09-20 20:23:24,20337
