business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalimar Stores,Provision Store,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_340,2026-09-20 20:44:32,51582
.Javed Provision Store,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_340,2026-09-20 20:44:32,51583
Shri Krishna Market,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95989 99949,N/A,4.3,8.0,"Akbarpur Aunchha, Uttar Pradesh 205263",754200,27.320487399999998,78.8243492,ChIJp4NsV5CvdTkRG6wDvnaJYXw,https://www.google.com/maps/place/?q=place_id:ChIJp4NsV5CvdTkRG6wDvnaJYXw,part_340,2026-09-20 20:44:32,51584
chaurangi bazar,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_340,2026-09-20 20:44:32,51585
Gokul Market,Provision Store,Grocery store,"Grocery store, Supermarket",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80874 39597,N/A,3.7,31.0,"Shop No 1, Prashun Corner, Vastu Udyog, Udyam Nagar, Pimpri,, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6333822,73.8197565,ChIJHX17ymm4wjsRchvKDZ5_er0,https://www.google.com/maps/place/?q=place_id:ChIJHX17ymm4wjsRchvKDZ5_er0,part_340,2026-09-20 20:44:32,51586
De' Needs Hyper Bazzar,Provision Store,Hypermarket,Hypermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_340,2026-09-20 20:44:32,51587
Kirti Khad Bhandar Saman Katra,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96345 06742,N/A,4.4,16.0,"Saman Katra, Saman, Uttar Pradesh 205303",754200,27.030034099999998,79.1973257,ChIJy6IMVQLudTkR8JnSUiggebE,https://www.google.com/maps/place/?q=place_id:ChIJy6IMVQLudTkR8JnSUiggebE,part_340,2026-09-20 20:44:32,51588
Sadhguru Supermarket,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_340,2026-09-20 20:44:32,51589
FAREEBA MART,Provision Store,Supermarket,"Supermarket, Grocery store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70198 26847,https://fareeba.com/,4.0,4.0,"Munshidanga, Sardarpara Near Lake Land Country Club, near Alhoda International School, Howrah, West Bengal 711403",Bankra,22.5935088,88.2683351,ChIJ-ZRJs3t5AjoRFAUgtvgo7Do,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRJs3t5AjoRFAUgtvgo7Do,part_340,2026-09-20 20:44:32,51590
NAGLA UDI,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.3,15.0,"54P5+V3, Allau, Uttar Pradesh 205247",754200,27.188145199999997,79.1099454,ChIJPbV8L26TdTkRZ5BwD1ffO8g,https://www.google.com/maps/place/?q=place_id:ChIJPbV8L26TdTkRZ5BwD1ffO8g,part_340,2026-09-20 20:44:32,51591
Dakshin Stores,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_340,2026-09-20 20:44:32,51592
GANESH VT STORE,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 91784 74312,N/A,5.0,1.0,"Nandolgada, Salipur, Gangapur, Odisha 754200",Nandolgada,20.4822167,86.0553758,ChIJ05SHnFxvGToR-9_S2X-E0Gk,https://www.google.com/maps/place/?q=place_id:ChIJ05SHnFxvGToR-9_S2X-E0Gk,part_340,2026-09-20 20:44:34,51593
Mulberry ice-cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 671 249 0760,N/A,4.4,11.0,"FWXF+RWH L.N. ICE MILL, Nankar Rd, Jagatpur Industrial Estate, PO, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, PO",20.4995622,85.9248664,ChIJH9sEg8kSGToRZZCi7X_uGZg,https://www.google.com/maps/place/?q=place_id:ChIJH9sEg8kSGToRZZCi7X_uGZg,part_340,2026-09-20 20:44:33,51594
Habib Suleman & Co,Flour Mill,Flour mill,Flour mill,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,4.0,"FXX8+8QM, Bhairpur, Odisha 754200",754200,20.4983476,85.9669128,ChIJxSn32f5tGToRe828JvA41qk,https://www.google.com/maps/place/?q=place_id:ChIJxSn32f5tGToRe828JvA41qk,part_340,2026-09-20 20:44:33,51595
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_340,2026-09-20 20:44:33,51596
Sai Ram Grocery,Organic Food Store,Grocery delivery service,"Grocery delivery service, Indian grocery store, Wholesale grocer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"College road, Bahadulapatna, Odisha 754200",754200,20.4856937,86.009411,ChIJudPygaptGToRN_4puU_d_t8,https://www.google.com/maps/place/?q=place_id:ChIJudPygaptGToRN_4puU_d_t8,part_340,2026-09-20 20:44:32,51597
BHARAT STORE,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store, Supermarket, Wholesale market",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 77500 59575,N/A,4.8,17.0,"Badabazar, Laxmi Bazar, Ramagarh, Tangi, Odisha 754022","Badabazar, Laxmi Bazar",20.5624421,85.9913962,ChIJzTKoNj9tGToRJCov3utuoDE,https://www.google.com/maps/place/?q=place_id:ChIJzTKoNj9tGToRJCov3utuoDE,part_340,2026-09-20 20:44:32,51598
GOPAL SAHOO,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86583 70834,N/A,4.7,3.0,"Market Near Flyover, Chaudwar, Odisha 754025",754200,20.5294512,85.92437029999999,ChIJyRIOJlkTGToRaCYI0Y3lwlM,https://www.google.com/maps/place/?q=place_id:ChIJyRIOJlkTGToRaCYI0Y3lwlM,part_340,2026-09-20 20:44:32,51599
PRASANNA FRUITS,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78096 16724,N/A,5.0,4.0,"near KAMALAKANTA PLAY GROUND, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.474820299999998,85.9058783,ChIJ92AZAHQNGToRcX1BiSdSjJ4,https://www.google.com/maps/place/?q=place_id:ChIJ92AZAHQNGToRcX1BiSdSjJ4,part_340,2026-09-20 20:44:32,51600
Laxmi Nrusingha Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Bazar",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.5,172.0,"FXRW+646, Trilochanpur, Odisha 754200",754200,20.4905439,85.9952608,ChIJE_8fTextGToRuy3ZdhRpP8E,https://www.google.com/maps/place/?q=place_id:ChIJE_8fTextGToRuy3ZdhRpP8E,part_340,2026-09-20 20:44:32,51601
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.9,12.0,"Pukayoor, Keralam 676306",754200,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_340,2026-09-20 20:44:33,51602
Otm Pariba Market,Fruit and Vegetable Wholesaler,Market,Market,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.1,118.0,"GWHC+C6C, Chaudwar, Odisha 754025",754200,20.5285554,85.9205271,ChIJm2qvXi8TGToRc2wpkCAVgVU,https://www.google.com/maps/place/?q=place_id:ChIJm2qvXi8TGToRc2wpkCAVgVU,part_340,2026-09-20 20:44:33,51603
Narayan Traders - Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruits Wholesaler, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93709 22951,https://cutt.ly/FbSIT0U,4.8,29.0,"house no 576, Shridhar apartment, Tekdi Rd, beside paidanwala, Baba Farid Nagar, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Sitabuldi",21.145927,79.0865129,ChIJvVlPmMDA1DsRDE3uyTN93kg,https://www.google.com/maps/place/?q=place_id:ChIJvVlPmMDA1DsRDE3uyTN93kg,part_340,2026-09-20 20:44:33,51604
Paga Chhaka Cuttack,Fruit and Vegetable Wholesaler,Market,Market,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.3,381.0,"paga, Kendrapada - Cuttack Rd, Champati, Bahadulapatna, Odisha 754200",754200,20.4877708,86.011127,ChIJVRXiH_1tGToRwirNcGqXmCU,https://www.google.com/maps/place/?q=place_id:ChIJVRXiH_1tGToRwirNcGqXmCU,part_340,2026-09-20 20:44:33,51605
Sabji mandi savner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,29.0,"9WP9+R42, Saoner, Maharashtra 441107",754200,21.3870061,78.9177735,ChIJz7T3AH3l1DsReFLn_Pci61k,https://www.google.com/maps/place/?q=place_id:ChIJz7T3AH3l1DsReFLn_Pci61k,part_340,2026-09-20 20:44:33,51606
Pa fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98954 23845,N/A,4.8,54.0,"Padikkal - Karuvankallu Rd, Padikkal, Moonniyur, Keralam 676317",Padikkal,11.0977157,75.8977939,ChIJPz1zK99TpjsR4G2tbm6rhu8,https://www.google.com/maps/place/?q=place_id:ChIJPz1zK99TpjsR4G2tbm6rhu8,part_340,2026-09-20 20:44:33,51607
1,Fruit and Vegetable Wholesaler,Bakery and Cake Shop,Bakery and Cake Shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.1,255.0,"F2JC+WV3, Singhamapur, Bahadulapatna, Odisha 754200",754200,20.4822572,86.02217379999999,ChIJV5FgqgRuGToRacr4_01hwKo,https://www.google.com/maps/place/?q=place_id:ChIJV5FgqgRuGToRacr4_01hwKo,part_340,2026-09-20 20:44:33,51608
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_340,2026-09-20 20:44:35,51609
Tamanna tower 🗼,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.3,,"Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.911172999999998,75.7307915,ChIJNda1WR-1bTkR-S-_iYyJIh8,https://www.google.com/maps/place/?q=place_id:ChIJNda1WR-1bTkR-S-_iYyJIh8,part_340,2026-09-20 20:44:35,51610
Gajendra Singh & Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 75002 21220,N/A,4.0,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8293571,78.7461366,ChIJcXc_Ydb9CjkRNCwwXnE4240,https://www.google.com/maps/place/?q=place_id:ChIJcXc_Ydb9CjkRNCwwXnE4240,part_340,2026-09-20 20:44:35,51611
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Natural goods store, Supermarket, Organic shop, Store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98190 06062,N/A,4.9,,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_340,2026-09-20 20:44:33,51612
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_340,2026-09-20 20:44:35,51613
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.6,,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_340,2026-09-20 20:44:35,51614
Nitin Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70381 24983,N/A,4.8,,"MQ6R+MFP, Premsadan Housing Society, Shivneri, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411035","Premsadan Housing Society, Shivneri, Ajantha Nagar, Chinchwad",18.6617049,73.79119899999999,ChIJrU_YUCK5wjsRNrRCxLJPISc,https://www.google.com/maps/place/?q=place_id:ChIJrU_YUCK5wjsRNrRCxLJPISc,part_340,2026-09-20 20:44:35,51615
Friends Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98780 84455,N/A,4.2,,"Shop Number 1, Dugri Rd, Opposite Grand Marian Hotel, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","D-Block, Atam Nagar, Model Town",30.880132999999997,75.847674,ChIJKRugTFeCGjkRwFrsODPQy0U,https://www.google.com/maps/place/?q=place_id:ChIJKRugTFeCGjkRwFrsODPQy0U,part_340,2026-09-20 20:44:35,51616
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 83340 20940,N/A,4.4,67.0,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_340,2026-09-20 20:44:33,51617
Quality Masala Dry Fruits And Kirana,Dry Fruits and Spices Wholesaler,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95952 87000,N/A,4.5,21.0,"hospital, beside aurangabad, Town Hall, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Hall, Buddi lane, Naralibag",19.889204799999998,75.3266244,ChIJH5QYdhGY2zsRp2T5Vim_iMg,https://www.google.com/maps/place/?q=place_id:ChIJH5QYdhGY2zsRp2T5Vim_iMg,part_340,2026-09-20 20:44:33,51618
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_340,2026-09-20 20:44:34,51619
CC Enterprise,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Herb shop, Spices Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90400 00170,N/A,5.0,,"Post Office Lane, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4587173,85.89629099999999,ChIJWdjcyigNGToRa_PD2B3oynA,https://www.google.com/maps/place/?q=place_id:ChIJWdjcyigNGToRa_PD2B3oynA,part_340,2026-09-20 20:44:34,51620
Shiva Industries (Shiv Star),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Balloon store, Disposable tableware supplier, Wholesale market, Packaging supply store, Paper distributor, Party store, Plastic Wholesaler, Rubber products supplier, Spices Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94371 80055,https://shivstarindia.com/,5.0,,"idco plot no 1/5, food processing park, Mancheswar Industrial Estate, Khordha, Alarpur, Odisha 754025",754200,20.5330378,85.9565078,ChIJCSZKY3dtGToRW2BShw2C7QA,https://www.google.com/maps/place/?q=place_id:ChIJCSZKY3dtGToRW2BShw2C7QA,part_340,2026-09-20 20:44:34,51621
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_340,2026-09-20 20:44:35,51622
DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Shop no.12, B block.4, opposite aapla Davakhana, Pimpri Colony, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6247939,73.7983979,ChIJnVvcb4i5wjsROSH0ACbf-z8,https://www.google.com/maps/place/?q=place_id:ChIJnVvcb4i5wjsROSH0ACbf-z8,part_340,2026-09-20 20:44:35,51623
LOKA BETEL SHOP,General Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79784 75039,N/A,4.7,3.0,"near Bhabanisankar Temple, Uparbazar, Padmapur, Kothabada, Odisha 754200","Uparbazar, Padmapur",20.495559699999998,85.980295,ChIJ17Mj5yRtGToRjgf1kT8k0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ17Mj5yRtGToRjgf1kT8k0Ys,part_340,2026-09-20 20:44:33,51624
SAI VERAITY STORE,General Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89089 30046,N/A,5.0,2.0,"near Shiv Temple, Kharakhia, Bahugram, Bahadulapatna, Odisha 754200",Kharakhia,20.484690999999998,86.0243232,ChIJMzehKbBvGToRwazJgJpDRRo,https://www.google.com/maps/place/?q=place_id:ChIJMzehKbBvGToRwazJgJpDRRo,part_340,2026-09-20 20:44:33,51625
PATRA BETEL SHOP,General Store,General store,"General store, Tea store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78735 74055,N/A,5.0,,"Pirabazar Pirabazar, Jagatpur, Odisha 754200",754200,20.4962925,85.9597392,ChIJM8twDW1tGToR3rpHqTE7SkQ,https://www.google.com/maps/place/?q=place_id:ChIJM8twDW1tGToR3rpHqTE7SkQ,part_340,2026-09-20 20:44:34,51626
