business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Olasuni Caves,Exhibitions,Tourist attraction,"Tourist attraction, Festival",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94393 71797,N/A,4.4,,"H7Q8+8R3, Way to upside of hill, Lalitagiri, Juipur, Odisha 754205",754205,20.5882722,86.26703409999999,ChIJAaKD4UXfGzoRgJp9HKmBAXQ,https://www.google.com/maps/place/?q=place_id:ChIJAaKD4UXfGzoRgJp9HKmBAXQ,part_340,2026-09-20 20:48:22,56476
Lalitagiri Buddhist Complex,Exhibitions,Monastery,Monastery,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,1369.0,"H7R2+4X2, Lalitagiri, Odisha 754205",754205,20.5902553,86.2524001,ChIJvWjFaeNhGToRZhHm-Tn_xOA,https://www.google.com/maps/place/?q=place_id:ChIJvWjFaeNhGToRZhHm-Tn_xOA,part_340,2026-09-20 20:48:22,56477
"ଜନ ସେବା କେନ୍ଦ୍ର ଓ ମୋ ସେବା କେନ୍ଦ୍ର, ମହାକାଳପଡ଼ା",Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97769 12151,N/A,5.0,,"J93H+F23, Mahakalapada, Kandarpur, PalliRaghunathpur, Odisha 754214",754205,20.603776399999997,86.3772954,ChIJyYGnRwDdGzoRRg2r-W8qvm4,https://www.google.com/maps/place/?q=place_id:ChIJyYGnRwDdGzoRRg2r-W8qvm4,part_340,2026-09-20 20:48:22,56478
"Adarsha odisha foundation, gamu, bari. Jajpur",Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,,"J98P+FV, Mahakal Pada, Odisha 754214",754205,20.6161615,86.38714499999999,ChIJbbeCUwDdGzoRiFeMxbqMRhc,https://www.google.com/maps/place/?q=place_id:ChIJbbeCUwDdGzoRiFeMxbqMRhc,part_340,2026-09-20 20:48:22,56479
ଜନ ସେବା କେନ୍ଦ୍ର /ଆଧାର ସଂଶୋଧନ କେନ୍ଦ୍ର (ମାଣିତିରି ),Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,,"H6WH+CPR, Manitiri, Sorala, Odisha 754205",754205,20.5961236,86.2292537,ChIJo7aKk7lhGToR5E9uX7X0qIU,https://www.google.com/maps/place/?q=place_id:ChIJo7aKk7lhGToR5E9uX7X0qIU,part_340,2026-09-20 20:48:22,56480
Barabati Ground,Exhibitions,Stadium,"Stadium, Cricket ground",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.0,,"J75M+322, Barada-Boujanga Rd, Bandareswar, Palai, Odisha 754205",Bandareswar,20.607644,86.2825098,ChIJVVVVRRHfGzoRUjgYoJa3Lj0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRHfGzoRUjgYoJa3Lj0,part_340,2026-09-20 20:48:22,56481
"kalyana mandap,alamagiri garh.",Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"M66P+JXG, Asia, Odisha 754205",754205,20.661563299999997,86.2374404,ChIJDaBq1shhGToRPxVgB-vuFPE,https://www.google.com/maps/place/?q=place_id:ChIJDaBq1shhGToRPxVgB-vuFPE,part_340,2026-09-20 20:48:22,56482
Rajiv Nirman Seva Kendra Achhutabasanta,Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"M69X+7X7, Achuti Basant, Odisha 754205",754205,20.668171599999997,86.249912,ChIJIxLt5gZgGToRXvMzZHQWkys,https://www.google.com/maps/place/?q=place_id:ChIJIxLt5gZgGToRXvMzZHQWkys,part_340,2026-09-20 20:48:22,56483
"Desikukuda farm krushnadaspur ,Balichandrapur, Jajpur,Odisha",Exhibitions,Village hall,Village hall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.3,,"Krushnadaspur, Balichandrapur, Krusnadaspur, Odisha 754205",Krushnadaspur,20.6283173,86.2088374,ChIJ6QYFX4hhGToR41RgfUbBUHU,https://www.google.com/maps/place/?q=place_id:ChIJ6QYFX4hhGToR41RgfUbBUHU,part_340,2026-09-20 20:48:22,56484
Bharat kala kendra,Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"H7W4+35G, Lalitagiri, Odisha 754205",754205,20.595181699999998,86.25545989999999,ChIJlUeIgANhGToRdCulTju3_hw,https://www.google.com/maps/place/?q=place_id:ChIJlUeIgANhGToRdCulTju3_hw,part_340,2026-09-20 20:48:22,56485
ସାଧୁ ମହାନ୍ତି ଇଣ୍ଡୋର ଷ୍ଟାଡିଅମ,Exhibitions,Stadium,Stadium,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"M83H+6FV, Panasuapal, Ratnagiri, Odisha 754214",754205,20.6531003,86.328681,ChIJS0H_DgDfGzoRqIZWd99M5Bc,https://www.google.com/maps/place/?q=place_id:ChIJS0H_DgDfGzoRqIZWd99M5Bc,part_340,2026-09-20 20:48:22,56486
Mahadev communication and online services,Exhibitions,Village hall,Village hall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,2.7,,"J62J+G6R, Sorala, Akarapada, Odisha 754205",754205,20.601366,86.23050959999999,ChIJ10bRV9RhGToRxJ3ZHkqRsc0,https://www.google.com/maps/place/?q=place_id:ChIJ10bRV9RhGToRxJ3ZHkqRsc0,part_340,2026-09-20 20:48:22,56487
SARPANCH HOUSE,Exhibitions,Community center,Community center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J72G+R5Q, Bandareswar, Palai, Odisha 754205",Bandareswar,20.6023304,86.27452869999999,ChIJeQiUSgDfGzoR4XUcnnOfa04,https://www.google.com/maps/place/?q=place_id:ChIJeQiUSgDfGzoR4XUcnnOfa04,part_340,2026-09-20 20:48:22,56488
ତିଲଙ୍ଗ ମିନି ଷ୍ଟାଡିୟମ,Exhibitions,Stadium,Stadium,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.8,,"G7W6+V82, Tilanga, Shyam Sundar Pur, Odisha 754207",754205,20.547130499999998,86.2607579,ChIJHxpx6HjZGzoRhFTsnCl4jsQ,https://www.google.com/maps/place/?q=place_id:ChIJHxpx6HjZGzoRhFTsnCl4jsQ,part_340,2026-09-20 20:48:22,56489
କଲ୍ୟାଣ ମଣ୍ଡପ (ଚାଟରା ଚକଡ଼ା),Exhibitions,Wedding venue,Wedding venue,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.3,,"G8RP+HQ7, ChataraChakada, Odisha 754289",754205,20.541737299999998,86.3364076,ChIJ64OiCwDZGzoR75RMmkfFEEU,https://www.google.com/maps/place/?q=place_id:ChIJ64OiCwDZGzoR75RMmkfFEEU,part_340,2026-09-20 20:48:22,56490
Odi Art Centre,Exhibitions,Museum,"Museum, Picnic ground",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94372 83230,http://www.odiartcentre.in/,4.4,,"Old National Highway 5, Barkul, Odisha 752030",754205,19.7167122,85.1899248,ChIJ9Twaz0oXGDoRX_qorPT4DMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Twaz0oXGDoRX_qorPT4DMs,part_340,2026-09-20 20:48:23,56491
"Maa Biraja Temple, Jajpur",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,http://www.maabiraja.com/,4.6,9545.0,"Trilochanpada, Jajpur, Odisha 755007",754205,20.8337649,86.3380219,ChIJyZ2l5p3kGzoRQ5nAXtLEIB0,https://www.google.com/maps/place/?q=place_id:ChIJyZ2l5p3kGzoRQ5nAXtLEIB0,part_340,2026-09-20 20:48:23,56492
"Archaeological Museum, Ratnagiri",Exhibitions,Tourist attraction,"Tourist attraction, Museum",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,,"J8VQ+F4C, Udayagiri - Ratnagiri Rd, Ratnagiri, Odisha 754214",754205,20.643684,86.3377553,ChIJQX3qqtjdGzoR9MkNO8Tsgz8,https://www.google.com/maps/place/?q=place_id:ChIJQX3qqtjdGzoR9MkNO8Tsgz8,part_340,2026-09-20 20:48:24,56493
Ghantapada Jagannath Mandira,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.3,,"J84J+74C, Kendrapara, Odisha 754292",754205,20.6056812,86.3302599,ChIJn5x7orbfGzoRlVkC4kzuM7U,https://www.google.com/maps/place/?q=place_id:ChIJn5x7orbfGzoRlVkC4kzuM7U,part_340,2026-09-20 20:48:24,56494
Maa Tarini Tample Gobandia,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.7,,"J74H+W3M, Unnamed Road, Bandareswar, Odisha 754205",Bandareswar,20.6073469,86.2776806,ChIJYbGfWxPfGzoR9GMI43JLXpU,https://www.google.com/maps/place/?q=place_id:ChIJYbGfWxPfGzoR9GMI43JLXpU,part_340,2026-09-20 20:48:24,56495
Maa Mangala Temple,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,,"H84H+967, Laxminarayanpur, Salepur, Odisha 754250",754205,20.555919,86.3280346,ChIJyVJzZj7ZGzoR2XHYaYYd0Oc,https://www.google.com/maps/place/?q=place_id:ChIJyVJzZj7ZGzoR2XHYaYYd0Oc,part_340,2026-09-20 20:48:24,56496
Hazrat sulemal alehe aslam landing laltigere,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.5,,"J729+5Q6, Lalitagiri, Odisha 754205",754205,20.6004197,86.2693963,ChIJeTL3nqrfGzoRtRxb2TO9JDU,https://www.google.com/maps/place/?q=place_id:ChIJeTL3nqrfGzoRtRxb2TO9JDU,part_340,2026-09-20 20:48:24,56497
Danish Mohalla Jama Masjid,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J7H9+H57, Kalashri Gopal Pur, Kalashree, Odisha 754292",754205,20.6289002,86.2679155,ChIJ7WvTi27fGzoRx8GXsvYJbow,https://www.google.com/maps/place/?q=place_id:ChIJ7WvTi27fGzoRx8GXsvYJbow,part_340,2026-09-20 20:48:24,56498
Panaspur Chamar Sahi,Exhibitions,Museum,Museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.0,,"J63F+6C3, Nadiasahaspur, Odisha 754205",754205,20.6030045,86.2235377,ChIJQxfJMtZhGToRO6LZLqLA3tk,https://www.google.com/maps/place/?q=place_id:ChIJQxfJMtZhGToRO6LZLqLA3tk,part_340,2026-09-20 20:48:24,56499
Nidarshan,Exhibitions,Handicraft museum,Handicraft museum,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 760991789,N/A,,,"Balichandrapur - Lalitagiri Rd, Patarajpur, Odisha 754205",754205,20.6040253,86.2453776,ChIJS2mCPMNhGToR_xcHu1CE668,https://www.google.com/maps/place/?q=place_id:ChIJS2mCPMNhGToR_xcHu1CE668,part_340,2026-09-20 20:48:24,56500
Sundari Nibash,SEO Agencies,Website designer,"Website designer, Digital printing service, Web hosting company",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 77359 73818,https://www.weboptimizer.in/,4.2,5.0,"Kalakhanda, Bari, Odisha 755005",754205,20.7201664,86.300418,ChIJM9SDhv_hGzoR4pOHGhkUJEI,https://www.google.com/maps/place/?q=place_id:ChIJM9SDhv_hGzoR4pOHGhkUJEI,part_340,2026-09-20 20:48:22,56501
Lunetra Agencies,Telemarketing Firms,Marketing agency,Marketing agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Bhuluka , padi bhai dokan, near balichandrapur and chandikhole , near bajarangi bali communication, krushanapursasan Bhuluka, Anaka, Raghunathapur, Odisha 755049",754205,20.660419299999997,86.209588,ChIJlRtZtvVhGToRX76dL2mPuXo,https://www.google.com/maps/place/?q=place_id:ChIJlRtZtvVhGToRX76dL2mPuXo,part_340,2026-09-20 20:48:25,56502
Compass Ventures,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Website designer, Web hosting company",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94370 89078,http://compassven.com/,5.0,,"516/1920, beside Kc sahu petrol pump, Santara, Byasanagar, Odisha 755019",754205,20.9390798,86.14979989999999,ChIJ27SvnGBRGToRIqSDwVe7LSQ,https://www.google.com/maps/place/?q=place_id:ChIJ27SvnGBRGToRIqSDwVe7LSQ,part_340,2026-09-20 20:48:25,56503
JMC CREATION,Advertisement Agency,Advertising agency,Advertising agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H7MM+2WR, Kusunpur, Odisha 754207",754205,20.5826206,86.284753,ChIJY85ElpjfGzoRT7bHyiEZLvQ,https://www.google.com/maps/place/?q=place_id:ChIJY85ElpjfGzoRT7bHyiEZLvQ,part_340,2026-09-20 20:48:25,56504
Royal Advertisers,Advertisement Agency,Print shop,Print shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70087 82389,N/A,4.7,147.0,"Jagannath Rd, Omkar Nagar, Meena Bazar, Dhenkanal, Odisha 759001","Omkar Nagar, Meena Bazar",20.6594677,85.5948586,ChIJixQwVPzfGDoRPm1lzN2C0r8,https://www.google.com/maps/place/?q=place_id:ChIJixQwVPzfGDoRPm1lzN2C0r8,part_340,2026-09-20 20:48:26,56505
Zest Creative,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 92256 20251,http://zestcreative.in/,4.4,64.0,"13 Anant Apartment, Tapobhumi Society, Sinhgad Rd, Dattawadi, Pune, Maharashtra 411030","Rakshlekha Society, Dattawadi",18.499714,73.8373934,ChIJW_0XyHi_wjsROM2jZJTubNg,https://www.google.com/maps/place/?q=place_id:ChIJW_0XyHi_wjsROM2jZJTubNg,part_340,2026-09-20 20:48:26,56506
Orissa Doot Private Ltd,B2B Appointment-Setting Agencies,Employment agency,Employment agency,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97786 77773,N/A,3.5,10.0,"Plot No. 733, Near Maharshi College, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToRb5euC9Mu1jY,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRb5euC9Mu1jY,part_340,2026-09-20 20:48:26,56507
Mallipur Market,Wholesale Market / Mandi,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.1,,"PC93+7F7, Badamallipur, Odisha 755004",754205,20.7181618,86.40366499999999,ChIJTSJ3D_3nGzoRxgXcNlZqR98,https://www.google.com/maps/place/?q=place_id:ChIJTSJ3D_3nGzoRxgXcNlZqR98,part_340,2026-09-20 20:48:25,56508
Jajpur Market complex,Wholesale Market / Mandi,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,,"V84H+29H, Jajpur, Odisha 755001",754205,20.8550556,86.32849739999999,ChIJ0a4pUgDjGzoRL4bcjRNnr54,https://www.google.com/maps/place/?q=place_id:ChIJ0a4pUgDjGzoRL4bcjRNnr54,part_340,2026-09-20 20:48:25,56509
Mangala Market,Wholesale Market / Mandi,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.4,,"1st floor, sai complex, mangala market, above Omm sai furniture, Brahmabarada, Odisha 755005",754205,20.7347628,86.24681509999999,ChIJkVuOhWVfGToRKpfoQCIWD7s,https://www.google.com/maps/place/?q=place_id:ChIJkVuOhWVfGToRKpfoQCIWD7s,part_340,2026-09-20 20:48:25,56510
Sadanandapur Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97783 14159,N/A,4.0,,"H8QC+43V, Panasudha, Sadanandapur, Odisha 754250",754205,20.5878683,86.3201734,ChIJK5nxCLfeGzoRuI84Fe3NfIk,https://www.google.com/maps/place/?q=place_id:ChIJK5nxCLfeGzoRuI84Fe3NfIk,part_340,2026-09-20 20:48:25,56511
"Weekly Farmers' Market, Bitana",Wholesale Market / Mandi,Fresh food market,Fresh food market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.8,,"QFC8+RR4, Bitana, Santipada, Odisha 755013",754205,20.7720011,86.4670637,ChIJmdjVJ9PuGzoRyJBTmcaWs04,https://www.google.com/maps/place/?q=place_id:ChIJmdjVJ9PuGzoRyJBTmcaWs04,part_340,2026-09-20 20:48:25,56512
GAURIKA COMPLEX,Wholesale Market / Mandi,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"Dasarathpur, Odisha 755006",754205,20.833679099999998,86.44792389999999,ChIJNxAgiVjvGzoRi9zTo3Fh4Xg,https://www.google.com/maps/place/?q=place_id:ChIJNxAgiVjvGzoRi9zTo3Fh4Xg,part_340,2026-09-20 20:48:25,56513
Baruan Market,Wholesale Market / Mandi,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.1,,"R745+F6F, Bari - Jajpur Highway, Baruan, Gopinathapur, Mahapur, Odisha 755009",Baruan,20.8061904,86.2580469,ChIJG20h9HjiGzoRXdphkC9FZ1w,https://www.google.com/maps/place/?q=place_id:ChIJG20h9HjiGzoRXdphkC9FZ1w,part_340,2026-09-20 20:48:26,56514
Swarnalata Market Complex,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,13.0,"H7F5+CGJ, Bhairav Padia Bazar, At- Kusunpur, Po- podamarai, Mahanga, Odisha 754206",754205,20.5733477,86.25839479999999,ChIJDWaaJyzZGzoRNRfR_crv1ak,https://www.google.com/maps/place/?q=place_id:ChIJDWaaJyzZGzoRNRfR_crv1ak,part_340,2026-09-20 20:48:25,56515
Maa Mangala Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.8,34.0,"Matamatha market, Panasudha, Odisha 754250",754205,20.587358,86.3116529,ChIJR82wLuvfGzoRF5ATa0LQmA4,https://www.google.com/maps/place/?q=place_id:ChIJR82wLuvfGzoRF5ATa0LQmA4,part_340,2026-09-20 20:48:25,56516
Nirmalya Market Complex,Commercial Complex,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"Panchupandav Bus Stop, NH 5A, Odisha 754207",754205,20.5809948,86.286424,ChIJ97D1pvnfGzoRgLGRNSt7LTI,https://www.google.com/maps/place/?q=place_id:ChIJ97D1pvnfGzoRgLGRNSt7LTI,part_340,2026-09-20 20:48:25,56517
Mahabir Big Bazaar,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,47.0,"J8HF+8GP, Birupa Brg, Kampagarh, Odisha 754214",754205,20.6283264,86.32383879999999,ChIJ1zwtkDLfGzoRPvoZIJwbIok,https://www.google.com/maps/place/?q=place_id:ChIJ1zwtkDLfGzoRPvoZIJwbIok,part_340,2026-09-20 20:48:25,56518
Shri Achyuta Market Complex,Commercial Complex,Business center,Business center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"j, Sukala, Ratnagiri, Odisha 755003",754205,20.6591789,86.3543207,ChIJD2HSBwDdGzoRmCCFpt2zdco,https://www.google.com/maps/place/?q=place_id:ChIJD2HSBwDdGzoRmCCFpt2zdco,part_340,2026-09-20 20:48:25,56519
Rabinarayan senapaty market complex,Commercial Complex,Outlet mall,"Outlet mall, Store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,1.0,"M73R+993, Raipur, Odisha 754292",754205,20.653837,86.292309,ChIJv975KCffGzoRB_ELRXD_Fwk,https://www.google.com/maps/place/?q=place_id:ChIJv975KCffGzoRB_ELRXD_Fwk,part_340,2026-09-20 20:48:25,56520
Easy buy store,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,5.0,"J8PM+HFF, Medical road, Ratnagiri market, Ratnagiri, Odisha 754214",Ratnagiri market,20.636751399999998,86.33409759999999,ChIJSSZ4FQDfGzoRFIwo2xhMf0I,https://www.google.com/maps/place/?q=place_id:ChIJSSZ4FQDfGzoRFIwo2xhMf0I,part_340,2026-09-20 20:48:25,56521
Papu Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.5,2.0,"M68G+G8M, Gadajit, Odisha 754205",754205,20.6663258,86.2258087,ChIJ8-Zk4XlgGToRxk5vaXhqsVc,https://www.google.com/maps/place/?q=place_id:ChIJ8-Zk4XlgGToRxk5vaXhqsVc,part_340,2026-09-20 20:48:25,56522
Meharan sopping centre,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63728 24580,N/A,3.0,1.0,"J66R+Q57, Balichandrapur, Patarajpur, Odisha 754205",754205,20.6119018,86.2404322,ChIJqal_BQVhGToRunZ6culfjws,https://www.google.com/maps/place/?q=place_id:ChIJqal_BQVhGToRunZ6culfjws,part_340,2026-09-20 20:48:25,56523
MAHAVIR H/W & COLOURs,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J68F+7MF, Balichandrapur, Odisha 754205",754205,20.6156897,86.2241617,ChIJF76qXK5hGToReJhHIwNBo7Y,https://www.google.com/maps/place/?q=place_id:ChIJF76qXK5hGToReJhHIwNBo7Y,part_340,2026-09-20 20:48:25,56524
HHI STORE,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"College Rd, Sahaspur, Odisha 754205",754205,20.611904199999998,86.2254174,ChIJZdEYsXFhGToRvk2mVcQ2NEg,https://www.google.com/maps/place/?q=place_id:ChIJZdEYsXFhGToRvk2mVcQ2NEg,part_340,2026-09-20 20:48:25,56525
Shrinika Bazar,Commercial Complex,Outlet mall,Outlet mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93489 22366,N/A,5.0,30.0,"Near, Birupa bridge, Indupur, Odisha 754214",754205,20.6193627,86.3924548,ChIJ3VGh1l7dGzoRvL2q1-bqRrg,https://www.google.com/maps/place/?q=place_id:ChIJ3VGh1l7dGzoRvL2q1-bqRrg,part_340,2026-09-20 20:48:25,56526
Samal Variety Store,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"Rampur, Odisha 755003",754205,20.667267499999998,86.35155739999999,ChIJKXFb9MbdGzoRCpwMgk2QWBg,https://www.google.com/maps/place/?q=place_id:ChIJKXFb9MbdGzoRCpwMgk2QWBg,part_340,2026-09-20 20:48:25,56527
