business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Dried flower shop, Dried seafood store, Grocery delivery service, Nut store, Shopping mall, Snack bar",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",0304 9996000,https://www.khandryfruit.com/,4.7,847.0,"Milad Chowk, Maraghzar Colony Ittefaq Town, Lahore, 54000, Pakistan",Maraghzar Colony Ittefaq Town,31.493668399999997,74.2550491,ChIJY6uJqE8CGTkR8YOis_GdS1A,https://www.google.com/maps/place/?q=place_id:ChIJY6uJqE8CGTkR8YOis_GdS1A,part_340,2026-09-20 20:47:12,54913
Hari Sahoo ATTA mill,Flour Mill,Flour mill,Flour mill,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J67G+FF3, Balichandrapur, Odisha 754205",754204,20.613633699999998,86.2261833,ChIJLWIofwBhGToRwBQkjsNdcMo,https://www.google.com/maps/place/?q=place_id:ChIJLWIofwBhGToRwBQkjsNdcMo,part_340,2026-09-20 20:47:13,54914
BIKRAM DAS (POULTRY FARM),Meat and Poultry Shop,Poultry farm,Poultry farm,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90090 02580,N/A,5.0,4.0,"Paradeep - Chandikhol Rd, Kantigadia, Nuapada, Odisha 755049",Kantigadia,20.7032192,86.1538303,ChIJM5yZ2zVdGToRHaBUNCnA614,https://www.google.com/maps/place/?q=place_id:ChIJM5yZ2zVdGToRHaBUNCnA614,part_340,2026-09-20 20:47:14,54915
Srimati Ladies Corner,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Wholesale grocer",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 89842 11392,N/A,5.0,,"Nuasunguda Nuasunguda, Chandikhol, Sunguda, Odisha 754296",754204,20.6982259,86.138244,ChIJIe0oMH5dGToRMGFxgV_ZO_s,https://www.google.com/maps/place/?q=place_id:ChIJIe0oMH5dGToRMGFxgV_ZO_s,part_340,2026-09-20 20:47:13,54916
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88957 51285,https://locator.iocl.com/indianoil-swagat-coco-hasnabad-petrol-pump-badachana-jajpur-240815/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Chakdeulkur, Badachana, Deulkur, Odisha 754296",754204,20.661067,86.11940799999999,ChIJ0W-Lno5nGToRKt4ZYDuksGs,https://www.google.com/maps/place/?q=place_id:ChIJ0W-Lno5nGToRKt4ZYDuksGs,part_340,2026-09-20 20:47:13,54917
Krishna aquarium,Fish Market,Aquarium shop,Aquarium shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 84560 71650,N/A,4.8,,"Patarajpur, road, Balichandrapur - Lalitagiri Rd, Balichandrapur, Odisha 754205",754204,20.611687,86.2311228,ChIJDZScby5hGToRuCOZm72IksQ,https://www.google.com/maps/place/?q=place_id:ChIJDZScby5hGToRuCOZm72IksQ,part_340,2026-09-20 20:47:13,54918
Behera fish and Chiken shop,Fish Market,Tropical fish store,"Tropical fish store, Fish store",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"Pahi, Gopal pur, Bajapura, Odisha 754023",Gopal pur,20.6254359,86.13259699999999,ChIJG9EcZdJnGToRC171OvmXnHQ,https://www.google.com/maps/place/?q=place_id:ChIJG9EcZdJnGToRC171OvmXnHQ,part_340,2026-09-20 20:47:13,54919
Nadiasahas pur Lotus Pond,Fish Market,Pond fish supplier,Pond fish supplier,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.8,,"J63G+WRH, medical road, Nadiasahaspur, Sahaspur, Odisha 754205",754204,20.604821899999997,86.2271217,ChIJ8834_BphGToRip6A_Jx2YwE,https://www.google.com/maps/place/?q=place_id:ChIJ8834_BphGToRip6A_Jx2YwE,part_340,2026-09-20 20:47:13,54920
Gokan Bazar,Fish Market,Market,Market,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.2,,"H64J+9G7, Mahanga-Katikata road,Erakana Bazar, Gokan, Odisha 754206",754204,20.5559209,86.2312925,ChIJ9TA_LTliGToRfdOlcIGtTkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TA_LTliGToRfdOlcIGtTkQ,part_340,2026-09-20 20:47:13,54921
KALYANPUR BAZAR,Fish Market,Clothing wholesale market place,Clothing wholesale market place,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H5X9+JM9, Kalyanpur, Kuhunda, Odisha 754204",Kalyanpur,20.5990495,86.16922989999999,ChIJZQTOLwBnGToR4fmdad2OjWE,https://www.google.com/maps/place/?q=place_id:ChIJZQTOLwBnGToR4fmdad2OjWE,part_340,2026-09-20 20:47:13,54922
MAHIMA TRADERS,Fish Market,Animal feed store,Animal feed store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94375 08426,N/A,5.0,,"J.N COLLAGE ROAD, Pasulunda, Odisha 754204",754204,20.5822869,86.1764475,ChIJyaQwpw5hGToRuQfZ2tmHlZ0,https://www.google.com/maps/place/?q=place_id:ChIJyaQwpw5hGToRuQfZ2tmHlZ0,part_340,2026-09-20 20:47:13,54923
KALYANPUR KUHUNDA HATA,Fish Market,Vegetable wholesale market,Vegetable wholesale market,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J53F+F9P, Kalyanpur, Kuhunda, Odisha 754204",Kalyanpur,20.603709,86.17346719999999,ChIJ53PtKQBnGToRU_0Vp6KX7Ew,https://www.google.com/maps/place/?q=place_id:ChIJ53PtKQBnGToRU_0Vp6KX7Ew,part_340,2026-09-20 20:47:13,54924
ଚଣ୍ଡୀଖୋଲ ଛକ ମାର୍କେଟ. Chandikhol Chhaka Market.,Fish Market,Market,Market,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,http://sandeepje.blogspot.com/,4.0,,"P42M+MCX, Market., Chandikhol, Odisha 754296",Chandikhol Chhak,20.7017444,86.13362459999999,ChIJgwH-ZaddGToR-ne3Pfc935E,https://www.google.com/maps/place/?q=place_id:ChIJgwH-ZaddGToR-ne3Pfc935E,part_340,2026-09-20 20:47:13,54925
Flowerhorn Fish Store,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88478 49963,N/A,4.2,140.0,"6RMH+3HH, Mahatab Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2326928,85.82897249999999,ChIJx-zXnjqnGToRVwaTStHAroc,https://www.google.com/maps/place/?q=place_id:ChIJx-zXnjqnGToRVwaTStHAroc,part_340,2026-09-20 20:47:15,54926
SANKAR VARIETY STORE,General Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99379 64383,N/A,,,"Shop-07, Kuanpal, Odisha 754204",754204,20.5890132,86.1710051,ChIJwSI9KmFnGToR-0jkbb65CnY,https://www.google.com/maps/place/?q=place_id:ChIJwSI9KmFnGToR-0jkbb65CnY,part_340,2026-09-20 20:47:13,54927
GOBINDA BETTLE SHOP,General Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 97763 12211,N/A,4.8,,"College Chak CDA Market Front Cuttack, Odisha 754205",754204,20.612915899999997,86.2253241,ChIJF360a6BhGToRd9ZLdbyms-I,https://www.google.com/maps/place/?q=place_id:ChIJF360a6BhGToRd9ZLdbyms-I,part_340,2026-09-20 20:47:13,54928
Kambhupani General store,General Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Nurtang, Odisha 754204",754204,20.5729728,86.1495961,ChIJI8nmFT1lGToRmfnirajTONc,https://www.google.com/maps/place/?q=place_id:ChIJI8nmFT1lGToRmfnirajTONc,part_340,2026-09-20 20:47:14,54929
The pet mart,Pet Food and Pet Supplies,Pet store,Pet store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 81789 83214,N/A,4.7,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7012595,86.1336408,ChIJwQMORwBdGToRx_e1easx69w,https://www.google.com/maps/place/?q=place_id:ChIJwQMORwBdGToRx_e1easx69w,part_340,2026-09-20 20:47:14,54930
KHUSI AQUARIUM AND GIFT,Pet Food and Pet Supplies,Pet store,"Pet store, Toy store",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90405 04016,N/A,4.8,,"NH-16, RTO Road, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701101599999998,86.13424189999999,ChIJ9eIPCPtdGToR2PI3v4QziNA,https://www.google.com/maps/place/?q=place_id:ChIJ9eIPCPtdGToR2PI3v4QziNA,part_340,2026-09-20 20:47:14,54931
Shree Ram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 75041 90967,N/A,4.8,9.0,"Gobinda Plaza, near Patrajpur High School, Balichandrapur, Patarajpur, Odisha 754205",754204,20.6109309,86.2334418,ChIJD6kUjp1hGToRio-7h7Cal2Y,https://www.google.com/maps/place/?q=place_id:ChIJD6kUjp1hGToRio-7h7Cal2Y,part_340,2026-09-20 20:47:14,54932
Brothers bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 86372 08521,N/A,4.9,27.0,"Balichandrapur, Odisha 754205",754204,20.6139251,86.2244025,ChIJRSZX-VhhGToRcVaHFExEKUI,https://www.google.com/maps/place/?q=place_id:ChIJRSZX-VhhGToRcVaHFExEKUI,part_340,2026-09-20 20:47:14,54933
Pannchal bakery and coffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 84580 61253,N/A,4.9,83.0,"At-KC Jena market complex Near SBI bank,Lotus Hotel Khosalpur, Chandikhole, Chandikhol, Odisha 754296","Chandikhol Chhak, Chandikhole",20.7039117,86.1330813,ChIJv0bS2SVdGToRgPNvpGrfYGs,https://www.google.com/maps/place/?q=place_id:ChIJv0bS2SVdGToRgPNvpGrfYGs,part_340,2026-09-20 20:47:14,54934
RN CAKES AND MORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 70087 19789,N/A,4.4,82.0,"Kalyanpur chhaka Mahanga, Kuhunda, Odisha 754204",754204,20.5992292,86.168652,ChIJ054PDU1nGToRPdtFRPxgF08,https://www.google.com/maps/place/?q=place_id:ChIJ054PDU1nGToRPdtFRPxgF08,part_340,2026-09-20 20:47:14,54935
Mom’s Cakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Pastry shop, Wedding bakery",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 98861 39585,https://www.facebook.com/pages/category/Bakery/Moms-cakery-107771868268847/,4.8,82.0,"Mahala Complex, Kendrapara Road, in front of Anshar Khan lane, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754024",Chandikhol Chhak,20.7008686,86.1345123,ChIJNXTXd_hdGToRoqZ7oJsZ844,https://www.google.com/maps/place/?q=place_id:ChIJNXTXd_hdGToRoqZ7oJsZ844,part_340,2026-09-20 20:47:14,54936
Binori the cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99375 80366,N/A,4.0,30.0,"H5V4+R8P, road, Banaguria, Chhatia, Odisha 754204",754204,20.5945817,86.15583769999999,ChIJ-Y_jYyFnGToRNjxWczosNlk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_jYyFnGToRNjxWczosNlk,part_340,2026-09-20 20:47:14,54937
Meena Bazaar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,2.0,"J6XV+QG, Asia, Odisha 754205",754204,20.649454,86.24378399999999,ChIJ-RNVBgBhGToRNjGOGGoMoF4,https://www.google.com/maps/place/?q=place_id:ChIJ-RNVBgBhGToRNjGOGGoMoF4,part_340,2026-09-20 20:47:14,54938
MAA MANGALA JUICE CENTER,Juice Center and Milkshake Bar,Store,Store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,3.0,"J67F+9VC Sen bhaban, Balichandrapur, Odisha 754205",754204,20.6134287,86.2246341,ChIJDT8XzkVhGToRJvu_6kZStj8,https://www.google.com/maps/place/?q=place_id:ChIJDT8XzkVhGToRJvu_6kZStj8,part_340,2026-09-20 20:47:14,54939
Mahavir Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 73779 28430,N/A,5.0,,"College Rd, Balichandrapur, Odisha 754205",754204,20.611982299999998,86.2263727,ChIJQerZBrBhGToRAAAA0Io3M1I,https://www.google.com/maps/place/?q=place_id:ChIJQerZBrBhGToRAAAA0Io3M1I,part_340,2026-09-20 20:47:14,54940
MUKTA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 63059 39493,N/A,5.0,3.0,"H5X9+JJ2, Kundi, Kuhunda, Odisha 754204",754204,20.5990078,86.16900989999999,ChIJtww-OgBnGToRyv7nMeMz--k,https://www.google.com/maps/place/?q=place_id:ChIJtww-OgBnGToRyv7nMeMz--k,part_340,2026-09-20 20:47:13,54941
Maa Mangala Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 81445 39253,N/A,5.0,2.0,"Asureswar Chowk, Katikata - Jaipur Rd, Kataka, Paschimakhandabhola, Odisha 754209",754204,20.4872615,86.25385399999999,ChIJDR0TAH1jGToRRu4m8gS-x5o,https://www.google.com/maps/place/?q=place_id:ChIJDR0TAH1jGToRRu4m8gS-x5o,part_340,2026-09-20 20:47:13,54942
Pushpa hotel and a/c family restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90402 76232,N/A,4.7,,"Rathia, beside Ashok Leyland, Dharmasala, Rathia, Odisha 755024",754204,20.7403271,86.1460924,ChIJQR0ZOuJdGToRVh-D1m954Dc,https://www.google.com/maps/place/?q=place_id:ChIJQR0ZOuJdGToRVh-D1m954Dc,part_340,2026-09-20 20:47:14,54943
CHATKARA,Pure Veg Restaurant,Family restaurant,"Family restaurant, Andhra restaurant, Biryani restaurant, Cafe, Catering food and drink supplier, Fast food restaurant, Food court, Halal restaurant, Meal delivery, Restaurant",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 70774 86702,https://www.facebook.com/chatkarafoodcourt,4.3,,"Balichandrapur - Lalitagiri Rd, near syndicate bank, Patarajpur, Balichandrapur, Odisha 754205",754204,20.6117729,86.22883019999999,ChIJZXRDyBphGToRmvAvKfON9Cg,https://www.google.com/maps/place/?q=place_id:ChIJZXRDyBphGToRmvAvKfON9Cg,part_340,2026-09-20 20:47:14,54944
IMRAN FOOD CORNER,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 81253 59532,N/A,3.9,,"Shop- 07, Chandikhol Chhak, Sunguda, Chandikhol, Odisha 754296",Chandikhol Chhak,20.698883199999997,86.13245599999999,ChIJtR_S2RZdGToR3cYVbhKYiMc,https://www.google.com/maps/place/?q=place_id:ChIJtR_S2RZdGToR3cYVbhKYiMc,part_340,2026-09-20 20:47:14,54945
Koushlya kitchen (କୌଶଲ୍ୟା କିଚେନ୍),Pure Veg Restaurant,Restaurant,Restaurant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 83289 03374,N/A,4.4,,"Balichandra pur Front of friends bakery, Balichandrapur, Odisha 754205",754204,20.6124406,86.22572129999999,ChIJCzdyP1NhGToRjM7gK0zzz6c,https://www.google.com/maps/place/?q=place_id:ChIJCzdyP1NhGToRjM7gK0zzz6c,part_340,2026-09-20 20:47:14,54946
"TEJI PUNJABI DHABA,Near Cuttack",Pure Veg Restaurant,Dhaba,Dhaba,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.2,129.0,"P4VX+665, Rathia, Odisha 755008",754204,20.7430199,86.14811279999999,ChIJOxAD0oZdGToRBdT2ECCZpHY,https://www.google.com/maps/place/?q=place_id:ChIJOxAD0oZdGToRBdT2ECCZpHY,part_340,2026-09-20 20:47:15,54947
BABA KAMESHWAR (tea & tiffin stall),Tea Stall / Chai Cafe,Tiffin center,Tiffin center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.6,12.0,"J5WM+MPP, Mohanpur, Barabati, Odisha 754024",754204,20.6467028,86.1843384,ChIJ4adtFwBhGToRC3oFSOniuHE,https://www.google.com/maps/place/?q=place_id:ChIJ4adtFwBhGToRC3oFSOniuHE,part_340,2026-09-20 20:47:14,54948
House Of Biryani And Rolls,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 89842 27260,N/A,5.0,2.0,"House of biryani and Rolls, Patarajpur, Balichandrapur, Odisha 754205",754204,20.6116748,86.2310724,ChIJq46uDDxhGToR3b3axmc8rAA,https://www.google.com/maps/place/?q=place_id:ChIJq46uDDxhGToR3b3axmc8rAA,part_340,2026-09-20 20:47:15,54949
JAMUNA FAMILY RESTAURANT AND HOTEL,South Indian Restaurant,Dhaba,Dhaba,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 97772 77552,N/A,3.5,,"P4CP+5G4, Neulpur, Chandikhol, Odisha 755024",754204,20.7203952,86.13633019999999,ChIJsQ5DpVVcGToRVxZletuMxr0,https://www.google.com/maps/place/?q=place_id:ChIJsQ5DpVVcGToRVxZletuMxr0,part_340,2026-09-20 20:47:15,54950
Jaga Balia Biriany point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,24.0,"F796+7H, Asureswar, Kulagan-isalo, Odisha 754209",754204,20.4680931,86.26149889999999,ChIJPcqdGADXGzoR6g5E-O2AKb4,https://www.google.com/maps/place/?q=place_id:ChIJPcqdGADXGzoR6g5E-O2AKb4,part_340,2026-09-20 20:47:16,54951
BULA BHAI DHABA - AC,Dhaba and Highway Restaurant,Dhaba,Dhaba,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.8,185.0,"Gandhichhaka,Kantigadia, Chandikhol, Odisha 755049",754204,20.6953741,86.15137899999999,ChIJM7rTlZddGToRUj6xMwVmfiM,https://www.google.com/maps/place/?q=place_id:ChIJM7rTlZddGToRUj6xMwVmfiM,part_340,2026-09-20 20:47:15,54952
KHANA KHAZANA (ଖାନା ଖଜାନା ),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 78949 79447,N/A,4.0,1029.0,"Jena premium, NH 16, Chandikhol, Neulpur, Odisha 755024",754204,20.7144106,86.1358039,ChIJ-YVqwDRdGToRSrBRAvicFC8,https://www.google.com/maps/place/?q=place_id:ChIJ-YVqwDRdGToRSrBRAvicFC8,part_340,2026-09-20 20:47:16,54953
Dhadhia Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 89841 19726,N/A,4.1,29.0,"NH 5A, Bhakuda, Odisha 754204",754204,20.637226899999998,86.19721229999999,ChIJr0TiTuhgGToRegJm0bUchP8,https://www.google.com/maps/place/?q=place_id:ChIJr0TiTuhgGToRegJm0bUchP8,part_340,2026-09-20 20:47:16,54954
IMFL shop,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.9,9.0,"J65G+F4, Sahaspur, Odisha 754205",754204,20.6086201,86.2253978,ChIJLbaeVgBhGToRGMeMY0B9FbE,https://www.google.com/maps/place/?q=place_id:ChIJLbaeVgBhGToRGMeMY0B9FbE,part_340,2026-09-20 20:47:16,54955
Friend's Hotel & Bar,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 81470 51399,N/A,3.9,47.0,"P6FP+4JC, Brahmabarada, Odisha 755005",754204,20.722820799999997,86.23650669999999,ChIJm2B3znRfGToR5FbF0RfvC7Y,https://www.google.com/maps/place/?q=place_id:ChIJm2B3znRfGToR5FbF0RfvC7Y,part_340,2026-09-20 20:47:16,54956
BABULI WINE,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"H55M+G5M, Kusundaspur, Odisha 754206",754204,20.5588384,86.1829156,ChIJoXZQYtpjGToRSZLOqZrn_as,https://www.google.com/maps/place/?q=place_id:ChIJoXZQYtpjGToRSZLOqZrn_as,part_340,2026-09-20 20:47:16,54957
Malbar bar and Restaurant,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"P44P+RHJ, Chandikhol Chhak, Balibiri, Odisha 755024",Chandikhol Chhak,20.707086099999998,86.1363786,ChIJDVqzKwBdGToRjOoCha6GvqY,https://www.google.com/maps/place/?q=place_id:ChIJDVqzKwBdGToRjOoCha6GvqY,part_340,2026-09-20 20:47:16,54958
JAYADEB PAN DOKAN,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H5V6+FRH, Kuhunda, Odisha 754204",754204,20.594221899999997,86.1623345,ChIJEe7rHQBnGToROqCi882rF2w,https://www.google.com/maps/place/?q=place_id:ChIJEe7rHQBnGToROqCi882rF2w,part_340,2026-09-20 20:47:16,54959
BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.9,79.0,"J762+736, Nalipur, Odisha 754205",754204,20.6106709,86.2501534,ChIJrZ1VFdphGToRx_U4V_appGI,https://www.google.com/maps/place/?q=place_id:ChIJrZ1VFdphGToRx_U4V_appGI,part_340,2026-09-20 20:47:16,54960
DR SERVICES RESTAURANT & IMFL ON SHOP,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,14.0,"Q46Q+R59, Nuagaon, Gangadharpur, Dharmasala, Odisha 755050",Nuagaon,20.7620297,86.1379889,ChIJARUQHQBdGToR4yRO4FErUJM,https://www.google.com/maps/place/?q=place_id:ChIJARUQHQBdGToR4yRO4FErUJM,part_340,2026-09-20 20:47:16,54961
Chandikhole F.L Off Shop,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.7,124.0,"M4JH+F96, Sasansima, Odisha 754296",754204,20.6811659,86.1283854,ChIJ0XhIoXBdGToRFq76oAygVuk,https://www.google.com/maps/place/?q=place_id:ChIJ0XhIoXBdGToRFq76oAygVuk,part_340,2026-09-20 20:47:16,54962
