business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best CCTV Camera in Jaipur,CCTV Installation and Security System,Security service,Security service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,1.0,"Plot No 38, Welcome Colony, Khatipura Road, Rawal Ji Ka Bandha, Jaipur, Rajasthan 302006","Shiv Colony, Adarsh Nawal Colony, Lakshmi Nagar",26.9138846,75.7726201,ChIJ55RRg3e0bTkRlYNFhEk4Q_0,https://www.google.com/maps/place/?q=place_id:ChIJ55RRg3e0bTkRlYNFhEk4Q_0,part_340,2026-09-20 20:36:29,42884
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_340,2026-09-20 20:36:30,42885
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_340,2026-09-20 20:36:31,42886
Goyal Technocrate,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Telecommunications equipment supplier, Telecommunications service provider",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98290 59402,http://www.goyaltechnocrat.com/,4.8,318.0,"E/14, Gokhle Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9127179,75.80685729999999,ChIJKXwKvq22bTkR_7uaN9fHpRA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR_7uaN9fHpRA,part_340,2026-09-20 20:36:31,42887
Sanjay Store,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.1,13.0,"D-45 Dev Nagar, Tonk Rd, opposite Kamal & Company, Jaipur, Rajasthan 302015","Dev Nagar, Tonk Phatak",26.869543699999998,75.7952012,ChIJqU2Zy0u1bTkRRFZ0wny_HJ0,https://www.google.com/maps/place/?q=place_id:ChIJqU2Zy0u1bTkRRFZ0wny_HJ0,part_340,2026-09-20 20:36:29,42888
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94396 73577,https://bsnl.co.in/,,,"S/O KRUSH CHANDRA PANDA JAGANATHPUR, TIRTOL, Odisha 754137",754136,20.2405369,86.34761759999999,ChIJFwaVbSUtGjoR1JXTLvghfXA,https://www.google.com/maps/place/?q=place_id:ChIJFwaVbSUtGjoR1JXTLvghfXA,part_340,2026-09-20 20:36:30,42889
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88955 44064,https://bsnl.co.in/,,,"nausira, Tirtol, Odisha 754137",754136,20.3074464,86.3385718,ChIJx0w2djXTGzoRtLCU9iLt4zk,https://www.google.com/maps/place/?q=place_id:ChIJx0w2djXTGzoRtLCU9iLt4zk,part_340,2026-09-20 20:36:30,42890
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88954 73738,https://bsnl.co.in/,,,"12, Jagannathpur, Tirtol, CUTTACK, Odisha 754138",Jagannathpur,20.237994999999998,86.34684999999999,ChIJXf-NdkktGjoR-BBp72yIw6g,https://www.google.com/maps/place/?q=place_id:ChIJXf-NdkktGjoR-BBp72yIw6g,part_340,2026-09-20 20:36:30,42891
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88959 40634,https://bsnl.co.in/,,,"01, Rajkanika, Ganja, Patilo, Odisha 754220",Ganja,20.241905,86.262045,ChIJwxEpbhcrGjoRMeBCrs6HI7I,https://www.google.com/maps/place/?q=place_id:ChIJwxEpbhcrGjoRMeBCrs6HI7I,part_340,2026-09-20 20:36:30,42892
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88959 03550,https://bsnl.co.in/,,,"98, RASUL PUR, Rasul pur, TIETOL, CUTTACK, Odisha 754104",Rasul pur,20.2849354,86.2631622,ChIJfwOeZYArGjoR0q5eaoFIbAI,https://www.google.com/maps/place/?q=place_id:ChIJfwOeZYArGjoR0q5eaoFIbAI,part_340,2026-09-20 20:36:30,42893
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94391 04435,https://bsnl.co.in/,,,"5, HARISINGHPUR, Mulisingh, CUTTACK, Odisha 754136",HARISINGHPUR,20.287288099999998,86.2769175,ChIJt5QjB4IrGjoRdaH_8xE32a8,https://www.google.com/maps/place/?q=place_id:ChIJt5QjB4IrGjoRdaH_8xE32a8,part_340,2026-09-20 20:36:30,42894
Sai Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.6,29.0,"Tirtol, Odisha 754137",754136,20.3073426,86.3377345,ChIJ2aNbTFXTGzoRJS1vOJPk8BA,https://www.google.com/maps/place/?q=place_id:ChIJ2aNbTFXTGzoRJS1vOJPk8BA,part_340,2026-09-20 20:36:30,42895
M/s Mobile Care,IT and Telecom Services,Cell phone store,Cell phone store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90409 19998,N/A,4.7,32.0,"Sharad kartik nath, M/S mobile care, Tirtol, Odisha 754137",754136,20.3074485,86.33867839999999,ChIJ8WMKYVjTGzoR7Lq23kQaBbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WMKYVjTGzoR7Lq23kQaBbQ,part_340,2026-09-20 20:36:30,42896
SIDDHIVINAYAK MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89173 25521,N/A,4.6,11.0,"At, Kharagpur, Odisha 754138",At,20.2329945,86.34414509999999,ChIJh8wlmXAsGjoR4DuaOFHwLN0,https://www.google.com/maps/place/?q=place_id:ChIJh8wlmXAsGjoR4DuaOFHwLN0,part_340,2026-09-20 20:36:30,42897
Satya Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93483 39927,N/A,5.0,1.0,"Cuttack - Paradeep Rd, near ASD college, Tirtol, Odisha 754137",754136,20.307364399999997,86.33893959999999,ChIJOb4NOYzTGzoRZwZmfjgqRU8,https://www.google.com/maps/place/?q=place_id:ChIJOb4NOYzTGzoRZwZmfjgqRU8,part_340,2026-09-20 20:36:30,42898
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94390 66745,https://bsnl.co.in/,,,"PANISALIA,PANISALIA, CUTTACK, Odisha 754103",754136,20.238903999999998,86.347213,ChIJAyKeQZstGjoR4Kd4obwdprE,https://www.google.com/maps/place/?q=place_id:ChIJAyKeQZstGjoR4Kd4obwdprE,part_340,2026-09-20 20:36:30,42899
Digital World,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 79783 04525,N/A,3.9,8.0,"Shop No -11, At, Po, Tirtol, Bhubaneswar, Odisha 754137",754136,20.307076199999997,86.3398629,ChIJhdDB_1rTGzoRmczuuwZPwAQ,https://www.google.com/maps/place/?q=place_id:ChIJhdDB_1rTGzoRmczuuwZPwAQ,part_340,2026-09-20 20:36:30,42900
GANESH ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Certification agency, Service establishment, Income tax help association, Registration office, Tax collector's office, Certified public accountant, Tax preparation",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 73402 22456,N/A,5.0,25.0,"GANESH ASSOCIATES, 754136, India",754136,26.8852108,75.7905578,ChIJE6xHcNW1bTkRg50Wlc7JKSw,https://www.google.com/maps/place/?q=place_id:ChIJE6xHcNW1bTkRg50Wlc7JKSw,part_340,2026-09-20 20:36:31,42901
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-baripada-jagatsinghapur-445273/Home,,,"Ground Floor, Baripada Rd, Jagatsinghapur, Tirtol, Odisha 754137",754136,20.3013163,86.3413872,ChIJq3G5kTjTGzoRgSxZAtIVC9s,https://www.google.com/maps/place/?q=place_id:ChIJq3G5kTjTGzoRgSxZAtIVC9s,part_340,2026-09-20 20:36:30,42902
Deepak Kar,Insurance Agent,Insurance agency,Insurance agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"68MC+J63, Rasabaruan Gramsas, Odisha 754136",754136,20.2340037,86.3205393,ChIJ_79voGYrGjoRhQ1MjlA8ct8,https://www.google.com/maps/place/?q=place_id:ChIJ_79voGYrGjoRhQ1MjlA8ct8,part_340,2026-09-20 20:36:30,42903
Advocate,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Real estate attorney",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99727 06060,N/A,4.0,1.0,"Hubli - Karwar Rd, Yellapur, Karnataka 581359",754136,14.9560342,74.7019823,ChIJee3Lx5rHvjsRo-ZX03e84Cg,https://www.google.com/maps/place/?q=place_id:ChIJee3Lx5rHvjsRo-ZX03e84Cg,part_340,2026-09-20 20:36:30,42904
Sindhura N. Swamy Advocate Specializations,Advocate and Lawyer,Lawyer,Lawyer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97406 38018,N/A,5.0,39.0,"S.S, Shanbag Centre, Ramamurthy- Jagadeesh Associates, Ramamurthy Road, Virajpet, Karnataka 571218",754136,12.198438999999999,75.80457539999999,ChIJjTDRCnazpTsRDxL_Lbd8O8A,https://www.google.com/maps/place/?q=place_id:ChIJjTDRCnazpTsRDxL_Lbd8O8A,part_340,2026-09-20 20:36:30,42905
Advocate,Advocate and Lawyer,Family law attorney,Family law attorney,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98812 48629,N/A,,,"B-20, Sara Vaibhav, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431008","Sara Vaibhav, Mahmoodpura",19.9160407,75.3395209,ChIJbYa3l9aX2zsRxZpETjU51WA,https://www.google.com/maps/place/?q=place_id:ChIJbYa3l9aX2zsRxZpETjU51WA,part_340,2026-09-20 20:36:30,42906
District Court Nimapada,Advocate and Lawyer,Magistrates' court,Magistrates' court,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.2,148.0,"3X3X+J7C, Satasankha-Balanga-Nimapada Rd, Nimapada, Odisha 752106",754136,20.054063199999998,85.9981306,ChIJTQShIiSXGToRvHocBRFgw_E,https://www.google.com/maps/place/?q=place_id:ChIJTQShIiSXGToRvHocBRFgw_E,part_340,2026-09-20 20:36:30,42907
Adv. Sangeeth & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94971 16116,N/A,5.0,24.0,"Adv. Sangeeth & Associates, 754136, India",754136,11.1512139,75.8261309,ChIJvbFvNUIU4ksRwUvKQ0a1_Wk,https://www.google.com/maps/place/?q=place_id:ChIJvbFvNUIU4ksRwUvKQ0a1_Wk,part_340,2026-09-20 20:36:31,42908
Sunil Sharma & Gaurav Singhal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_340,2026-09-20 20:36:32,42909
Advocate Subham Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment, Legal services, Mediation service",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 95837 56789,N/A,,,"Advocate Subham Agrawal, 754136, India",754136,20.4631074,85.8677458,ChIJcyr-1UJTHwIRzRIpEpB_dRA,https://www.google.com/maps/place/?q=place_id:ChIJcyr-1UJTHwIRzRIpEpB_dRA,part_340,2026-09-20 20:36:32,42910
Khanna And Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Immigration attorney, Legal services, Real estate attorney, Tax attorney",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94616 20007,http://www.khannaandassociates.com/,4.9,,"47, Shipra Path, SMS Colony, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Mansarovar",26.8488983,75.77573629999999,ChIJIRlVYhu0bTkRIfwVeFvGHtc,https://www.google.com/maps/place/?q=place_id:ChIJIRlVYhu0bTkRIfwVeFvGHtc,part_340,2026-09-20 20:36:32,42911
Unimoni Financial Services Ltd - Dindigul,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 75940 00131,https://rajakkapatti.unimoni.in/,4.9,,"1st Floor, 47/1, Palani Rd, near Lenskart, Govindapuram, Dindigul, Tamil Nadu 624001",Govindapuram,10.3654943,77.9718671,ChIJQcQKj5KrADsRMhdahOeKEl8,https://www.google.com/maps/place/?q=place_id:ChIJQcQKj5KrADsRMhdahOeKEl8,part_340,2026-09-20 20:36:30,42912
Ansh Money Exchange Currency ExchangeForeign Exchange Western Union Forex Exchange Money Transfer,Money Transfer and Forex,Currency exchange service,Currency exchange service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 85028 62615,N/A,5.0,135.0,"132 Shanti colony opp airport main gate terminal, 1st St, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8195281,75.8013011,ChIJEz1KMxfLbTkRogAhtgGbBZM,https://www.google.com/maps/place/?q=place_id:ChIJEz1KMxfLbTkRogAhtgGbBZM,part_340,2026-09-20 20:36:32,42913
CA C P LODHA & CO. Chartered Accountants CA in Nasik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 75885 93679,http://cplodha.in/,4.9,,"7, Indus Apartment, Near Ved Mandir, MICO Circle, Trambakeshwar Rd, Nashik, Maharashtra 422002",Tidke Colony,19.9943362,73.7725894,ChIJtRsXopvr3TsRhDac7_63NHM,https://www.google.com/maps/place/?q=place_id:ChIJtRsXopvr3TsRhDac7_63NHM,part_340,2026-09-20 20:36:30,42914
𝗖𝗔 𝗔𝗷𝗮𝘆 𝗔𝗴𝗿𝗮𝘄𝗮𝗹 𝗮𝗻𝗱 𝗖𝗼𝗺𝗽𝗮𝗻𝘆 - Chartered Accountants | GST Advisors | Startup Advisors,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Tax attorney, Tax consultant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 86000 75959,https://www.caagrawal.in/,5.0,,"3, Urvashi Apartment, Kusumagraj Smarak Path Shreerang Nagar Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013",Shreerang Nagar,20.012019199999997,73.7682009,ChIJyQVrfJfr3TsRztd8ifBCDw8,https://www.google.com/maps/place/?q=place_id:ChIJyQVrfJfr3TsRztd8ifBCDw8,part_340,2026-09-20 20:36:30,42915
CA. M. Vijay Panchappa,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96865 02870,http://cavijaypanchappaandco.com/resource/Partners.aspx,4.0,,"2nd Floor, Maruthi Complex, Line Bazar Rd, near Sangam Circle, Hosayellapur, Dharwad, Karnataka 580001",Hosayellapur,15.455427499999999,75.0107301,ChIJAdcJWn7NuDsRnEFc9DSZcTQ,https://www.google.com/maps/place/?q=place_id:ChIJAdcJWn7NuDsRnEFc9DSZcTQ,part_340,2026-09-20 20:36:30,42916
𝐌𝐨𝐫𝐞 𝐕𝐢𝐣𝐚𝐲 𝐂𝐡𝐚𝐧𝐝𝐫𝐚𝐤𝐚𝐧𝐭 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Chartered Accountant In Nashik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99231 05052,https://mvcagroup.com/,4.9,,"Shop no 1 & 2, N-53 - VE/9/1, opp. Ganesh Medical, near Shinde Cycle Mart, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.982958099999998,73.7567169,ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,part_340,2026-09-20 20:36:30,42917
RAHUL NEBHINANI CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93090 81135,N/A,4.9,73.0,"2-h-1, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.151534299999998,75.85323869999999,ChIJkby6gf6bbzkRNS7NLSnRpE8,https://www.google.com/maps/place/?q=place_id:ChIJkby6gf6bbzkRNS7NLSnRpE8,part_340,2026-09-20 20:36:31,42918
B K AGARWAL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93415 51773,N/A,,,"1st Floor, No.18, S-1, 11th Cross, near Banappa Park, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9696672,77.5846164,ChIJcW9EKQsWrjsRbB1MR3RyhFk,https://www.google.com/maps/place/?q=place_id:ChIJcW9EKQsWrjsRbB1MR3RyhFk,part_340,2026-09-20 20:36:32,42919
Pallan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax preparation service",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96338 26776,http://www.pallanassociates.com/,4.9,131.0,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_340,2026-09-20 20:36:33,42920
V.venugopal Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 487 238 9071,N/A,4.9,20.0,"Kottappuram Rd, Kottappuram, Thrissur, Keralam 680004",Kottappuram,10.524664099999999,76.2057191,ChIJsesUyBPvpzsRVU5C21JaW-I,https://www.google.com/maps/place/?q=place_id:ChIJsesUyBPvpzsRVU5C21JaW-I,part_340,2026-09-20 20:36:33,42921
Sub Post Office Kanakpur SO,Courier and Cargo Service,Post office,Post office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,2.0,"77JV+45W, Kutilagram Dayalpu, Jhankad, Odisha 754136",754136,20.2803508,86.2929389,ChIJEYiJJAArGjoRoqRRZgWP7e8,https://www.google.com/maps/place/?q=place_id:ChIJEYiJJAArGjoRoqRRZgWP7e8,part_340,2026-09-20 20:36:32,42922
Tulanga Post Office,Courier and Cargo Service,Post office,Post office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"68FP+332, Narua, Brahampur, Odisha 754138",754136,20.2226324,86.3351462,ChIJbThGCQArGjoRp_0usNt1xSA,https://www.google.com/maps/place/?q=place_id:ChIJbThGCQArGjoRp_0usNt1xSA,part_340,2026-09-20 20:36:32,42923
Post Office,Courier and Cargo Service,Government office,"Government office, Post office",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.0,2.0,"PippalMadhab, 754160., manijanga, Odisha 754160",754136,20.2769022,86.3416191,ChIJOTB3k6YsGjoRI1o7BQFSMxs,https://www.google.com/maps/place/?q=place_id:ChIJOTB3k6YsGjoRI1o7BQFSMxs,part_340,2026-09-20 20:36:32,42924
Tarajanga bafa pur,Courier and Cargo Service,Post office,Post office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"8844+XW5, Tarajanga, Odisha 754137",754136,20.3073917,86.3073546,ChIJKamJGwDVGzoRGLCOdl4PIaI,https://www.google.com/maps/place/?q=place_id:ChIJKamJGwDVGzoRGLCOdl4PIaI,part_340,2026-09-20 20:36:32,42925
TULIP WEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99305 12426,N/A,5.0,102.0,"A, Plot No.13, Suryavanshi Colony, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6776223,74.2044255,ChIJO9DFXLKqwTsRK9hBuPuasi4,https://www.google.com/maps/place/?q=place_id:ChIJO9DFXLKqwTsRK9hBuPuasi4,part_340,2026-09-20 20:36:31,42926
Durga Medical Store,Real Estate Agents,Office space rental agency,Office space rental agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"Lock Bazar, Tirtol, Odisha 754137",754136,20.307672099999998,86.34562849999999,ChIJTXVyhofTGzoRbskCAZbGCAw,https://www.google.com/maps/place/?q=place_id:ChIJTXVyhofTGzoRbskCAZbGCAw,part_340,2026-09-20 20:36:33,42927
Santoshi Agency,Real Estate Agents,Real estate agency,Real estate agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90405 73034,N/A,,,"B.O, Ibirisingh, Badamatha, Ibrisingh, Odisha 754138",Ibirisingh,20.219060199999998,86.3610422,ChIJBZMjAz8sGjoRxR8FngjNsAk,https://www.google.com/maps/place/?q=place_id:ChIJBZMjAz8sGjoRxR8FngjNsAk,part_340,2026-09-20 20:36:33,42928
SHREE LAKSHMI SECURITY AGENCY HUBLI,Security Guard Agency,Security guard service,Security guard service,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 73376 00696,N/A,4.9,,"near hebsur hospital, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.357300799999999,75.13736589999999,ChIJ_x9eixfXuDsRCmz5MwL65P4,https://www.google.com/maps/place/?q=place_id:ChIJ_x9eixfXuDsRCmz5MwL65P4,part_340,2026-09-20 20:36:33,42929
Prince Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98885 53388,N/A,5.0,1.0,"Naginder Nagar, Vardhman Nagar, Jodhewal, Ludhiana, Punjab 141007","Naginder Nagar, Vardhman Nagar, Jodhewal",30.939762799999997,75.880359,ChIJfT5IkKCEGjkRv-EsWfU3D_M,https://www.google.com/maps/place/?q=place_id:ChIJfT5IkKCEGjkRv-EsWfU3D_M,part_340,2026-09-20 20:36:34,42930
