business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Mobiles ®️,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 86051 51451,http://www.krishnamobiles.in/,5.0,49.0,"TALE GALLI, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048384,75.21925259999999,ChIJz7i79tzHxjsRmYEj4ozrYPs,https://www.google.com/maps/place/?q=place_id:ChIJz7i79tzHxjsRmYEj4ozrYPs,part_340,2026-09-20 20:32:24,38449
Sujit Mobile Shopee,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile network operator, Phone repair service, Wholesaler",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91711 99171,N/A,4.9,96.0,"Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8292422,74.648693,ChIJnUMlsCUjwTsRSN-ulMVFqws,https://www.google.com/maps/place/?q=place_id:ChIJnUMlsCUjwTsRSN-ulMVFqws,part_340,2026-09-20 20:32:24,38450
i connect,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamp repair service, Mobile phone repair shop, Wholesaler",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 96264 04444,https://www.instagram.com/i_connect_cbe/,4.8,997.0,"4th St, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0192521,76.9676597,ChIJtcx8JBpZqDsRqq0suFk44Ec,https://www.google.com/maps/place/?q=place_id:ChIJtcx8JBpZqDsRqq0suFk44Ec,part_340,2026-09-20 20:32:24,38451
Salim Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99663 42181,https://youtube.com/@techgurusiraj?si=SWXhQk85fzxfia4u,5.0,,"Kishore nager, Kesapur, Odisha 754131",Kishore nager,20.400634,86.10156239999999,ChIJdV1t4zFxGToRACNe2i8O59I,https://www.google.com/maps/place/?q=place_id:ChIJdV1t4zFxGToRACNe2i8O59I,part_340,2026-09-20 20:32:24,38452
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94396 37097,https://bsnl.co.in/,,,"ankita,kishorenagar,praharajpur,Jagannathpur, Odisha 754130",754130,20.417597999999998,86.09320199999999,ChIJX9fyVCFxGToRl6_TlBhQm4U,https://www.google.com/maps/place/?q=place_id:ChIJX9fyVCFxGToRl6_TlBhQm4U,part_340,2026-09-20 20:32:25,38453
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94397 83376,https://bsnl.co.in/,,,"S/o RANJIT SAHOO,PARADEEP GARH PARADEEP GARH C.T. NEW,KUJANG JAGATSINGHPUR ,JAGATSINGHPUR, CUTTACK, Odisha 754141",754130,20.39987,85.9534243,ChIJn3hga7FzGToRCx0TWALFedI,https://www.google.com/maps/place/?q=place_id:ChIJn3hga7FzGToRCx0TWALFedI,part_340,2026-09-20 20:32:25,38454
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 77880 08243,https://bsnl.co.in/,,,"Pratap Moharana, C/O, Korua Naugaon, Garei, Murkundi, Odisha 754113",Garei,20.46118,86.076814,ChIJC1cbledxGToRl5bkzl0KOUI,https://www.google.com/maps/place/?q=place_id:ChIJC1cbledxGToRl5bkzl0KOUI,part_340,2026-09-20 20:32:25,38455
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88951 73508,https://bsnl.co.in/,,,"133, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.423244,86.08815899999999,ChIJL7K8-L1xGToR-sQokdRBis4,https://www.google.com/maps/place/?q=place_id:ChIJL7K8-L1xGToR-sQokdRBis4,part_340,2026-09-20 20:32:25,38456
Saraswati Communication Center,IT and Telecom Services,Family service center,"Family service center, Internet service provider",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Biridi, Chandapur, Odisha 754111",754130,20.337869299999998,86.0506856,ChIJ8_FJxQZ3GToRPUEPiUTV3hg,https://www.google.com/maps/place/?q=place_id:ChIJ8_FJxQZ3GToRPUEPiUTV3hg,part_340,2026-09-20 20:32:25,38457
Maruti_Mobiles 📱,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"Kandarpur, Kespur, Odisha 754100",754130,20.407625,86.0140108,ChIJ4ZvbGABxGToRVonjBhAVF0k,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvbGABxGToRVonjBhAVF0k,part_340,2026-09-20 20:32:25,38458
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,3.8,62.0,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_340,2026-09-20 20:32:27,38459
Ratnatraya Marketing Company,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Paper store, Wholesaler",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95356 38199,https://www.rmcko.com/,4.7,39.0,"2nd Floor, Umachagi Building, Belgaum Galli, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3429089,75.1418418,ChIJiY3qsGjXuDsR_n7YMdD2z0I,https://www.google.com/maps/place/?q=place_id:ChIJiY3qsGjXuDsR_n7YMdD2z0I,part_340,2026-09-20 20:32:27,38460
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",754130,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_340,2026-09-20 20:32:27,38461
NIKHIL MICRO FINANCE PRIVATE LIMITED,Microfinance and NBFC,Loan agency,"Loan agency, Insurance agency, Insurance company",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 96673 89854,https://nikhilmicrofinance.in/,5.0,3.0,"Hawada Mod, By Pass Road, Baba Hotel ke Pass, Shrimadhopur, Rajasthan 332715",754130,27.4563162,75.5866272,ChIJC0NbBUHnbDkR_hanNuZLiJs,https://www.google.com/maps/place/?q=place_id:ChIJC0NbBUHnbDkR_hanNuZLiJs,part_340,2026-09-20 20:32:26,38462
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99533 33660,https://www.fincrif.com/,4.2,177.0,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_340,2026-09-20 20:32:26,38463
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99262 08040,http://www.namamicapital.in/,4.9,40.0,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_340,2026-09-20 20:32:26,38464
Fusion Microfinance ltd,Microfinance and NBFC,Financial institution,Financial institution,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,4.0,"Fusion Microfinance ltd Regional office H.N.182 VIP Paraspar Nagar Scheme No 97 Part 4 ,Narmada Square, west, Ring Rd, Indore, Madhya Pradesh 452009","Slice 4, Scheme 97, Vip Paraspar Nagar",22.6753894,75.824563,ChIJY3QdloX9YjkR-jdM18Ve4sc,https://www.google.com/maps/place/?q=place_id:ChIJY3QdloX9YjkR-jdM18Ve4sc,part_340,2026-09-20 20:32:26,38465
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 1800 102 1080,http://www.mfinindia.org/,5.0,8.0,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_340,2026-09-20 20:32:26,38466
Maanaveeya Development & Finance Private Limited,Microfinance and NBFC,Financial institution,Financial institution,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 40 2355 4729,http://maanaveeya.org/,4.1,10.0,"No. 8-2-293, Prashanti towers, 4th floor H, Land mark: Above Federal Bank, 82/564 A, 43 RoadNo:92, Jubilee Hills, Telangana 500034","MLA Colony, Jubilee Hills",17.4150442,78.4214288,ChIJq18-HSiXyzsRrzwWg-DARsU,https://www.google.com/maps/place/?q=place_id:ChIJq18-HSiXyzsRrzwWg-DARsU,part_340,2026-09-20 20:32:26,38467
"Fusion Micro Finance, Kankarbagh Patna",Microfinance and NBFC,Bank,Bank,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,2.1,8.0,"H5W9+C4R, Unnamed Road, Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596116,85.1677667,ChIJxf_I_MVZ7TkRvP0wISorIEo,https://www.google.com/maps/place/?q=place_id:ChIJxf_I_MVZ7TkRvP0wISorIEo,part_340,2026-09-20 20:32:26,38468
Financialpower.co.in Zero Cost MSME Neo Banking India,Microfinance and NBFC,Financial institution,"Financial institution, Business banking service, Business development service, Business networking company, Financial audit, Financial consultant, Software company, Investment bank",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 92014 00009,http://www.financialpower.co.in/,3.7,3.0,"TF-01-B, 3rd Floor, Shyam Plaza, FP House, Main Road, opp. Passport Office, near State UID Office, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249362899999998,81.64589269999999,ChIJ____v3fdKDoRigNYnhcpmGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRigNYnhcpmGE,part_340,2026-09-20 20:32:26,38469
BSS MICROFINANCE LIMITED - HEAD OFFICE,Microfinance and NBFC,Financial institution,Financial institution,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 2318 8389,http://www.bssmfi.com/,4.1,,"No 11, 2nd Block, 2nd Stage,, Outer Ring Road, Nagarbhavi Layout,, near Bangalore Development Authority Complex, Bengaluru, Karnataka 560091","1st Block, 2nd Stage, Nagarbhavi",12.9818242,77.51121239999999,ChIJ_4wcJTQ8rjsRDhtUG8-Qyv4,https://www.google.com/maps/place/?q=place_id:ChIJ_4wcJTQ8rjsRDhtUG8-Qyv4,part_340,2026-09-20 20:32:27,38470
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88889 22037,http://www.capnjoshi.com/,5.0,88.0,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_340,2026-09-20 20:32:25,38471
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,7.0,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_340,2026-09-20 20:32:25,38472
MUKESH JAIN & ASSOCIATES,Chartered Accountant (CA),Tax consultant,Tax consultant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94663 56866,http://mukeshjainassociates.com/,5.0,37.0,"Mukesh Jain & Associates, 80 R, near Guru Chowk, Model Town, Rewari, Haryana 123401",Model Town,28.185270799999998,76.6170645,ChIJfTN2LQ1QDTkRpfPKKk_-kjA,https://www.google.com/maps/place/?q=place_id:ChIJfTN2LQ1QDTkRpfPKKk_-kjA,part_340,2026-09-20 20:32:25,38473
Jain Jakhotiya & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94045 00030,N/A,4.7,3.0,"F-12, 4th floor, Butte Patil Tower, Lal Bahadur Shastri Rd, Ganjwe Wadi, Ganjawe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjawe Chowk",18.510237,73.84314719999999,ChIJHfX2zAbBwjsRruXYNDNmoXM,https://www.google.com/maps/place/?q=place_id:ChIJHfX2zAbBwjsRruXYNDNmoXM,part_340,2026-09-20 20:32:25,38474
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90280 88060,http://casmc.co.in/,5.0,28.0,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_340,2026-09-20 20:32:25,38475
CHORDIA SARDA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Alankar Theatre Building, Gen Vaidya Marg, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.528746899999998,73.8766847,ChIJHzLXr1fBwjsRXSvBplwhtUk,https://www.google.com/maps/place/?q=place_id:ChIJHzLXr1fBwjsRXSvBplwhtUk,part_340,2026-09-20 20:32:25,38476
A S Padhye & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 20 6601 7973,http://www.aspadhye.com/,4.0,,"Tapascharya Building"" 381/C, Near Appa Balwant Chowk, Omkareshwar Path, Pune, Maharashtra 411030",Shaniwar Peth,18.5169542,73.8515084,ChIJq6qqWnrAwjsRIUD5vjeKCk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRIUD5vjeKCk8,part_340,2026-09-20 20:32:26,38477
KUMAWAT GANESH & ASSOCIATES,Chartered Accountant (CA),Corporate office,Corporate office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99285 25454,N/A,5.0,,"MR Square, Kalwar Rd, near Marudhar Super Market, Govindpura, Jaipur, Rajasthan 302044","Radha Vihar, Govindpura",26.9520907,75.6996825,ChIJBTFYUmFNbDkRAjKv4hmIGEs,https://www.google.com/maps/place/?q=place_id:ChIJBTFYUmFNbDkRAjKv4hmIGEs,part_340,2026-09-20 20:32:26,38478
HDFC ERGO Insurance Agent: Narayan Chandra Jena,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79 4275 9819,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-narayan-chandra-jena-insurance-broker-ayatpur-cuttack-427038/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 466 Brahman Bad, Damodarpur, Ayatpur, Odisha 754130",754130,20.4268893,86.0108817,ChIJy7p0i9FzGToRxPr_l4gRAKo,https://www.google.com/maps/place/?q=place_id:ChIJy7p0i9FzGToRxPr_l4gRAKo,part_340,2026-09-20 20:32:26,38479
HDFC ERGO Insurance Agent: Sujata Bhuyan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 3700 1887,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujata-bhuyan-insurance-broker-kothapatna-cuttack-438124/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kothapatna, Arilo, Nagari, Odisha 754001",Kothapatna,20.349331199999998,85.9355648,ChIJibX8cYV1GToR4j6qKWPlcUI,https://www.google.com/maps/place/?q=place_id:ChIJibX8cYV1GToR4j6qKWPlcUI,part_340,2026-09-20 20:32:26,38480
"Civil Court, Dhenkanal",Advocate and Lawyer,Legal services,"Legal services, Government office",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://districts.ecourts.gov.in/dhenkanal,4.2,129.0,"At- Durga Bazar, Odisha 759001",754130,20.6507422,85.5976913,ChIJ6SyMVwHgGDoRF1OK58RUgg0,https://www.google.com/maps/place/?q=place_id:ChIJ6SyMVwHgGDoRF1OK58RUgg0,part_340,2026-09-20 20:32:27,38481
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99953 10200,http://www.lawdeskindia.com/,4.9,,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_340,2026-09-20 20:32:27,38482
ARILO POST OFFICE,Courier and Cargo Service,Post office,Post office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,3.5,2.0,"93V9+7F9, Arilo, Odisha 754130",754130,20.393161799999998,86.0687495,ChIJbUg_zpFxGToRTz1tqiB-yJY,https://www.google.com/maps/place/?q=place_id:ChIJbUg_zpFxGToRTz1tqiB-yJY,part_340,2026-09-20 20:32:27,38483
Tarito Post Office,Courier and Cargo Service,Post office,Post office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,4.0,1.0,"C3VC+C4J, Tarito, Odisha 754131",754130,20.4435921,86.070252,ChIJ9VfyqHpxGToRbmTpnnSAyGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VfyqHpxGToRbmTpnnSAyGQ,part_340,2026-09-20 20:32:27,38484
Alando Post Office,Courier and Cargo Service,Post office,Post office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"9388+P4W, Manatira, Odisha 754130",754130,20.3668639,86.06532539999999,ChIJVedtrk13GToRsKo4tcyUpgo,https://www.google.com/maps/place/?q=place_id:ChIJVedtrk13GToRsKo4tcyUpgo,part_340,2026-09-20 20:32:27,38485
Smilescleaningservicesltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",07545 181610,N/A,5.0,,"Smilescleaningservicesltd, 754130, India",754130,51.6368496,-3.3096813,ChIJpwhHE4_WFSMRRImh_mnyNyM,https://www.google.com/maps/place/?q=place_id:ChIJpwhHE4_WFSMRRImh_mnyNyM,part_340,2026-09-20 20:32:28,38486
House cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://house-cleaning-hyderabad.ai.studio/,5.0,,"House cleaning, 754130, India",754130,17.4123487,78.4080456,ChIJS9JJtJEIMiERfPRWRg4s0QA,https://www.google.com/maps/place/?q=place_id:ChIJS9JJtJEIMiERfPRWRg4s0QA,part_340,2026-09-20 20:32:28,38487
Rout Family Residency,Real Estate Agents,Condominium rental agency,Condominium rental agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"FX48+RFP, Paschimakachha, Odisha 754100",754130,20.4570892,85.9662154,ChIJV4s-PwBzGToRXbIc3YMrE5c,https://www.google.com/maps/place/?q=place_id:ChIJV4s-PwBzGToRXbIc3YMrE5c,part_340,2026-09-20 20:32:28,38488
SWARNA LAND AND PRIVATE LIMITED,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Bentakar, 42MOUZA, Kataka, Sriram, Odisha 754112","Bentakar, 42MOUZA",20.410293499999998,85.9379208,ChIJ6z31a9FzGToRpCcBvbqtn68,https://www.google.com/maps/place/?q=place_id:ChIJ6z31a9FzGToRpCcBvbqtn68,part_340,2026-09-20 20:32:28,38489
AR SERVICE(ARUN RAUT),Real Estate Agents,Real estate agency,Real estate agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"F432+32H, Sarada, Odisha 754131",754130,20.4526942,86.10009869999999,ChIJeVLLLgB7GToRvHoJW_tYrYs,https://www.google.com/maps/place/?q=place_id:ChIJeVLLLgB7GToRvHoJW_tYrYs,part_340,2026-09-20 20:32:28,38490
Audit Help Desk,Business and Audit Services,Auditor,"Auditor, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Audit Help Desk, 754130, India",754130,28.397454999999997,84.1301506,ChIJM8zpyqcQngIRbBP4ekrQTZE,https://www.google.com/maps/place/?q=place_id:ChIJM8zpyqcQngIRbBP4ekrQTZE,part_340,2026-09-20 20:32:27,38491
Biridi,Business and Audit Services,Business and Audit Services,Business and Audit Services,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,Odisha 754111,754130,20.3357425,86.056784,ChIJC17v2gB3GToRyNDzw_oR2UM,https://www.google.com/maps/place/?q=place_id:ChIJC17v2gB3GToRyNDzw_oR2UM,part_340,2026-09-20 20:32:27,38492
Financial Accounting Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://insane-tech.ueniweb.com/,,,"Financial Accounting Services, 754130, India",754130,19.8751684,75.3408714,ChIJ4wxeajWj2zsRpSIlksddCog,https://www.google.com/maps/place/?q=place_id:ChIJ4wxeajWj2zsRpSIlksddCog,part_340,2026-09-20 20:32:27,38493
Afcls Excellence Forum,Business and Audit Services,Corporate office,Corporate office,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"S. No. 135part, RAHUL COMPLEX, Plot No. 7, Paud Rd, near Krishna Hospital, Gururaj Society, Kothrud, Pune, Maharashtra 411038","Gururaj Society, Kothrud",18.5072015,73.811357,ChIJwROtQLm_wjsRkTU_zG7LqJQ,https://www.google.com/maps/place/?q=place_id:ChIJwROtQLm_wjsRkTU_zG7LqJQ,part_340,2026-09-20 20:32:29,38494
PKC Management Consulting,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial audit, Tax consultant, Tax preparation service",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91761 00095,https://www.pkcindia.com/,4.7,,"27/7, Alagappa Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0813182,80.25530739999999,ChIJt1B5ahBlUjoRR9Xsz1YuX5E,https://www.google.com/maps/place/?q=place_id:ChIJt1B5ahBlUjoRR9Xsz1YuX5E,part_340,2026-09-20 20:32:29,38495
