business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trade Net Wealth Broking Pvt. Ltd.– Trade Center Branch,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment bank, Investment service, Online Share Trading Center",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 75077 06868,http://www.tradenetwealth.com/,4.9,,"Shop No. 14/31,Trade Centre, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.703968,74.2394889,ChIJFY1VQWoAwTsRqbfLlhP6XU0,https://www.google.com/maps/place/?q=place_id:ChIJFY1VQWoAwTsRqbfLlhP6XU0,part_340,2026-09-20 20:24:59,26490
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,18.0,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_340,2026-09-20 20:25:01,26491
A Digital Blogger,Stock Broker and Share Sub-broker,Corporate office,Corporate office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://aseemjuneja.in/,4.7,499.0,"Sebiz Infotech, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6803475,76.7263203,ChIJLS4V7qvvDzkRvejqDuh6Jpo,https://www.google.com/maps/place/?q=place_id:ChIJLS4V7qvvDzkRvejqDuh6Jpo,part_340,2026-09-20 20:25:01,26492
Upstox Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center, Training center",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://upstox.com/open-account/?f=M9BN,4.4,20.0,"SUNDARPADA BALUNKESWAR TEMPLE front Kapilprasad High school front lane , Uparsahi sundarpada,96684.57787, Bhubaneswar, Odisha 751002",Sundarpada,20.229289899999998,85.8158957,ChIJ5WTG5iOnGToRDeeDcvin9Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5WTG5iOnGToRDeeDcvin9Ks,part_340,2026-09-20 20:25:01,26493
SSS homes,Real Estate Agents,Apartment building,Apartment building,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56CM+JPX, Chanarpur, Odisha 754107",754106,20.171607899999998,86.23435959999999,ChIJ360fOgCHGToRupTbSWbXwsU,https://www.google.com/maps/place/?q=place_id:ChIJ360fOgCHGToRupTbSWbXwsU,part_340,2026-09-20 20:25:00,26494
Das homes,Real Estate Agents,Apartment building,Apartment building,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56FM+2XC, Kundeswar, Chanarpur, Odisha 754107",754106,20.1725501,86.2348923,ChIJN_QdLgCHGToRibBZ8HHalvQ,https://www.google.com/maps/place/?q=place_id:ChIJN_QdLgCHGToRibBZ8HHalvQ,part_340,2026-09-20 20:25:00,26495
SAHOO REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Nuapatana, Alana, Odisha 754107",754106,20.174065199999998,86.19592279999999,ChIJBY-PmJuHGToRjqTU9xBjhpI,https://www.google.com/maps/place/?q=place_id:ChIJBY-PmJuHGToRjqTU9xBjhpI,part_340,2026-09-20 20:25:00,26496
Sofia Home Garments,Real Estate Agents,Executive suite rental agency,Executive suite rental agency,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Panasapada, Mohiuddinpur, Jagatsinghpur, Odisha 754294",Mohiuddinpur,20.256881699999997,86.22408159999999,ChIJzeAnK9OBGToRaO3OO19CUCY,https://www.google.com/maps/place/?q=place_id:ChIJzeAnK9OBGToRaO3OO19CUCY,part_340,2026-09-20 20:25:00,26497
Sabita Sahoo,Real Estate Agents,Home builder,Home builder,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"568R+MH3, Ichhapur, Odisha 754108",754106,20.1666362,86.241416,ChIJH23fVwCHGToRRuunxMD92jM,https://www.google.com/maps/place/?q=place_id:ChIJH23fVwCHGToRRuunxMD92jM,part_340,2026-09-20 20:25:01,26498
"Ishani Traders,odisho,itapada road",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"55VG+J3M, Jagatsinghpur, Sc, Chadheigan, Odisha 754109",Jagatsinghpur,20.1940886,86.17517769999999,ChIJZRATYACDGToRtAQ1x_wxMNc,https://www.google.com/maps/place/?q=place_id:ChIJZRATYACDGToRtAQ1x_wxMNc,part_340,2026-09-20 20:25:01,26499
Debasish Sahoo (silu),Real Estate Agents,Home builder,Home builder,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"66JQ+67W, Sidhal, Odisha 754106",754106,20.230615099999998,86.2381972,ChIJsQc6egCBGToRFwcB1Yc9w1c,https://www.google.com/maps/place/?q=place_id:ChIJsQc6egCBGToRFwcB1Yc9w1c,part_340,2026-09-20 20:25:01,26500
Rajkumar house,Housekeeping Services,House cleaning service,House cleaning service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"55RG+4X9, Koratala, Odisha 754109",754106,20.190305499999997,86.1775231,ChIJDzkPo_mHGToRhDHQxcvfHtA,https://www.google.com/maps/place/?q=place_id:ChIJDzkPo_mHGToRhDHQxcvfHtA,part_340,2026-09-20 20:25:00,26501
House building,Housekeeping Services,Dyeworks,Dyeworks,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Uttara house building, Kostimallikapur, Poio, Kostimalika Pur, Odisha 754136",Kostimallikapur,20.2585694,86.30902569999999,ChIJ2Y5a35IrGjoRjdt0tzonayg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5a35IrGjoRjdt0tzonayg,part_340,2026-09-20 20:25:00,26502
D. S. Brothers,Housekeeping Services,Cleaning service,Cleaning service,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"713 Talai, near by Government Office, Kacchi Basti, Indra Nagar, Jhalana Doongri, Jaipur, Rajasthan 302004","Kacchi Basti, Indra Nagar, Jhalana Doongri",26.894061999999998,75.8295972,ChIJSX7Kr5S2bTkRlj14-a0kAc4,https://www.google.com/maps/place/?q=place_id:ChIJSX7Kr5S2bTkRlj14-a0kAc4,part_340,2026-09-20 20:25:01,26503
Mulugaon Post Office,Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.3,6.0,"676C+G46, Mulugan, Odisha 754106",754106,20.211282999999998,86.2702717,ChIJM9i3HhEqGjoRYfYn1ez8p0s,https://www.google.com/maps/place/?q=place_id:ChIJM9i3HhEqGjoRYfYn1ez8p0s,part_340,2026-09-20 20:25:01,26504
Baigani post office,Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.5,2.0,"57QJ+PX7, Baiganigan, Odisha 754108",754106,20.1892875,86.2824219,ChIJXytPXwApGjoRY9ULzC3Gm_A,https://www.google.com/maps/place/?q=place_id:ChIJXytPXwApGjoRY9ULzC3Gm_A,part_340,2026-09-20 20:25:01,26505
baharana post office,Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"57JX+QRP, Balikuda, Talakusuma, Odisha 754108",754106,20.1819638,86.2995937,ChIJsVUQAAApGjoRYOkadetgyOQ,https://www.google.com/maps/place/?q=place_id:ChIJsVUQAAApGjoRYOkadetgyOQ,part_340,2026-09-20 20:25:01,26506
Chanarpur Branch Post Office,Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,3.0,"56CH+27, Garam, Odisha 754107",754106,20.1700935,86.22820689999999,ChIJz1MhuwOHGToR0QxEiCuoSe4,https://www.google.com/maps/place/?q=place_id:ChIJz1MhuwOHGToR0QxEiCuoSe4,part_340,2026-09-20 20:25:01,26507
Nandan,Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.5,4.0,"67F5+RWF, Sarala Rd, Nandan, Odisha 754106",754106,20.224569,86.2598099,ChIJI-ApOnQqGjoRb0NbLqm1YWo,https://www.google.com/maps/place/?q=place_id:ChIJI-ApOnQqGjoRb0NbLqm1YWo,part_340,2026-09-20 20:25:01,26508
Sidhal Post Office (ସିଦ୍ଧଳ ପୋଷ୍ଟ ଅଫିସ),Courier and Cargo Service,Post office,Post office,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"66MP+WPC, Sidhal, Odisha 754106",754106,20.234804099999998,86.2367771,ChIJRU4TRtqBGToRksr1_JCHqyg,https://www.google.com/maps/place/?q=place_id:ChIJRU4TRtqBGToRksr1_JCHqyg,part_340,2026-09-20 20:25:01,26509
Gururaj Associates,Company Registration Consultant,Accounting firm,Accounting firm,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94498 51879,http://gururajassociates.com/,4.8,85.0,"9/9, 3rd floor, Krishna complex, JP Road, Girinagar Rd, Girinagar, Bengaluru, Karnataka 560085","II Phase, Girinagar, Banashankari",12.941017299999999,77.545157,ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,part_340,2026-09-20 20:24:59,26510
Radhesham Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Shop No 2, Sharada Complex, near Tourist Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7052673,74.2439985,ChIJ07BKg0EAwTsRsuwZeF4l6hA,https://www.google.com/maps/place/?q=place_id:ChIJ07BKg0EAwTsRsuwZeF4l6hA,part_340,2026-09-20 20:25:00,26511
J&J Property Solutions,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90288 38220,N/A,5.0,,"M6WR+PXC, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968005,74.2424059,ChIJO3yGhDYBwTsRH00ei_jNMtc,https://www.google.com/maps/place/?q=place_id:ChIJO3yGhDYBwTsRH00ei_jNMtc,part_340,2026-09-20 20:25:01,26512
Nippon Realtors Bangalore,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98441 81003,http://www.nipponrealtorsbangalore.com/,4.8,24.0,"second floor, 24/1, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0138813,77.6485727,ChIJZcfbM58XrjsRGtkj4ct17rE,https://www.google.com/maps/place/?q=place_id:ChIJZcfbM58XrjsRGtkj4ct17rE,part_340,2026-09-20 20:25:01,26513
CHANDAK AND COMPANY,Financial and Legal Services,Financial consultant,Financial consultant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 70287 02855,N/A,5.0,,"Infront of Maple Clinic, Office no. 3, First Floor, White House, Raje Chhatrapati Chowk, near Baliram Patil School Road, Navbharat Housing Society, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Vinayak Housing Society, Navbharat Housing Society, N 8, Cidco",19.8954302,75.3566359,ChIJR06F9CGj2zsRvgOVQjkHUgw,https://www.google.com/maps/place/?q=place_id:ChIJR06F9CGj2zsRvgOVQjkHUgw,part_340,2026-09-20 20:25:01,26514
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 754106, India",754106,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_340,2026-09-20 20:25:01,26515
LUXURY TOWNSHIP,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,http://sriharipropertys.in/,4.8,4.0,"Modavalasa Village, near Polipalli, Thagarapuvalasa, Andhra Pradesh 531162",Thagarapuvalasa,17.9734601,83.43063819999999,ChIJxQo_ejj9OzoRtVYHGGsppUc,https://www.google.com/maps/place/?q=place_id:ChIJxQo_ejj9OzoRtVYHGGsppUc,part_340,2026-09-20 20:25:01,26516
Kolhapur Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://www.instagram.com/kolhapur_properties?igsh=dW1sNXF2eWRocHBs,5.0,2.0,"1st floor, PWD Building, no 4, Takala Main Rd, near Mhasoba Mandir, Mali Colony, Mahalaxminagar, Chowk, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Chowk",16.6976133,74.24851009999999,ChIJnZHgwNUBwTsR4pR4KSxJ8wc,https://www.google.com/maps/place/?q=place_id:ChIJnZHgwNUBwTsR4pR4KSxJ8wc,part_340,2026-09-20 20:25:01,26517
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_340,2026-09-20 20:25:02,26518
Amaze Realtors,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Condominium complex, Consultant, Industrial real estate agency, Office space rental agency, Real estate agent, Retail space rental agency, Warehouse",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84860 00010,http://www.amazerealtors.com/,4.6,129.0,"3rd Floor, ArunPrakash Mansion, HUB Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671712,91.767026,ChIJX0QeLnhZWjcRKDFyt5dTUd8,https://www.google.com/maps/place/?q=place_id:ChIJX0QeLnhZWjcRKDFyt5dTUd8,part_340,2026-09-20 20:25:02,26519
Pradipta Behera,Property Developers,Housing development,Housing development,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,,"Amaniapatana, Odisha 754106",754106,20.1945668,86.2387514,ChIJJ6rvIBiHGToRhwPYWlKCGcw,https://www.google.com/maps/place/?q=place_id:ChIJJ6rvIBiHGToRhwPYWlKCGcw,part_340,2026-09-20 20:25:00,26520
Jahir Home,Property Developers,Housing development,Housing development,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"67H3+V7V, Odisha Jagatsinghpur ai, Aimadhoti, Odisha 754106",754106,20.22974,86.2531731,ChIJO90iZQCBGToR3DAVBCsXdmE,https://www.google.com/maps/place/?q=place_id:ChIJO90iZQCBGToR3DAVBCsXdmE,part_340,2026-09-20 20:25:00,26521
Indrapuri,Property Developers,Housing development,Housing development,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,,"6769+RPG, Mulugan, Odisha 754106",754106,20.212057899999998,86.26931479999999,ChIJS4g11HArGjoR_180EULMUCA,https://www.google.com/maps/place/?q=place_id:ChIJS4g11HArGjoR_180EULMUCA,part_340,2026-09-20 20:25:00,26522
Rankei orissa,Property Developers,Housing development,Housing development,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"6882+VM9, Rankei, Odisha 754106",754106,20.2171523,86.3017347,ChIJtRq-EgArGjoRFesF39vwNCU,https://www.google.com/maps/place/?q=place_id:ChIJtRq-EgArGjoRFesF39vwNCU,part_340,2026-09-20 20:25:00,26523
Bhagwat mahapatra House,Property Developers,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"66M4+VQ3, Balarampur, Odisha 754106",754106,20.2345951,86.20695649999999,ChIJ64JlloSBGToRnTLdQ49vLvU,https://www.google.com/maps/place/?q=place_id:ChIJ64JlloSBGToRnTLdQ49vLvU,part_340,2026-09-20 20:25:00,26524
satya farm house home,Property Developers,Housing development,Housing development,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,,"6893+VF6, Rankei, Odisha 754106",754106,20.2196539,86.303625,ChIJy_Wvo1IrGjoREDsJlIQZ3LI,https://www.google.com/maps/place/?q=place_id:ChIJy_Wvo1IrGjoREDsJlIQZ3LI,part_340,2026-09-20 20:25:00,26525
Dipta Sundar Panda,Property Developers,Housing complex,Housing complex,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94394 68079,http://www.dipta-panda.web.app/,5.0,,"At-Khankarpur,PO-Parahatvia-Balikuda,Balikuda Dengapolo, SH 43, Khankar Pur, Odisha 754108",754106,20.1836013,86.2545986,ChIJMRuqPFiHGToRhIwrz4hLGCA,https://www.google.com/maps/place/?q=place_id:ChIJMRuqPFiHGToRhIwrz4hLGCA,part_340,2026-09-20 20:25:00,26526
Piteipur,Property Developers,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"At, post, Piteipur, Panasapada, Odisha 754106",754106,20.2546572,86.2259437,ChIJ3xENGQCBGToRaXYtHB5gzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3xENGQCBGToRaXYtHB5gzKM,part_340,2026-09-20 20:25:00,26527
Basanta Bhaban,Property Developers,Housing development,Housing development,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"5739+8F9, Odisha 754108",754106,20.153295699999997,86.2687234,ChIJ3V4873cpGjoRE2zzYCjXswg,https://www.google.com/maps/place/?q=place_id:ChIJ3V4873cpGjoRE2zzYCjXswg,part_340,2026-09-20 20:25:01,26528
R.R.Home,Property Developers,Housing development,Housing development,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,2.0,"7848+8F, Kiranti, Kostimalika Pur, Odisha 754136",754106,20.2562797,86.3161992,ChIJMTyrm0YrGjoRsM4Kx3OW59U,https://www.google.com/maps/place/?q=place_id:ChIJMTyrm0YrGjoRsM4Kx3OW59U,part_340,2026-09-20 20:25:01,26529
Okil Khan House,Property Developers,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.5,2.0,"763H+72C, Piteipur, Odisha 754294",754106,20.2527764,86.2276081,ChIJQ7ImDrGBGToRL0HraMVQQOE,https://www.google.com/maps/place/?q=place_id:ChIJQ7ImDrGBGToRL0HraMVQQOE,part_340,2026-09-20 20:25:01,26530
SIRI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Waste management service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 91339 33133,https://www.scrapman.in/,5.0,,"High Tension Rd, Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally",17.488104399999997,78.4204476,ChIJ89ycG2GRyzsRfOanW0008KA,https://www.google.com/maps/place/?q=place_id:ChIJ89ycG2GRyzsRfOanW0008KA,part_340,2026-09-20 20:25:01,26531
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95131 98939,N/A,4.6,33.0,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_340,2026-09-20 20:25:02,26532
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_340,2026-09-20 20:25:03,26533
Nayak Farmhouse..Jaliso.Kantar.,Plastic Molding Manufacturer,Molding supplier,Molding supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://www.nayakfarm.in/,,,"At. Kantar, po, via, near Sarala Road, Sidhal, Kaduapada, Odisha 754106",754106,20.2206402,86.2509915,ChIJlUXbgDKBGToRw45-TLYH3ho,https://www.google.com/maps/place/?q=place_id:ChIJlUXbgDKBGToRw45-TLYH3ho,part_340,2026-09-20 20:25:02,26534
ARHANT STEEL TRADERS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96600 93375,http://www.nqaash.co.in/,5.0,58.0,"H-1027, Rd Number 9F-2, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.989946,75.790741,ChIJj9boXwCzbTkR4Ywvrmkmkmg,https://www.google.com/maps/place/?q=place_id:ChIJj9boXwCzbTkR4Ywvrmkmkmg,part_340,2026-09-20 20:25:03,26535
METRA CNC PRIVATE LIMITED,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98450 74199,http://metracnc.com/,5.0,,"480, Industrial Area, 2nd Stage, Sompura industrial Area, Bengaluru, Karnataka 562111","2nd Stage, Sompura industrial Area",13.2247002,77.2792013,ChIJZ5WPxhwVrjsRe7d7VQKO5-I,https://www.google.com/maps/place/?q=place_id:ChIJZ5WPxhwVrjsRe7d7VQKO5-I,part_340,2026-09-20 20:25:03,26536
"GLOBAL CNC SALES & SERVICE , USED ALL TYPE CNC MACHINE SALE, MITSUBISHI & FANUC CNC ELECTRICAL MAINTANCE , RETROFITTING,SPARE",CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81495 61826,http://www.globalcncservice.com/,5.0,,"M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.703472299999998,73.787019,ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,part_340,2026-09-20 20:25:03,26537
Welding machine,Welding and Lathe Works,Carpenter,Carpenter,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Borkheda, Maharashtra 425104",754106,21.0364786,75.3866172,ChIJHeZfQToZ2TsR9MoqMpIg95Y,https://www.google.com/maps/place/?q=place_id:ChIJHeZfQToZ2TsR9MoqMpIg95Y,part_340,2026-09-20 20:25:02,26538
