business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Kumar Panda (Agent New India Assurance Co. Ltd) Motor Vehicle Insurance,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96928 18250,N/A,5.0,3.0,"Auronadayanagar, Cuttack, Kataka, Odisha 753004",Auronadayanagar,20.4439504,85.9150664,ChIJGd3mXuoNGToR1ocePsviqSA,https://www.google.com/maps/place/?q=place_id:ChIJGd3mXuoNGToR1ocePsviqSA,part_340,2026-09-20 20:21:32,17724
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 3211 258 736,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-gourhati-more-hooghly-201788/Home,3.8,41.0,"Ground Floor, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4523688,85.8905509,ChIJ8_-3I54NGToRJTm6nxPuQAE,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRJTm6nxPuQAE,part_340,2026-09-20 20:21:33,17725
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_340,2026-09-20 20:21:31,17726
Raghuvanshi Financial,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98970 24640,N/A,5.0,,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_340,2026-09-20 20:21:31,17727
ROHRA Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91313 06536,N/A,5.0,,"1st Floor, GC Heights, Street No. 5, opp. PNB Bank, Katora Talab, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.2324938,81.6525168,ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,part_340,2026-09-20 20:21:31,17728
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96203 55501,http://www.cjinfosolutions.com/,5.0,,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_340,2026-09-20 20:21:31,17729
Mind Your Savings,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81080 89898,https://www.mindyoursavings.com/,4.9,246.0,"2nd floor, Corporate Corner, 208, Sunder Nagar Rd, off Chincholi Bunder Road, next to Dalmia College and Dr. Radhakrishnan High School, Mandlik Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Sunder Nagar, Malad West",19.177047899999998,72.8423627,ChIJp3rWICu35zsRj7EKA2mjFew,https://www.google.com/maps/place/?q=place_id:ChIJp3rWICu35zsRj7EKA2mjFew,part_340,2026-09-20 20:21:32,17730
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,22.0,"MyConsult - GST, ITR & Accounting Services, 754100, India",754100,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_340,2026-09-20 20:21:32,17731
Mrutyunjay Patra - Advocate & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90400 59561,N/A,,,"New Colony Nuapada, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.444206899999998,85.9143697,ChIJk12jKCINGToR9Y10485LoFw,https://www.google.com/maps/place/?q=place_id:ChIJk12jKCINGToR9Y10485LoFw,part_340,2026-09-20 20:21:32,17732
Gourav Jashnani & Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,160.0,"Gourav Jashnani & Associates, 754100, India",754100,21.0680074,82.7525294,ChIJ6zHLls_9YjkRomldeHlbNu0,https://www.google.com/maps/place/?q=place_id:ChIJ6zHLls_9YjkRomldeHlbNu0,part_340,2026-09-20 20:21:32,17733
AB fintax solution,Tax and GST Consultant,Association / Organization,Association / Organization,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,3.0,"FW22+H7R, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.451261,85.900588,ChIJ6YwbbAANGToRUc6auclf7dU,https://www.google.com/maps/place/?q=place_id:ChIJ6YwbbAANGToRUc6auclf7dU,part_340,2026-09-20 20:21:32,17734
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 754100, India",754100,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_340,2026-09-20 20:21:32,17735
Finance And Tax Guide - Accounting Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84859 72798,https://financeandtaxguide.com/,5.0,2.0,"Finance And Tax Guide - Accounting Firm, 754100, India",754100,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_340,2026-09-20 20:21:32,17736
gst accounts,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"gst accounts, 754100, India",754100,29.240149199999998,77.01291049999999,ChIJKz3OsJXHDTkRs_Ev4PLxPLc,https://www.google.com/maps/place/?q=place_id:ChIJKz3OsJXHDTkRs_Ev4PLxPLc,part_340,2026-09-20 20:21:32,17737
TaxManntri Consultancy Private Limited,Tax and GST Consultant,Tax consultant,Tax consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95195 33133,https://taxmanntri.com/,4.8,,"Navale Bridge, unit No-604, 6th Floor A-2, Omkar Nandan, Bypass, next to Anna Vadewale, near Mumbai-Banglore Highway, Katraj, Pune, Maharashtra 411041","Kudale Baug, Katraj",18.4597916,73.824405,ChIJox6E7FyVwjsRIhAm9iAyUsc,https://www.google.com/maps/place/?q=place_id:ChIJox6E7FyVwjsRIhAm9iAyUsc,part_340,2026-09-20 20:21:33,17738
A N Bobade & Associates Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Certified public accountant, Tax preparation service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_340,2026-09-20 20:21:33,17739
Advocate Subedita Nayak,Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82490 40919,N/A,5.0,4.0,"Barik Sahi Rd, near Ram Temple, Shankarpur, Shankarpur Colony, Kataka, Odisha 753012","Shankarpur, Shankarpur Colony",20.455649299999997,85.8899699,ChIJa5qyIgINGToRJuV5GMjohn8,https://www.google.com/maps/place/?q=place_id:ChIJa5qyIgINGToRJuV5GMjohn8,part_340,2026-09-20 20:21:31,17740
DR. PRABHU PRASANNA BEHERA. Advocate and Associates.,Advocate and Lawyer,Legal services,Legal services,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,73.0,"PRABHU NIWAS, Mahaveer Lane, Gosala Rd, Nuasahi, Tinigharia, Kataka, Odisha 753004","Nuasahi, Tinigharia",20.4482791,85.9150753,ChIJU0ltPC4NGToRJqhEimb-wjU,https://www.google.com/maps/place/?q=place_id:ChIJU0ltPC4NGToRJqhEimb-wjU,part_340,2026-09-20 20:21:31,17741
Advocate Sukanta Charan Pradhan & Associates,Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95839 81995,N/A,5.0,4.0,"Ruchi industrial estate Khapuria, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4458929,85.9030373,ChIJKbl6MEYNGToRSCoMWMuWCks,https://www.google.com/maps/place/?q=place_id:ChIJKbl6MEYNGToRSCoMWMuWCks,part_340,2026-09-20 20:21:31,17742
Office of Advocate Priyanshu Panda,Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83277 72663,N/A,5.0,6.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463929999999998,85.9056935,ChIJSwM6WfENGToRACyNzgLECWY,https://www.google.com/maps/place/?q=place_id:ChIJSwM6WfENGToRACyNzgLECWY,part_340,2026-09-20 20:21:31,17743
"Rabindra Nath Pal Advocate, M/s Pal and Associates",Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94374 48880,N/A,5.0,20.0,"Matrukrupa, Dasasahi, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4535764,85.8952235,ChIJEVRD8mUNGToRsGLXkZTJR8c,https://www.google.com/maps/place/?q=place_id:ChIJEVRD8mUNGToRsGLXkZTJR8c,part_340,2026-09-20 20:21:31,17744
Sipra Suman Pratihari (Advocate),Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,10.0,"Sulochana-Biranchi Niwas, Plot No. 856, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4681618,85.9118661,ChIJnRvW9JUNGToRi68Cur8wiIk,https://www.google.com/maps/place/?q=place_id:ChIJnRvW9JUNGToRi68Cur8wiIk,part_340,2026-09-20 20:21:31,17745
Advocate SR Mulia's office,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,4.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.492209,85.920864,ChIJuYcd_ccTGToRfHnEKI4QJ1c,https://www.google.com/maps/place/?q=place_id:ChIJuYcd_ccTGToRfHnEKI4QJ1c,part_340,2026-09-20 20:21:31,17746
Advocate Saumya Saurabha Pradhan,Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CWQG+MQQ, Poparada, Kataka, Odisha 753004",Poparada,20.4392232,85.9269807,ChIJrV-aPAANGToRhntB06ZeAEc,https://www.google.com/maps/place/?q=place_id:ChIJrV-aPAANGToRhntB06ZeAEc,part_340,2026-09-20 20:21:31,17747
Advocate Benjamiin Sishu High Court,Advocate and Lawyer,Law firm,Law firm,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63719 03642,N/A,,,"Benjamin Sishu, C/o, 416/896, Srikoruan, Gopalpur, Kataka, Odisha 753011",Srikoruan,20.427623699999998,85.8938175,ChIJn5eG6_4NGToRDEOn-xZux8I,https://www.google.com/maps/place/?q=place_id:ChIJn5eG6_4NGToRDEOn-xZux8I,part_340,2026-09-20 20:21:31,17748
Advocate Avijit Mishra's chamber,Advocate and Lawyer,Law firm,Law firm,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,6.0,"FW58+CHP, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4585998,85.9164555,ChIJYd49LgcNGToREqGSO5asPZw,https://www.google.com/maps/place/?q=place_id:ChIJYd49LgcNGToREqGSO5asPZw,part_340,2026-09-20 20:21:31,17749
Suprava Behera,Advocate and Lawyer,Lawyer,Lawyer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79780 62283,https://medium.com/@seoadwords83/mrs-suprava-behera-74efa0b0d6cc,5.0,,"Sai Residency, Imam Nagar, Jagatpur, Odisha 754021",Imam Nagar,20.5025458,85.9445516,ChIJpTu5Zl1tGToRE3W0aQvEkL8,https://www.google.com/maps/place/?q=place_id:ChIJpTu5Zl1tGToRE3W0aQvEkL8,part_340,2026-09-20 20:21:32,17750
ADVOCATE DEBI PRASAD DASH & Associates,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Divorce lawyer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94394 77853,N/A,5.0,,"Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4703692,85.90943039999999,ChIJtWMlIWINGToRSSjk1LiaO1I,https://www.google.com/maps/place/?q=place_id:ChIJtWMlIWINGToRSSjk1LiaO1I,part_340,2026-09-20 20:21:32,17751
Ashutosh Debata & Associates,Advocate and Lawyer,Law firm,Law firm,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73279 69242,https://adlegalchambers.in/,5.0,1.0,"Brahmapur, 42 Mouza, Jhinkiria, Kataka, Odisha 754112",42 Mouza,20.415295099999998,85.920771,ChIJmUvlvycNGToRpCO5Q7hk4yg,https://www.google.com/maps/place/?q=place_id:ChIJmUvlvycNGToRpCO5Q7hk4yg,part_340,2026-09-20 20:21:33,17752
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84669 95952,N/A,2.6,,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_340,2026-09-20 20:21:33,17753
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99230 30337,N/A,4.5,15.0,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",754100,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_340,2026-09-20 20:21:34,17754
RemitX - Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91589 94305,http://www.remitx.com/,4.8,,"SR. NO. 39, City Center, Shop No 6, 23, Karve Rd, Pune, Maharashtra 411004",Erandwane,18.5114984,73.8361974,ChIJCc-GdHC_wjsRGs0yS0fdGAs,https://www.google.com/maps/place/?q=place_id:ChIJCc-GdHC_wjsRGs0yS0fdGAs,part_340,2026-09-20 20:21:32,17755
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_340,2026-09-20 20:21:33,17756
Fire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63787 62241,https://fireforex.in/,5.0,,"109, First Floor, City Pearl, P-5/1, Vidhayakpuri Road, Mirza Ismail Rd, in front of Hotel Gangaur, Jaipur, Rajasthan 302001",Gopalbari,26.918833,75.7956927,ChIJva3KnjKzbTkRpwRmmsdyO4U,https://www.google.com/maps/place/?q=place_id:ChIJva3KnjKzbTkRpwRmmsdyO4U,part_340,2026-09-20 20:21:34,17757
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_340,2026-09-20 20:21:34,17758
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_340,2026-09-20 20:21:34,17759
Sonreir 4 U Forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81498 05449,N/A,4.9,,"Office No D06, Espacio Opp Angle Plaza, Balewadi, Pune, Maharashtra 411045",Balewadi,18.579603199999998,73.7705507,ChIJAbhYcj-5wjsRsRvmeRGjcOc,https://www.google.com/maps/place/?q=place_id:ChIJAbhYcj-5wjsRsRvmeRGjcOc,part_340,2026-09-20 20:21:34,17760
Three Sons Forex India Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Foreign Trade Consultant, Money transfer service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95712 81851,N/A,4.8,,"SB-11, Saurav Towers, near INOX VAIBHAV, near ICICI BANK, E - Block, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, Block C, Vaishali Nagar",26.913297099999998,75.7433724,ChIJv-cXFFuzbTkRSwS-3T_5p9c,https://www.google.com/maps/place/?q=place_id:ChIJv-cXFFuzbTkRSwS-3T_5p9c,part_340,2026-09-20 20:21:34,17761
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80128 01285,N/A,3.6,,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_340,2026-09-20 20:21:34,17762
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79721 06670,http://www.pratyin.com/,3.8,,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_340,2026-09-20 20:21:34,17763
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_340,2026-09-20 20:21:34,17764
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_340,2026-09-20 20:21:34,17765
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,429.0,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_340,2026-09-20 20:21:35,17766
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_340,2026-09-20 20:21:35,17767
