business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96587 98331,N/A,4.2,281.0,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_340,2026-09-20 20:20:49,14816
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_340,2026-09-20 20:20:49,14817
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_340,2026-09-20 20:20:49,14818
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90134 13733,N/A,4.9,,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_340,2026-09-20 20:20:48,14819
Dyna Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70087 74486,N/A,4.8,,"Shop No-6, Plot no. 25, Lane No 2, near HDFC Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565229,85.834006,ChIJRffRuzinGToR2UJYC23wWsI,https://www.google.com/maps/place/?q=place_id:ChIJRffRuzinGToR2UJYC23wWsI,part_340,2026-09-20 20:20:48,14820
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97114 14070,N/A,5.0,,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_340,2026-09-20 20:20:48,14821
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_340,2026-09-20 20:20:48,14822
Masiha Rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70080 44192,N/A,4.5,,"Khordha, Odisha 752055",754082,20.1839633,85.6230882,ChIJSXX820WrGToR3dAJbS1yV_k,https://www.google.com/maps/place/?q=place_id:ChIJSXX820WrGToR3dAJbS1yV_k,part_340,2026-09-20 20:20:48,14823
Loknath Rubber Stamp & Company,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98310 51326,N/A,4.0,,"Noor Mohammad Lane, 34, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571878899999998,88.3680498,ChIJV8AQMVF2AjoRKSZlgD5lRU4,https://www.google.com/maps/place/?q=place_id:ChIJV8AQMVF2AjoRKSZlgD5lRU4,part_340,2026-09-20 20:20:48,14824
Parnami Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 141 257 0074,http://www.parnami.net/,3.8,,"Shop No 2, Gopal Ji Ka Rasta, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219829,75.8223506,ChIJcbqdq0yxbTkRaxWstg_TnYY,https://www.google.com/maps/place/?q=place_id:ChIJcbqdq0yxbTkRaxWstg_TnYY,part_340,2026-09-20 20:20:48,14825
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_340,2026-09-20 20:20:48,14826
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98107 95220,N/A,4.1,,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_340,2026-09-20 20:20:48,14827
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72594 97156,N/A,5.0,,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_340,2026-09-20 20:20:49,14828
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_340,2026-09-20 20:20:49,14829
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_340,2026-09-20 20:20:48,14830
Sanwariya CCTV Camera Installation & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84610 11362,https://g.page/r/CQvxE2eTCZKsEBM/review,5.0,271.0,"Dawa bajar, 09, near Civil hospital, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0691834,75.06963879999999,ChIJI4OTQFAtZDkRC_ETZ5MJkqw,https://www.google.com/maps/place/?q=place_id:ChIJI4OTQFAtZDkRC_ETZ5MJkqw,part_340,2026-09-20 20:20:48,14831
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_340,2026-09-20 20:20:48,14832
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",754082,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_340,2026-09-20 20:20:48,14833
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98280 45796,https://www.cctvkart.com/,4.9,305.0,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_340,2026-09-20 20:20:48,14834
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_340,2026-09-20 20:20:48,14835
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,16.0,"pravaranagar, tal, Rahata, Maharashtra 413712",754082,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_340,2026-09-20 20:20:48,14836
HAWK-EYE TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer repair service, Computer Wholesaler, Electronics Company, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company, Security system installation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94341 78116,https://www.hawkeyetechnologyindia.in/,5.0,14.0,"First Floor, Prakash Bhawan, Grand Trunk Rd, near Udaipur Marble, Anand Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Bhiringi, Benachity",23.5517739,87.2672541,ChIJL9VnAf5t9zkRA_TiVNV3j0Q,https://www.google.com/maps/place/?q=place_id:ChIJL9VnAf5t9zkRA_TiVNV3j0Q,part_340,2026-09-20 20:20:48,14837
SOS INFOTECH AND TELECOM,CCTV Installation and Security System,Computer support and services,Computer support and services,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 272 0137,http://www.sosinfocity.com/,5.0,2.0,"Beside Vijaya Bank and Indian Overseas Bank,Siula, PURI, Odisha 752104",754082,20.167037999999998,85.855862,ChIJXSGmsfOjGToR_QxNnsp79e4,https://www.google.com/maps/place/?q=place_id:ChIJXSGmsfOjGToR_QxNnsp79e4,part_340,2026-09-20 20:20:48,14838
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82370 16788,https://virbot.odoo.com/,4.9,238.0,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_340,2026-09-20 20:20:48,14839
HAMAWI CCTV Camera Sales & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83910 05574,N/A,5.0,61.0,"1st Floor, 2nd Shalbagan Road, 1st Street, near Beau, Benachity, Durgapur, West Bengal 713213",Benachity,23.5631615,87.2803661,ChIJeU_iBfxt9zkRYmxaMhdoU9g,https://www.google.com/maps/place/?q=place_id:ChIJeU_iBfxt9zkRYmxaMhdoU9g,part_340,2026-09-20 20:20:48,14840
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_340,2026-09-20 20:20:49,14841
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95300 33299,N/A,5.0,,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_340,2026-09-20 20:20:50,14842
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99330 69702,N/A,4.8,,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_340,2026-09-20 20:20:50,14843
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_340,2026-09-20 20:20:50,14844
Fusion Computers & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Wholesaler, Event venue, Computer security service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74113 58118,N/A,4.4,,"1st Floor, Padmashree Complex, near Bagalkot Cross, Saquaf Roza, Vijayapura, Karnataka 586109",Saquaf Roza,16.8228942,75.7180606,ChIJnRXK6YD_xjsRGYwmlB6sBT8,https://www.google.com/maps/place/?q=place_id:ChIJnRXK6YD_xjsRGYwmlB6sBT8,part_340,2026-09-20 20:20:50,14845
SANGAM TECHNOLOGY SERVICES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cable company, Electronics wholesaler, Security system installation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96202 99199,http://www.sangamtechmart.com/,4.7,,"4805, 21&22, 3rd main, near RTO, Shivaji Nagar, Belagavi, Karnataka 590016",Shivaji Nagar,15.8660055,74.52033569999999,ChIJi-aM38ZnvzsRnUG90DMPwpc,https://www.google.com/maps/place/?q=place_id:ChIJi-aM38ZnvzsRnUG90DMPwpc,part_340,2026-09-20 20:20:50,14846
SUBHAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,77.0,"J367+M46, Chhatia, Solara, Odisha 754023",754082,20.6116641,86.0627526,ChIJkZZlcPpoGToR1ebuW77Fn9Q,https://www.google.com/maps/place/?q=place_id:ChIJkZZlcPpoGToR1ebuW77Fn9Q,part_340,2026-09-20 20:20:48,14847
ପଞ୍ଚମୁଖୀ ମୋବାଇଲ ଛତିଆ,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89088 00088,N/A,4.5,2.0,"High school Road, Chhatia, Solara, Odisha 754023",754082,20.6111236,86.063349,ChIJVzFsWwBpGToREvGLGLq9MJ0,https://www.google.com/maps/place/?q=place_id:ChIJVzFsWwBpGToREvGLGLq9MJ0,part_340,2026-09-20 20:20:48,14848
SARASWATI MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"J358+V47, Kalakala - Chhatia Rd, Chhatia, Paikarapur, Odisha 754023",754082,20.6096735,86.06529599999999,ChIJazM_NvBoGToRtgtDqWYW8ZA,https://www.google.com/maps/place/?q=place_id:ChIJazM_NvBoGToRtgtDqWYW8ZA,part_340,2026-09-20 20:20:48,14849
RATH MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,10.0,"nahaka bypass, Byasanagar, Odisha 755019",754082,20.949724,86.1386369,ChIJucV0TABRGToRCP1__15q94c,https://www.google.com/maps/place/?q=place_id:ChIJucV0TABRGToRCP1__15q94c,part_340,2026-09-20 20:20:48,14850
GANESH TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89082 99963,N/A,4.4,22.0,"Odisha, Paikarapur, Odisha 754023",754082,20.610095599999998,86.06689229999999,ChIJC6TGvfFoGToRU0GEkazOmnU,https://www.google.com/maps/place/?q=place_id:ChIJC6TGvfFoGToRU0GEkazOmnU,part_340,2026-09-20 20:20:48,14851
JAGA MOBILE & LED TV REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89844 51979,N/A,4.9,22.0,"M9F3+CM8, Ramachandra Pur, Bari Ramchandrapur, Odisha 755003",754082,20.6735293,86.3542045,ChIJZf00DgDdGzoRSw2ZOnVb6FQ,https://www.google.com/maps/place/?q=place_id:ChIJZf00DgDdGzoRSw2ZOnVb6FQ,part_340,2026-09-20 20:20:48,14852
The PhoneZone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,10.0,"Sukinda, Odisha 755018",754082,20.967645899999997,85.9119929,ChIJWfsUWgE1GToR61W8QvIb2OQ,https://www.google.com/maps/place/?q=place_id:ChIJWfsUWgE1GToR61W8QvIb2OQ,part_340,2026-09-20 20:20:48,14853
Sagar Telemate,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,5.0,"HXGM+WRR, Haduotta, Odisha 754022",754082,20.577374799999998,85.9845165,ChIJU2LVZiprGToR4ivW8vT731c,https://www.google.com/maps/place/?q=place_id:ChIJU2LVZiprGToR4ivW8vT731c,part_340,2026-09-20 20:20:48,14854
SONU TELECOM UNIT-2,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97765 73008,N/A,5.0,72.0,"hat, Nathuabar, Odisha 755051",754082,20.862261099999998,86.1157724,ChIJs0SiBS9RGToRcJkqOPqJk7I,https://www.google.com/maps/place/?q=place_id:ChIJs0SiBS9RGToRcJkqOPqJk7I,part_340,2026-09-20 20:20:48,14855
SUSHANT COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75042 52535,https://dthservise.wordpress.com/,4.2,95.0,"Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9654658,86.0791994,ChIJKe02WO9NGToR1bteduykZPg,https://www.google.com/maps/place/?q=place_id:ChIJKe02WO9NGToR1bteduykZPg,part_340,2026-09-20 20:20:48,14856
MOON MOBILE SONEPUR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70089 33980,https://www.facebook.com/moonmobilesnpr?mibextid=ZbWKwL,4.9,,"New police station back side, Old daily market, Majhipada Rd, Sonepur, Odisha 767017",754082,20.8442307,83.90891839999999,ChIJfeDejYDnIzoRPIewN6PriBY,https://www.google.com/maps/place/?q=place_id:ChIJfeDejYDnIzoRPIewN6PriBY,part_340,2026-09-20 20:20:49,14857
TARINI MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97777 77101,http://tarinimobile.billfree.in/z,4.9,,"Infront of UCO BANK, Mining Rd, near New Market Infront of OGB BANK, Keonjhar, Odisha 758001",754082,21.635366599999998,85.61550989999999,ChIJQcRoAWn9HjoR3BCvPBUSyrc,https://www.google.com/maps/place/?q=place_id:ChIJQcRoAWn9HjoR3BCvPBUSyrc,part_340,2026-09-20 20:20:49,14858
Manorama Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94373 56080,N/A,4.9,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0642314,86.5002466,ChIJFyaVFwIKHDoRrOOwpg_Egp4,https://www.google.com/maps/place/?q=place_id:ChIJFyaVFwIKHDoRrOOwpg_Egp4,part_340,2026-09-20 20:20:49,14859
Cell Guru,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91243 95998,https://t.me/CELLGURU,4.5,,"B/23, Swash Lane, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901269,85.84530319999999,ChIJNRdvV_gJGToRUbK-Ltf6FwU,https://www.google.com/maps/place/?q=place_id:ChIJNRdvV_gJGToRUbK-Ltf6FwU,part_340,2026-09-20 20:20:49,14860
One Touch Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82600 06060,N/A,4.8,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0630556,86.49916669999999,ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,https://www.google.com/maps/place/?q=place_id:ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,part_340,2026-09-20 20:20:49,14861
