business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samruddhi Agro Agencies,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93700 75596,N/A,4.3,43.0,"726E, E, Sai Plaza, 4th Ln, near Datta Mandir, above Balaji Colours Shop, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006619,74.2352429,ChIJlebcNtsBwTsRhxXBf0U8pyQ,https://www.google.com/maps/place/?q=place_id:ChIJlebcNtsBwTsRhxXBf0U8pyQ,part_340,2026-09-20 20:34:34,40938
RATHORE EXIM,Importers,Exporter,"Exporter, Business to business service, Food manufacturing supply, Handicraft Exporter, Industrial consultant, International trade consultant, Steel distributor, Tribal headquarters, Wood supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88273 23377,https://unirexo.com/industrial-materials-export-product-links,,,"main road, rojgaripara, Kondagaon, Chhattisgarh 494226",rojgaripara,19.597921799999998,81.6668332,ChIJGfI7_KLPLzoRljXKUVhwBYk,https://www.google.com/maps/place/?q=place_id:ChIJGfI7_KLPLzoRljXKUVhwBYk,part_340,2026-09-20 20:34:33,40939
Indane - King Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 63711 03205,https://locator.iocl.com/indane/indane-king-gramin-vitrak-gas-agency-raghunathpur-jagatsinghapur-221313/Home?utm_source=locator&utm_medium=googleplaces,1.6,9.0,"Khata No 579, Plot No 1233 & 1234, near Hanuman Temple, Raghunathpur, Jaipur, Khandatari, Odisha 754133",Raghunathpur,20.335127399999998,86.2609842,ChIJ5Swo1ZjVGzoRhcUn56x6v5A,https://www.google.com/maps/place/?q=place_id:ChIJ5Swo1ZjVGzoRhcUn56x6v5A,part_340,2026-09-20 20:34:33,40940
Dorabji Auto,Importers,Manufacturer,Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93866 98020,http://dorabjiauto.com/,3.8,,"Q4PM+756, Unnamed Road, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7856541,86.1329033,ChIJy77zPyDl9TkRLqymynQ6OeE,https://www.google.com/maps/place/?q=place_id:ChIJy77zPyDl9TkRLqymynQ6OeE,part_340,2026-09-20 20:34:34,40941
Jiya,Importers,Housing complex,Housing complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.5,,"K3-5, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7819416,86.2485659,ChIJg0u7ZB7j9TkR28uzVU8H8u8,https://www.google.com/maps/place/?q=place_id:ChIJg0u7ZB7j9TkR28uzVU8H8u8,part_340,2026-09-20 20:34:34,40942
INDOMACH JAMSHEDPUR,Tradeshows,Exhibition planner,"Exhibition planner, Exhibition and trade center",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92633 50107,http://www.indomach.com/,5.0,1.0,"4th Floor, MTC Building, 508, Main Rd, near Teacher Training More, Samoijhupri, Gamharia, Jamshedpur, Jharkhand 831002","Samoijhupri, Gamharia",22.759818,86.18000699999999,ChIJ-eVZVsf99TkR-LKCE33CYJs,https://www.google.com/maps/place/?q=place_id:ChIJ-eVZVsf99TkR-LKCE33CYJs,part_340,2026-09-20 20:34:34,40943
India Global Grand Trade Fair,Tradeshows,Exhibition planner,Exhibition planner,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87778 11672,https://grandtradefair.co.in/,4.2,31.0,"474, SPA Block, Chittaranjan Colony, Jadavpur, near EKTA HEIGHTS, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Baghajatin Colony",22.486391299999998,88.37404529999999,ChIJ89Iv6XNxAjoR1xdw15YvcOo,https://www.google.com/maps/place/?q=place_id:ChIJ89Iv6XNxAjoR1xdw15YvcOo,part_340,2026-09-20 20:34:34,40944
ଶ୍ରୀରାମ ଷ୍ଟୋର,Exporters,Cement Supplier,Cement Supplier,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"963C+VPP, Tarapur, Odisha 754133",754133,20.3553557,86.2214722,ChIJFdOhHAB_GToR6uED3QITpts,https://www.google.com/maps/place/?q=place_id:ChIJFdOhHAB_GToR6uED3QITpts,part_340,2026-09-20 20:34:33,40945
Maa Laxmi Supplier,Exporters,Supplier,Supplier,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"975V+57C, Narada, Odisha 754135",754133,20.358299799999998,86.29289179999999,ChIJXWCAUQDVGzoRiZqH23p5iEU,https://www.google.com/maps/place/?q=place_id:ChIJXWCAUQDVGzoRiZqH23p5iEU,part_340,2026-09-20 20:34:33,40946
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99371 55765,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-narayani-filling-station-petrol-pump-raghunathpur-jagatsinghapur-404920/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Purana Odapada, Raghunathpur, Purana Odapada, Odisha 754132",Raghunathpur,20.3575961,86.18694839999999,ChIJkyMBTMZ-GToR_nxbATH50qc,https://www.google.com/maps/place/?q=place_id:ChIJkyMBTMZ-GToR_nxbATH50qc,part_340,2026-09-20 20:34:34,40947
Shidhin Agrotech,Exporters,Import export company,Import export company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 73200 38003,https://www.shidhinagrotech.com/,4.5,4.0,"Rani villa, Hn 84, Namotola, Parsudih, Haludbani, Jamshedpur, Jharkhand 831002","Namotola, Parsudih",22.7509618,86.2133085,ChIJx96Fcr7l9TkROlNFpS1eLCU,https://www.google.com/maps/place/?q=place_id:ChIJx96Fcr7l9TkROlNFpS1eLCU,part_340,2026-09-20 20:34:34,40948
ତାରପୁର ଯାତ୍ରା ପଡିଆ,Exhibitions,Fairground,Fairground,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"963G+RX5, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754133,20.354805,86.2279112,ChIJLzUGUAB_GToRnxKClNLL47o,https://www.google.com/maps/place/?q=place_id:ChIJLzUGUAB_GToRnxKClNLL47o,part_340,2026-09-20 20:34:33,40949
Gokulpur Mandap,Exhibitions,Wedding venue,Wedding venue,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"86XR+V8F, Cuttack - Paradeep Rd, Achutapur, Gokulpur, Odisha 754133",754133,20.349402299999998,86.2396764,ChIJddeaHwB_GToR16UnmQWxBPc,https://www.google.com/maps/place/?q=place_id:ChIJddeaHwB_GToR16UnmQWxBPc,part_340,2026-09-20 20:34:33,40950
ଅଚ୍ୟୁତପୁର ଯାତ୍ରା ପଡିଆ,Exhibitions,Fairground,Fairground,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"963M+2RC, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754133,20.3529497,86.23494,ChIJkwm0ZwB_GToRgfpYiHQq9e0,https://www.google.com/maps/place/?q=place_id:ChIJkwm0ZwB_GToRgfpYiHQq9e0,part_340,2026-09-20 20:34:33,40951
Gokulpur first route,Exhibitions,Village hall,Village hall,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.6,,"Cuttack - Paradeep Rd, Achutapur, Odisha 754133",754133,20.351979999999998,86.23707,ChIJoYlb4lt_GToROwTZlkU8KVY,https://www.google.com/maps/place/?q=place_id:ChIJoYlb4lt_GToROwTZlkU8KVY,part_340,2026-09-20 20:34:33,40952
Gopal Maidan,Exhibitions,Athletic field,"Athletic field, Fairground",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.3,1468.0,"31Tulsi Bhawan, opp. Gopal Maidan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988054,86.1836608,ChIJ5ZG9HGXj9TkRC4LTLicaoE8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZG9HGXj9TkRC4LTLicaoE8,part_340,2026-09-20 20:34:34,40953
Harmony Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99057 98227,N/A,,,"Flat no 3 first floor, Parmanand apartment, Rd Number 3, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7975437,86.1780672,ChIJX3k0GDDj9TkRelEpFtV9fbs,https://www.google.com/maps/place/?q=place_id:ChIJX3k0GDDj9TkRelEpFtV9fbs,part_340,2026-09-20 20:34:34,40954
"Web Sahyog - Best Digital Marketing Agency in Jamshedpur, Jharkhand",SEO Agencies,Marketing agency,"Marketing agency, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87972 14428,https://websahyog.com/,5.0,,"Web Sahyog - Best Digital Marketing Agency in Jamshedpur, Jharkhand, 754133, India",754133,23.6596552,85.6460858,ChIJzc0QBgVdSEwRKY3Fu38NmmA,https://www.google.com/maps/place/?q=place_id:ChIJzc0QBgVdSEwRKY3Fu38NmmA,part_340,2026-09-20 20:34:35,40955
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_340,2026-09-20 20:34:34,40956
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_340,2026-09-20 20:34:34,40957
Brandchef Advertising & Digital Marketing Agency in Kolhapur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Advertising service, Design agency, Internet marketing service, Advertising agency, Marketing consultant, Press advisory",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98900 35300,http://brandchef.co.in/,5.0,238.0,"Office No. 202 2nd Floor, Infront of Kalamba Misal, Tulip classic, 12th Ln, near Mahalmi Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691936899999998,74.2452557,ChIJdSKajX0BwTsRbrmdXbxiuNQ,https://www.google.com/maps/place/?q=place_id:ChIJdSKajX0BwTsRbrmdXbxiuNQ,part_340,2026-09-20 20:34:34,40958
Hriyan Digital Private Limited,Growth Marketing,Marketing agency,Marketing agency,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://hriyandigital.com/,5.0,5.0,"Mehra Compound, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.098026,72.8847773,ChIJq5vA9cjJ5zsRecp5O6UZOpI,https://www.google.com/maps/place/?q=place_id:ChIJq5vA9cjJ5zsRecp5O6UZOpI,part_340,2026-09-20 20:34:35,40959
Brain2Pocket,Growth Marketing,Website designer,"Website designer, Branding agency, E-commerce service, Graphic designer, Marketing agency, Web hosting company",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88550 60097,https://brain2pocket.in/,5.0,34.0,"Fifth Floor, Namdev Nest, 18, Rajaram Rd, opposite kamala college, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.6989979,74.24386989999999,ChIJJcJuCzQBwTsREMTlQK0XwTY,https://www.google.com/maps/place/?q=place_id:ChIJJcJuCzQBwTsREMTlQK0XwTY,part_340,2026-09-20 20:34:35,40960
BrandMind,Growth Marketing,Internet marketing service,Internet marketing service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97846 93897,https://www.brandmind.in/,5.0,,"A Block, 256, opposite Lovekush Garden, Chitrakoot Nagar, Udaipur, Rajasthan 313001","Shyam Nagar, Chitrakoot Nagar",24.6175213,73.728662,ChIJDfIfHkDlZzkRdJC5SMUb-No,https://www.google.com/maps/place/?q=place_id:ChIJDfIfHkDlZzkRdJC5SMUb-No,part_340,2026-09-20 20:34:35,40961
Leads & Co,Lead Generation Agencies,Internet marketing service,Internet marketing service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 73061 03603,https://leadsandco.in/,5.0,,"2593-5, CC 54, Bose Nagar, Kadavanthra, Kochi, Kerala 682020","Bose Nagar, Kadavanthra",9.9719913,76.30540309999999,ChIJrY-KZKFzCDsRbflc70PIlGM,https://www.google.com/maps/place/?q=place_id:ChIJrY-KZKFzCDsRbflc70PIlGM,part_340,2026-09-20 20:34:34,40962
Lean Team Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://leanteamdigital.com/,5.0,,"Lean Team Digital, 754133, India",754133,-32.205414999999995,136.1073692,ChIJp-neax_nk2sRtN2Zo8A17nk,https://www.google.com/maps/place/?q=place_id:ChIJp-neax_nk2sRtN2Zo8A17nk,part_340,2026-09-20 20:34:35,40963
LoudGrowth,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"LoudGrowth, 754133, India",754133,28.692404999999997,77.090042,ChIJccUoMiWDGjkRieaIiDsLnbA,https://www.google.com/maps/place/?q=place_id:ChIJccUoMiWDGjkRieaIiDsLnbA,part_340,2026-09-20 20:34:35,40964
Lead Start Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://www.leadstartmarketing.com/,5.0,,"Lead Start Marketing, 754133, India",754133,46.423669,-129.9427086,ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,https://www.google.com/maps/place/?q=place_id:ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,part_340,2026-09-20 20:34:35,40965
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76962 28822,https://www.webhopers.com/,4.5,,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_340,2026-09-20 20:34:35,40966
Branding Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Service establishment, Graphic designer, Website designer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://www.brandingmarketingagency.com/,5.0,,"Branding Marketing Agency, 754133, India",754133,38.460285,-98.07997139999999,ChIJ49qFg-lV2YARdB7zOYMXrck,https://www.google.com/maps/place/?q=place_id:ChIJ49qFg-lV2YARdB7zOYMXrck,part_340,2026-09-20 20:34:35,40967
That PPC Guy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://thatppcguy.com/,5.0,2.0,"That PPC Guy, 754133, India",754133,46.423669,-129.9427086,ChIJOVwrczlcCU0RF7oOP8XXkhE,https://www.google.com/maps/place/?q=place_id:ChIJOVwrczlcCU0RF7oOP8XXkhE,part_340,2026-09-20 20:34:35,40968
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://zintlr.com/,4.8,,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_340,2026-09-20 20:34:35,40969
Leads Dubai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Direct mail advertising, Internet marketing service, Market researcher, Marketing consultant, Media Consultant, Telephone Marketing Agency, Web hosting company",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://www.leadsdubai.com/,4.0,103.0,"Digital Park - Office no : G001, Building A5 , Dtec - Dubai Silicon Oasis - Dubai - United Arab Emirates",Nadd Hessa - Dubai Silicon Oasis,25.1200215,55.3780296,ChIJp2exTT9kXz4R7Agz7cNp-JY,https://www.google.com/maps/place/?q=place_id:ChIJp2exTT9kXz4R7Agz7cNp-JY,part_340,2026-09-20 20:34:35,40970
Your Agency Services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://www.youragencyservices.com/,5.0,2.0,"Your Agency Services, 754133, India",754133,46.423669,-129.9427086,ChIJl8g2ZTsLK4cRcEEx1h9RzwA,https://www.google.com/maps/place/?q=place_id:ChIJl8g2ZTsLK4cRcEEx1h9RzwA,part_340,2026-09-20 20:34:35,40971
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 754133, India",754133,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_340,2026-09-20 20:34:35,40972
Infohub Technologies,B2B Appointment-Setting Agencies,BPO Company,BPO Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://www.infohubtech.com/,3.0,,"3rd Floor, Gaj Sagar Complex, Chowk, near Sbi Bank, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763823,85.35507919999999,ChIJcWsS-8Pj9DkRlMPFkwTZtAM,https://www.google.com/maps/place/?q=place_id:ChIJcWsS-8Pj9DkRlMPFkwTZtAM,part_340,2026-09-20 20:34:36,40973
NON STOP SOLUTION,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91537 01606,https://www.facebook.com/groups/380657380402777/?ref=share,4.8,,"3rd Floor, Lankeswar Complex, near Akashvani Chowk, beside of ICICI BANK, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786736599999998,86.1643136,ChIJYz8OSiDj9TkRoeC-iqG0uL4,https://www.google.com/maps/place/?q=place_id:ChIJYz8OSiDj9TkRoeC-iqG0uL4,part_340,2026-09-20 20:34:36,40974
The hiring lab,B2B Appointment-Setting Agencies,Consultant,Consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79035 46925,N/A,4.6,,"Shatabdi Tower, LG-12, SNP Area, 1SNP AREA, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, 1SNP AREA, Sakchi",22.8057519,86.2029079,ChIJzUTR_sHj9TkRAoHeEsZQmaI,https://www.google.com/maps/place/?q=place_id:ChIJzUTR_sHj9TkRAoHeEsZQmaI,part_340,2026-09-20 20:34:36,40975
Jamshedpur Job Center,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82100 83836,N/A,3.7,115.0,"Sakshi, Line, New Kalimati Rd, near Sakchi Gurudwara, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8013574,86.2080277,ChIJ6xjKjwXj9TkRTneVVfoFrYY,https://www.google.com/maps/place/?q=place_id:ChIJ6xjKjwXj9TkRTneVVfoFrYY,part_340,2026-09-20 20:34:36,40976
Deccan iServices Pvt Ltd,B2B Appointment-Setting Agencies,BPO Company,BPO Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.ienergizer.com/,4.1,,"3P, Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.355477,85.3610334,ChIJVbBh4Ynj9DkRl72IL5JOkfA,https://www.google.com/maps/place/?q=place_id:ChIJVbBh4Ynj9DkRl72IL5JOkfA,part_340,2026-09-20 20:34:36,40977
DestineX Global Solution,B2B Appointment-Setting Agencies,BPO Company,BPO Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93825 49940,http://www.destinexglobal.com/,4.8,,"Holding No. 154, Bazar, Kanchan Nagar, Bardhaman, West Bengal 713102",Bazar,23.2374896,87.8238058,ChIJZZGhX8M3-DkRnK6BJsR4JzY,https://www.google.com/maps/place/?q=place_id:ChIJZZGhX8M3-DkRnK6BJsR4JzY,part_340,2026-09-20 20:34:36,40978
Alliance Consultants,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93348 08852,http://allianceconsultancy.in/,3.8,,"Fourth Floor, Kunti Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJ6SgRyhrj9TkRT-5_mfp7AeI,https://www.google.com/maps/place/?q=place_id:ChIJ6SgRyhrj9TkRT-5_mfp7AeI,part_340,2026-09-20 20:34:36,40979
D Mega Mart,Multi-location Retail Chains,Supermarket,Supermarket,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92349 03530,N/A,4.0,,"beside Hero Showroom, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7488681,86.19968229999999,ChIJlS554D_99TkR9EhhwDam2Ms,https://www.google.com/maps/place/?q=place_id:ChIJlS554D_99TkR9EhhwDam2Ms,part_340,2026-09-20 20:34:36,40980
Baridih Market,Multi-location Retail Chains,Market,Market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 77799 65400,N/A,4.0,,"PURANI LINE 51, Tube Colony, BARIIDH BAZAR, Jamshedpur, Jharkhand 831017","Tube Colony, BARIIDH BAZAR",22.794561599999998,86.2442938,ChIJMQvcEJfi9TkRwB6hYuPv2hc,https://www.google.com/maps/place/?q=place_id:ChIJMQvcEJfi9TkRwB6hYuPv2hc,part_340,2026-09-20 20:34:36,40981
Naresh Store,Multi-location Retail Chains,Grocery store,Grocery store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.9,,"Q56V+8XV, Lohar Line Rd, Kitadih, Golmuri, Jamshedpur, Jharkhand 831003","Kitadih, Golmuri",22.7608712,86.1949154,ChIJX_ee5bX89TkREQnO54lZP00,https://www.google.com/maps/place/?q=place_id:ChIJX_ee5bX89TkREQnO54lZP00,part_340,2026-09-20 20:34:36,40982
NEW BHADANI STORE,Multi-location Retail Chains,Supermarket,Supermarket,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97093 22299,N/A,3.0,,"SHOP NO 1 BUILDING, BUS TERMINUS, 1, Jayaprakash Narayan Setu, SITARAMDERA, Mango, Jamshedpur, Jharkhand 831001","SITARAMDERA, Mango",22.8153938,86.21158349999999,ChIJ37cbSMnj9TkRUVIldancHxM,https://www.google.com/maps/place/?q=place_id:ChIJ37cbSMnj9TkRUVIldancHxM,part_340,2026-09-20 20:34:36,40983
