business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93281 22001,N/A,4.9,,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_340,2026-09-20 20:35:52,42323
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99048 44844,https://trendzdecor.com/,5.0,,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_340,2026-09-20 20:35:52,42324
BKR Laser Cutting solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"JJV2+RX4, Prasannaya Palli, Rapthadu, Andhra Pradesh 515002",Prasannaya Palli,14.6445037,77.60246,ChIJf_SZUABLsTsRyzT_zj4YmMQ,https://www.google.com/maps/place/?q=place_id:ChIJf_SZUABLsTsRyzT_zj4YmMQ,part_340,2026-09-20 20:35:53,42325
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Virajpet, Karnataka 571218",754135,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_340,2026-09-20 20:35:54,42326
S.D. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 95939 89598,N/A,4.7,75.0,"BHANGNI PART-II, SASTHIA, Dinhata, West Bengal 736135","BHANGNI PART-II, SASTHIA",26.1376708,89.4823404,ChIJB44er5zl4jkRq5DUWPxHiY4,https://www.google.com/maps/place/?q=place_id:ChIJB44er5zl4jkRq5DUWPxHiY4,part_340,2026-09-20 20:35:55,42327
Screw House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Screw supplier, Wholesaler",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99996 56505,http://www.screwhouse.in/,5.0,746.0,"Shop No, 4900, Chawri Bazar Rd, Old Delhi, Phatak Badal Beg, Hauz Qazi, Hauz khas, Delhi, 110006","Old Delhi, Phatak Badal Beg, Hauz Qazi, Hauz khas",28.6491546,77.2262512,ChIJq7zXsRf9DDkRh3bZiceoYnw,https://www.google.com/maps/place/?q=place_id:ChIJq7zXsRf9DDkRh3bZiceoYnw,part_340,2026-09-20 20:35:54,42328
Hansika Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Paving materials supplier",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98332 20630,http://coverblockmoulds.com/,4.9,202.0,"8, RK INDUSTRY ESTATE, Walbhat Rd, Vakil Industrial Estate, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Vakil Industrial Estate, Cama Industrial Estate, Goregaon East",19.1570842,72.8520412,ChIJ-WaAe7S35zsRmTIY834NwW4,https://www.google.com/maps/place/?q=place_id:ChIJ-WaAe7S35zsRmTIY834NwW4,part_340,2026-09-20 20:35:53,42329
Integrated plastic industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"26M7+6PP, Tembhurni, Maharashtra 413211",754135,18.0330971,75.2143676,ChIJITF1EQBvxDsRlV5cS9aQzq4,https://www.google.com/maps/place/?q=place_id:ChIJITF1EQBvxDsRlV5cS9aQzq4,part_340,2026-09-20 20:35:53,42330
"Maa Sudambati Rice Mill ,Uttarkul",Rice Mill and Agro Processing,Manufacturer,Manufacturer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.9,8.0,"96FH+7GR, Sahaspur, Pinpur, Odisha 754134",754135,20.373228299999997,86.2287504,ChIJOzFbLG5-GToRaVaTHCSJwDY,https://www.google.com/maps/place/?q=place_id:ChIJOzFbLG5-GToRaVaTHCSJwDY,part_340,2026-09-20 20:35:54,42331
BHUMI LAKSHMI AGRO PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,http://www.suvadrarice.com/,4.8,16.0,"IRKONA, GALSI, West Bengal 713428",IRKONA,23.328722,87.668257,ChIJN3Duokct-DkRQVnLFytPD7E,https://www.google.com/maps/place/?q=place_id:ChIJN3Duokct-DkRQVnLFytPD7E,part_340,2026-09-20 20:35:55,42332
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",754135,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_340,2026-09-20 20:35:54,42333
Shri Kedarling Roller Flour Mills Pvt. Ltd.,Flour and Oil Mill,Food products supplier,Food products supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 231 267 2199,N/A,4.9,7.0,"B - 4, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.640045,74.284758,ChIJvy_qhF7-wDsRnz8OG4lriNY,https://www.google.com/maps/place/?q=place_id:ChIJvy_qhF7-wDsRnz8OG4lriNY,part_340,2026-09-20 20:35:54,42334
GLOBAL POLY AGRO,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80 4803 9129,N/A,4.0,2.0,"1485, Opp.Sudarshan petrol pump, near Bhagwati Hotel, Gokul Shirgaon, Maharashtra 416013",754135,16.646578599999998,74.2743524,ChIJ266NCFn-wDsRphPaSVNKlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ266NCFn-wDsRphPaSVNKlZQ,part_340,2026-09-20 20:35:55,42335
Greenfield Agrichem Industries Pvt. Ltd,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,http://www.greenfieldgroup.co.in/,4.1,14.0,"Plot No. 1969/03, Taradgaon, Phaltan, Maharashtra 415528",754135,18.0323916,74.2666378,ChIJWeQoSxqtwzsRokxLtCRGlsU,https://www.google.com/maps/place/?q=place_id:ChIJWeQoSxqtwzsRokxLtCRGlsU,part_340,2026-09-20 20:35:55,42336
Keshav Generators Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,Electric generator shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97174 76310,https://www.kgplindia.com/,4.7,,"A333/1, Block A, Vishwakarma Colony, Lal Kuan, Badarpur, New Delhi, Delhi 110044","Block A, Vishwakarma Colony, Lal Kuan",28.5017055,77.28494169999999,ChIJA2q70izhDDkRxGrUowdLbhM,https://www.google.com/maps/place/?q=place_id:ChIJA2q70izhDDkRxGrUowdLbhM,part_340,2026-09-20 20:35:54,42337
Doshi Diesels,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Industrial Spares & Products Wholesaler, Solar energy equipment supplier",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 70839 19866,http://www.doshidiesels.com/,4.3,,"Block No. 1328, 12, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.690476,74.23392009999999,ChIJK7gv0GwAwTsRph96Wg9hWiY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRph96Wg9hWiY,part_340,2026-09-20 20:35:56,42338
Sanmesh Engineers,Generator Sales and Rental,Electric motor store,Electric motor store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 231 265 6505,https://www.sanmeshengineers.com/,4.4,,"1505 c ward,Apposite Hdfc bank, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7007346,74.2292574,ChIJgQ8sTWsAwTsRWWd97obZElE,https://www.google.com/maps/place/?q=place_id:ChIJgQ8sTWsAwTsRWWd97obZElE,part_340,2026-09-20 20:35:56,42339
vision Sales and services,Generator Sales and Rental,Electric generator shop,Electric generator shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 70206 22532,https://www.visionsalesandservices.com/,,,"Shop No.1 8, Ratan Tower, Railway Station, 1, Shanti Nagar Main Rd, near Itwari, Prem Nagar, Nagpur, Maharashtra 440002",Prem Nagar,21.161047399999998,79.1201289,ChIJBTLANQDH1DsRNVj1fd1W86c,https://www.google.com/maps/place/?q=place_id:ChIJBTLANQDH1DsRNVj1fd1W86c,part_340,2026-09-20 20:35:56,42340
Bishanpur Youth Club,Exhibitions,Sports club,Sports club,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97771 30116,N/A,3.7,,"At, Bishanpur, Balubisi, Odisha 754135",Bishanpur,20.348036,86.2793375,ChIJq6qqqqPVGzoRPhvT3dn9sLk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqPVGzoRPhvT3dn9sLk,part_340,2026-09-20 20:35:55,42341
ReshmaZaara Marriage Hall,Exhibitions,Wedding venue,Wedding venue,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"9759+243, Talbarai, Krushnanandapur, Balubisi, Odisha 754135",Talbarai,20.3575215,86.2677921,ChIJUaMRvGXVGzoRKjefUaXBtUg,https://www.google.com/maps/place/?q=place_id:ChIJUaMRvGXVGzoRKjefUaXBtUg,part_340,2026-09-20 20:35:55,42342
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,842.0,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_340,2026-09-20 20:35:56,42343
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 754135, India",754135,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_340,2026-09-20 20:35:56,42344
Tamboo Market,Exhibitions,Exhibition planner,Exhibition planner,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 70201 09084,N/A,5.0,1.0,"FRV5+J8H, Dahanukar colony Dahanukar residency, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.494052999999997,73.808369,ChIJgSSywN-_wjsRlAd4X7TH5X0,https://www.google.com/maps/place/?q=place_id:ChIJgSSywN-_wjsRlAd4X7TH5X0,part_340,2026-09-20 20:35:56,42345
Kabita Mandap,Exhibitions,Wedding venue,Wedding venue,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"963H+CJP, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754135,20.3536108,86.22888859999999,ChIJPSfZdAB_GToR7Knt8n82jgg,https://www.google.com/maps/place/?q=place_id:ChIJPSfZdAB_GToR7Knt8n82jgg,part_340,2026-09-20 20:35:56,42346
Avison Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Stage lighting equipment supplier, Steel industry",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93711 02805,https://avisonindustries.com/,5.0,,"E-77, M.I.D.C, Shiroli, Kolhapur, Maharashtra 416122",M.I.D.C,16.7592857,74.26823209999999,ChIJVZjh4iUBwTsRBDCSucsfAqE,https://www.google.com/maps/place/?q=place_id:ChIJVZjh4iUBwTsRBDCSucsfAqE,part_340,2026-09-20 20:35:54,42347
"Usha Enterprises : Rope Sheave Pulley, Centrifugal Pump Manufacturer in India",Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Manufacturer, Material handling equipment supplier",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96730 01803,https://ushaent.com/,4.5,,"E-9, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7556926,74.2678092,ChIJ_____yIBwTsRamVtzPmgmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRamVtzPmgmkQ,part_340,2026-09-20 20:35:54,42348
Industrial Agencies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98220 90529,http://www.industrialagencies.com/,1.0,,"1242, E, opp. Shri Shahu Chhatrapati Mills, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968207,74.2382618,ChIJ9TEcqT0AwTsRzvfy5D1dtkg,https://www.google.com/maps/place/?q=place_id:ChIJ9TEcqT0AwTsRzvfy5D1dtkg,part_340,2026-09-20 20:35:54,42349
MADANI HAZI ROSHAN FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Canal road krushnanandapur, Cuttack, Odisha 754135",Talbarai,20.3556933,86.2681508,ChIJOxJWbBbVGzoR082M_vuqsRw,https://www.google.com/maps/place/?q=place_id:ChIJOxJWbBbVGzoR082M_vuqsRw,part_340,2026-09-20 20:35:54,42350
Indra Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 95955 01819,http://www.indraequipment.com/,5.0,3.0,"50 & 51, L-49, MIDC, Waluj, Chhatrapati Sambhajinagar, Itawa, Maharashtra 431133","MIDC, Waluj",19.8291826,75.19326,ChIJuc9VVRmb2zsRq6mHjhB_9uQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9VVRmb2zsRq6mHjhB_9uQ,part_340,2026-09-20 20:35:55,42351
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_340,2026-09-20 20:35:56,42352
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_340,2026-09-20 20:35:56,42353
Krishna Mill Stores,Industrial Equipment Suppliers,Paint store,"Paint store, Air compressor supplier, Machine repair service, Safety equipment supplier, Steel fabricator, Tool store, Welding supply store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 44 4201 3745,http://www.krishnamillstores.in/,4.8,143.0,"Old no.152-a, New no.156-a,, Broadway,(Prakasam salai), Broadway, next to HDFC Bank, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0919504,80.285854,ChIJHQffWlBvUjoRSKfxiXC503s,https://www.google.com/maps/place/?q=place_id:ChIJHQffWlBvUjoRSKfxiXC503s,part_340,2026-09-20 20:35:56,42354
Swastik Manufacturing Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97900 43422,http://www.swastiksupplies.in/,4.0,2.0,"Plot No. 5, Pleasant Ave, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030418899999999,80.1647665,ChIJNRKrcOBgUjoRO7budwAFjbw,https://www.google.com/maps/place/?q=place_id:ChIJNRKrcOBgUjoRO7budwAFjbw,part_340,2026-09-20 20:35:56,42355
Sai Beach Sand,Exporters,Manufacturer,Manufacturer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93377 72626,http://sabitaexports.in/,3.8,4.0,"IDCO Land, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3395027,84.9439407,ChIJawYIQ4H9FzoRN-kMnW-y8_g,https://www.google.com/maps/place/?q=place_id:ChIJawYIQ4H9FzoRN-kMnW-y8_g,part_340,2026-09-20 20:35:56,42356
FalahGo Agrotrade (OPC) PVT LTD,Exporters,Exporter,"Exporter, Supplier, Food & Beverage Exporter",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 89836 56139,http://falahgo.in/,,,"E-Ward, 1948, Hanuman Gali, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7347713,74.2405794,ChIJi8O4pZIAwTsRKYBexD_h0g4,https://www.google.com/maps/place/?q=place_id:ChIJi8O4pZIAwTsRKYBexD_h0g4,part_340,2026-09-20 20:35:56,42357
Rankmac,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 77259 14345,https://rankmac.com/,,,"Rankmac, 754135, India",754135,26.8852108,75.7905578,ChIJ1zr6VdbBvIcR44KVaPe2gn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zr6VdbBvIcR44KVaPe2gn8,part_340,2026-09-20 20:35:56,42358
Scult India,Local SEO Agencies,Educational consultant,Educational consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,http://scult.in/,5.0,,"Paras Tierea, Sector 137, Noida, Uttar Pradesh 201305","Paras Tierea, Sector 137",28.506062,77.4106746,ChIJp0FVVGnpDDkRfsyQSFcu38w,https://www.google.com/maps/place/?q=place_id:ChIJp0FVVGnpDDkRfsyQSFcu38w,part_340,2026-09-20 20:35:56,42359
Digiraj Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99606 61824,N/A,5.0,,"Panchratna Apartment, B-3, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709550399999998,74.23359289999999,ChIJZWOv-zIBwTsRfoXQy0zphN4,https://www.google.com/maps/place/?q=place_id:ChIJZWOv-zIBwTsRfoXQy0zphN4,part_340,2026-09-20 20:35:57,42360
Digital Marketing Company,Digital Marketing Agencies,Marketing consultant,Marketing consultant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://mystardmc.com/,,,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3050136,84.79829819999999,ChIJVU6tYlZRPToRP0B1nXOAi6U,https://www.google.com/maps/place/?q=place_id:ChIJVU6tYlZRPToRP0B1nXOAi6U,part_340,2026-09-20 20:35:55,42361
Shriyans Media & Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 76060 11071,https://www.shriyansmedia.com/,4.8,,"Plot No. – 1293, In Front of Indira Maidan CRP Chowk, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2848315,85.810442,ChIJrWhkUm0JGToROoJabIXETHY,https://www.google.com/maps/place/?q=place_id:ChIJrWhkUm0JGToROoJabIXETHY,part_340,2026-09-20 20:35:55,42362
CYBEPRO,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Website designer",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 92116 56329,https://www.cybepro.in/,4.9,14.0,"8th Floor, M3M Cosmopolitan, Unit-806, Badshahpur, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4018491,77.0590405,ChIJfRew8dEZDTkRdYUaJm1PQr4,https://www.google.com/maps/place/?q=place_id:ChIJfRew8dEZDTkRdYUaJm1PQr4,part_340,2026-09-20 20:35:57,42363
MUKTA Ads,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98810 98379,N/A,4.7,,"Bhosale Arcade, near Vaibhav Cinema, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013848,73.9306089,ChIJpciL_PnBwjsRoTX4F_zZkls,https://www.google.com/maps/place/?q=place_id:ChIJpciL_PnBwjsRoTX4F_zZkls,part_340,2026-09-20 20:35:57,42364
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93203 48884,https://khushiadvertising.com/,4.5,,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_340,2026-09-20 20:35:57,42365
Vardhman Advertising,Advertisement Agency,Advertising agency,Advertising agency,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98240 24990,http://www.vardhmanads.in/,4.7,,"307, Abhishilp Complex, Opposite Keshav Baug, Mansi Tower, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029349999999997,72.52835499999999,ChIJq96mMcmEXjkR_0xoVVpfZFo,https://www.google.com/maps/place/?q=place_id:ChIJq96mMcmEXjkR_0xoVVpfZFo,part_340,2026-09-20 20:35:57,42366
MarketinCrew - 360° Digital Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Photography studio",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91674 32688,https://www.marketincrew.com/?utm_source=GMB&utm_medium=website&utm_campaign=Traffic,4.3,,"201, 2nd Floor, Empress Nucleus, Sir Mathuradas Vasanji Rd, next to Little to Flower School, behind Vishal Hall, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Gundavali, Andheri East",19.1183773,72.85339619999999,ChIJESyqDZ_J5zsRtlrDvX6DNIk,https://www.google.com/maps/place/?q=place_id:ChIJESyqDZ_J5zsRtlrDvX6DNIk,part_340,2026-09-20 20:35:57,42367
