business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mihir Sethi,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"37RM+J2R, Mandakeswar, Odisha 754119",754119,20.0916143,86.2825098,ChIJiXqEDQAnGjoR1rymjtYytfM,https://www.google.com/maps/place/?q=place_id:ChIJiXqEDQAnGjoR1rymjtYytfM,part_340,2026-09-20 20:31:06,36513
Nayak family,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"37H7+GMV, Paikasahi, Ochinda, Odisha 754119",Paikasahi,20.0788711,86.2641786,ChIJo06gJgAnGjoRja0vK5syGx8,https://www.google.com/maps/place/?q=place_id:ChIJo06gJgAnGjoRja0vK5syGx8,part_340,2026-09-20 20:31:06,36514
Barik Sahi,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.0,,"28WG+2P9, Nalara Village Rd, Nalara, Odisha 754119",754119,20.045035199999997,86.32684499999999,ChIJRS7CNwAnGjoRxL-XV58J_Kk,https://www.google.com/maps/place/?q=place_id:ChIJRS7CNwAnGjoRxL-XV58J_Kk,part_340,2026-09-20 20:31:06,36515
ଶାନ୍ତି ଭବନ,Property Developers,Housing development,Housing development,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"38FH+F28, Paikarapur Balabhadrapur Rd, Paikarapur, Osakana, Odisha 754119",Paikarapur,20.073495899999998,86.3272042,ChIJyTllDQAnGjoRzBibVsXP58U,https://www.google.com/maps/place/?q=place_id:ChIJyTllDQAnGjoRzBibVsXP58U,part_340,2026-09-20 20:31:06,36516
ଭାଗୁ ନିବାସ (PARIDA COLONY),Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"38JC+3PF, Paikarapur, Mandarakana, Odisha 754119",754119,20.0801908,86.3218077,ChIJFSIeMQAnGjoRBrtwNCA1xGM,https://www.google.com/maps/place/?q=place_id:ChIJFSIeMQAnGjoRBrtwNCA1xGM,part_340,2026-09-20 20:31:06,36517
ତାଳଗାଁ,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28XM+H7W, Biriha, Gopinathapur, Odisha 754119",754119,20.0489985,86.3332088,ChIJQ_i6EgAnGjoRpXPvWhex8TA,https://www.google.com/maps/place/?q=place_id:ChIJQ_i6EgAnGjoRpXPvWhex8TA,part_340,2026-09-20 20:31:06,36518
Ashutosh Mohanty Home,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"Naada, Odisha 754119",754119,20.0958287,86.29336049999999,ChIJwUgK0ywnGjoRqkeksYw5h7o,https://www.google.com/maps/place/?q=place_id:ChIJwUgK0ywnGjoRqkeksYw5h7o,part_340,2026-09-20 20:31:06,36519
Pradhan and pradhan Home,Property Developers,Housing development,Housing development,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"385X+88W, Keupada, Karikadanda, Odisha 754119",754119,20.0579263,86.3478617,ChIJp3pWBAAlGjoRxq_1pIKV_k0,https://www.google.com/maps/place/?q=place_id:ChIJp3pWBAAlGjoRxq_1pIKV_k0,part_340,2026-09-20 20:31:06,36520
Pradhan and pradhan Home,Property Developers,Housing development,Housing development,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"385X+88W, Keupada, Karikadanda, Odisha 754119",754119,20.0579263,86.3478617,ChIJc2gUGgAlGjoRjXZlfbdF-3U,https://www.google.com/maps/place/?q=place_id:ChIJc2gUGgAlGjoRjXZlfbdF-3U,part_340,2026-09-20 20:31:06,36521
Akshay Dash Home,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"28PX+7WW, Bagheipur, Baradia, Odisha 754119",754119,20.035922,86.34986599999999,ChIJKfxSQZclGjoROqdoexl5X_Q,https://www.google.com/maps/place/?q=place_id:ChIJKfxSQZclGjoROqdoexl5X_Q,part_340,2026-09-20 20:31:06,36522
PARIDA RESIDENCY,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"28HR+4XF, Marichipur, Odisha 754119",754119,20.027819299999997,86.342429,ChIJ2TfPcAAlGjoRrbWty6rEfoA,https://www.google.com/maps/place/?q=place_id:ChIJ2TfPcAAlGjoRrbWty6rEfoA,part_340,2026-09-20 20:31:07,36523
Asik Home8809,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"37H5+JM5, Ochinda High School Road, Machhagaon, Ochinda, Odisha 754119",754119,20.0790229,86.2592217,ChIJoTbkEQAnGjoRtmvz4F8JXhc,https://www.google.com/maps/place/?q=place_id:ChIJoTbkEQAnGjoRtmvz4F8JXhc,part_340,2026-09-20 20:31:07,36524
Kumar pradhan house,Property Developers,Housing society,Housing society,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"38MH+4G, Rahana, Odisha 754119",754119,20.0828836,86.32891289999999,ChIJ9WWXRYQnGjoR9w2pJQTYjtE,https://www.google.com/maps/place/?q=place_id:ChIJ9WWXRYQnGjoR9w2pJQTYjtE,part_340,2026-09-20 20:31:07,36525
Mahaveer Steel furniture and workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"369C+Q5V, Deriki Market Rd, Gangada, Deriki, Odisha 754113",754119,20.069477199999998,86.22042019999999,ChIJgVJqQgCJGToR1Ur-CoKl7IA,https://www.google.com/maps/place/?q=place_id:ChIJgVJqQgCJGToR1Ur-CoKl7IA,part_340,2026-09-20 20:31:06,36526
Shree Jagannath Engineers Pvt. Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 661 266 0349,http://sjagannath.com/,4.9,,"IDCO Plot no. A-2, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2290037,84.76552439999999,ChIJQdBbVVwXIDoRYlDva_GB-gg,https://www.google.com/maps/place/?q=place_id:ChIJQdBbVVwXIDoRYlDva_GB-gg,part_340,2026-09-20 20:31:08,36527
muskanweldingworkshop,Welding and Lathe Works,Welder,"Welder, Service establishment",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 91667 99085,N/A,,,"muskanweldingworkshop, 754119, India",754119,30.674561899999997,75.8021128,ChIJ3QISCsjrkGMRq42NLwdStFU,https://www.google.com/maps/place/?q=place_id:ChIJ3QISCsjrkGMRq42NLwdStFU,part_340,2026-09-20 20:31:06,36528
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 95905 23666,N/A,5.0,,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_340,2026-09-20 20:31:07,36529
Sai Trading House,Aluminium Fabrication,Chartered accountant,Chartered accountant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70085 32070,N/A,3.0,2.0,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289859999999997,85.81646339999999,ChIJteLg6T0JGToR4xMaeBNLUvY,https://www.google.com/maps/place/?q=place_id:ChIJteLg6T0JGToR4xMaeBNLUvY,part_340,2026-09-20 20:31:07,36530
Sitaram lade,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28FM+X59, Gandakula, Odisha 754119",754119,20.0249204,86.3329863,ChIJDflJSxUnGjoRcjEYyCZZS0A,https://www.google.com/maps/place/?q=place_id:ChIJDflJSxUnGjoRcjEYyCZZS0A,part_340,2026-09-20 20:31:07,36531
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 98390 85062,http://www.rollpackindustries.com/,4.9,,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_340,2026-09-20 20:31:08,36532
SAHOO BROTHERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94377 07227,N/A,5.0,10.0,"Bishnu Mandir, Natada, Odisha 759123",754119,20.936764,85.05754019999999,ChIJdShhnZCtGDoRg23-rxaCkrA,https://www.google.com/maps/place/?q=place_id:ChIJdShhnZCtGDoRg23-rxaCkrA,part_340,2026-09-20 20:31:08,36533
Pushkar Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94231 48787,N/A,5.0,6.0,"Office 01, First Floor, Vardhman Towers, X-04, Chh, MIDC, Waluj, Tisgaon, Maharashtra 431136","MIDC, Waluj",19.837173999999997,75.2519045,ChIJ_____4qY2zsRLP7d4rsYo5A,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRLP7d4rsYo5A,part_340,2026-09-20 20:31:09,36534
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 754119, India",754119,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_340,2026-09-20 20:31:08,36535
Nandighosh Trading Agency,Warehouse and Cold Storage,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Cold storage facility, Commercial refrigerator supplier, HVAC contractor",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94370 55541,https://www.nandighoshtrading.in/,3.9,,"Plot No-363, Rupali St, beside Joyalukkas, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888449,85.8431325,ChIJCfmJPP8JGToRVkIxbNAbrNo,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRVkIxbNAbrNo,part_340,2026-09-20 20:31:09,36536
Growing tree oil and refinery pvt ltd,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Manufacturer",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99375 87050,http://www.46ounce.com/,4.2,,"Gudesira, Odisha 768029",754119,21.3280364,83.57317359999999,ChIJi5CSFZm1JjoRP_BoUbDRfEI,https://www.google.com/maps/place/?q=place_id:ChIJi5CSFZm1JjoRP_BoUbDRfEI,part_340,2026-09-20 20:31:08,36537
"orissa kandas masala,flour&oil mill",Flour and Oil Mill,Flour mill,Flour mill,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99421 47567,N/A,4.0,,"8th Street, Rajagoundampalayam, Tiruchengode, Tamil Nadu 637211",Rajagoundampalayam,11.378322299999999,77.886212,ChIJx-dOWpxhqTsR-4MJO-Oi9eA,https://www.google.com/maps/place/?q=place_id:ChIJx-dOWpxhqTsR-4MJO-Oi9eA,part_340,2026-09-20 20:31:09,36538
"ODISHA UDYOG – Industrial Solutions & Equipment Supplier | Angul, Odisha",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Electrical equipment supplier, Fire protection equipment supplier, Safety equipment supplier",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70011 70051,N/A,5.0,2.0,"NH: 55, Turanga, Angul, Odisha 759122",Turanga,20.8441646,85.1264695,ChIJVbZN71KxGDoRyeviSWzSbUY,https://www.google.com/maps/place/?q=place_id:ChIJVbZN71KxGDoRyeviSWzSbUY,part_340,2026-09-20 20:31:08,36539
Radhamadhab engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"Olash, Olansa, Odisha 754119",754119,20.050100399999998,86.32561299999999,ChIJcSW_XPYnGjoRxfY81N5qzZw,https://www.google.com/maps/place/?q=place_id:ChIJcSW_XPYnGjoRxfY81N5qzZw,part_340,2026-09-20 20:31:08,36540
Nayak Enterprises,Industrial Equipment Suppliers,Animal feed store,Animal feed store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,8.0,"Ukulei, Astaranga, Anko, Odisha 752109",754119,19.983192,86.251421,ChIJeyrm5leLGToRmbptyJ7DiXc,https://www.google.com/maps/place/?q=place_id:ChIJeyrm5leLGToRmbptyJ7DiXc,part_340,2026-09-20 20:31:09,36541
Behura Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"Bus Stand, Korua Deriki Market Rd, Gangada, Odisha 754113",754119,20.074471799999998,86.22207259999999,ChIJt3NqlauJGToR85fX94TE_ZI,https://www.google.com/maps/place/?q=place_id:ChIJt3NqlauJGToR85fX94TE_ZI,part_340,2026-09-20 20:31:08,36542
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"X7CV+WFR, Bahudiha, Astaranga, Timar, Odisha 752109",Bahudiha,19.9723521,86.29364509999999,ChIJD9D3sWkhGjoRpr4-y-2_QTI,https://www.google.com/maps/place/?q=place_id:ChIJD9D3sWkhGjoRpr4-y-2_QTI,part_340,2026-09-20 20:31:08,36543
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"36HG+P7J, Gangada, Odisha 754113",754119,20.0793276,86.2256402,ChIJIUgo-LiJGToRDUt06StDVg8,https://www.google.com/maps/place/?q=place_id:ChIJIUgo-LiJGToRDUt06StDVg8,part_340,2026-09-20 20:31:08,36544
Bileswar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.0,1.0,"X7FV+36Q, Astaranga, Timar, Odisha 752109",754119,19.972706,86.2930976,ChIJQYOV8_8hGjoRVFBDdKcIS7Y,https://www.google.com/maps/place/?q=place_id:ChIJQYOV8_8hGjoRVFBDdKcIS7Y,part_340,2026-09-20 20:31:08,36545
jagu sahoo rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94382 79789,N/A,,,"Nuagaon - Naharana Rd, Talanga, Odisha 754119",754119,20.047121699999998,86.3285739,ChIJKfjXKzQnGjoRBVFxm9fpcXo,https://www.google.com/maps/place/?q=place_id:ChIJKfjXKzQnGjoRBVFxm9fpcXo,part_340,2026-09-20 20:31:08,36546
Prakash rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"26R7+389, Bhandisahi Devinadi Rd, Bhandisai, Odisha 754113",754119,20.040165,86.21334949999999,ChIJ7YYFnEGJGToRPVnf9DHZoZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7YYFnEGJGToRPVnf9DHZoZ0,part_340,2026-09-20 20:31:08,36547
Nuagarh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"X8G8+27C, Madhupur, Nuagarh, Odisha 752109",754119,19.9750588,86.3156509,ChIJF6j3DbohGjoRq7BTXh2ehwo,https://www.google.com/maps/place/?q=place_id:ChIJF6j3DbohGjoRq7BTXh2ehwo,part_340,2026-09-20 20:31:08,36548
Sital agro,Rice Mill and Agro Processing,Warehouse,Warehouse,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"HWWV+RP, Nunhad, Odisha 767026",754119,20.597091,82.944373,ChIJvVnTGgA1JDoRP4NJWLLFS9o,https://www.google.com/maps/place/?q=place_id:ChIJvVnTGgA1JDoRP4NJWLLFS9o,part_340,2026-09-20 20:31:08,36549
Dharakote maa mangala Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"PQ75+MPP, Dharakote, Kutiguda, Odisha 762105",754119,19.7142235,83.7593395,ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,https://www.google.com/maps/place/?q=place_id:ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,part_340,2026-09-20 20:31:09,36550
Balidia,Exporters,Poultry farm,Poultry farm,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"276X+43, Olihan, Odisha 752109",754119,20.010312499999998,86.2976875,ChIJqxGtaQAnGjoRtx2DvsyrvTg,https://www.google.com/maps/place/?q=place_id:ChIJqxGtaQAnGjoRtx2DvsyrvTg,part_340,2026-09-20 20:31:09,36551
Bansa Poultry Farm,Exporters,Poultry farm,Poultry farm,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"Bansa, Odisha 754113",754119,20.089481199999998,86.2045911,ChIJ9xFuHwCJGToR3LyOdj7uW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xFuHwCJGToR3LyOdj7uW-Y,part_340,2026-09-20 20:31:09,36552
MB Poultry Farm,Exporters,Poultry farm,Poultry farm,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94385 72589,N/A,3.0,2.0,"Phulbari, Baramundali, Odisha 754119",754119,20.0332831,86.3370423,ChIJVVVVxZ8mGjoRgwa6c6KajJs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZ8mGjoRgwa6c6KajJs,part_340,2026-09-20 20:31:09,36553
TIRUPATI MEDICARE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"Kusupur, tentulibelari, balikuda, Odisha 754119",tentulibelari,20.0528039,86.3597175,ChIJGaSk0q8lGjoRxKp-9jmjReg,https://www.google.com/maps/place/?q=place_id:ChIJGaSk0q8lGjoRxKp-9jmjReg,part_340,2026-09-20 20:31:09,36554
MM AgriFarms,Importers,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 81443 02231,N/A,5.0,1.0,"10115, At-Chariakana, PO-Apandara,, Via, Dist, Machhagaon, Odisha 754119",754119,20.051618299999998,86.31593529999999,ChIJowE_vUInGjoR67UPtalqFF0,https://www.google.com/maps/place/?q=place_id:ChIJowE_vUInGjoR67UPtalqFF0,part_340,2026-09-20 20:31:08,36555
Sai Kalpana HP Gas,Importers,Gas cylinders supplier,Gas cylinders supplier,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.4,18.0,"3975+VQ5, Jagatsinghpur, Odisha 754119",754119,20.064635799999998,86.3594853,ChIJadektrclGjoRLm4Mdz3gx70,https://www.google.com/maps/place/?q=place_id:ChIJadektrclGjoRLm4Mdz3gx70,part_340,2026-09-20 20:31:08,36556
Chaitanya Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,Gas Agency,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99371 49200,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.2,9.0,"Khata No. 345, Plot No. 507, Jagatsinghapur, Odisha 754119",754119,20.0325487,86.3344736,ChIJff0kE58mGjoROgybA2w6UsY,https://www.google.com/maps/place/?q=place_id:ChIJff0kE58mGjoROgybA2w6UsY,part_340,2026-09-20 20:31:08,36557
Binodini Kalyan Mandap,Exhibitions,Convention center,"Convention center, Community center",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 78940 54944,N/A,4.4,,"Bada Olangara, Kakatpur, Badaolangar, Odisha 752119",754119,20.0061698,86.2435454,ChIJ49eQYQCJGToR0xf-G5qby9U,https://www.google.com/maps/place/?q=place_id:ChIJ49eQYQCJGToR0xf-G5qby9U,part_340,2026-09-20 20:31:10,36558
"Lotus Club,Olash",Exhibitions,Social club,Social club,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 90664 68128,http://lotusclubolash.wordpress.com/,4.5,,"Nuagaon - Naharana Rd, Olash, Odisha 754119",754119,20.051008,86.3209588,ChIJ2XzntosmGjoRi6u6cD-MJjs,https://www.google.com/maps/place/?q=place_id:ChIJ2XzntosmGjoRi6u6cD-MJjs,part_340,2026-09-20 20:31:10,36559
Madhupur Siba Tample,Exhibitions,Museum,Museum,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.3,,"X894+5GF, Madhupur, Nanapur, Odisha 752109",754119,19.967948,86.3063012,ChIJtfSMC9shGjoRGiN8Qpf0AaE,https://www.google.com/maps/place/?q=place_id:ChIJtfSMC9shGjoRGiN8Qpf0AaE,part_340,2026-09-20 20:31:10,36560
HARADA PADIA,Exhibitions,Village hall,Village hall,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.5,,"X6HM+J68, Odisha 752109",754119,19.9790292,86.2330918,ChIJIYx74SiLGToR9bwV8Ndf4nc,https://www.google.com/maps/place/?q=place_id:ChIJIYx74SiLGToR9bwV8Ndf4nc,part_340,2026-09-20 20:31:10,36561
"Sri Ganesh Puja Mandapa, Bandar kapabedi",Exhibitions,Community center,Community center,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"X9WG+J6, Bandar, Dhanuhar Belari, Odisha 754119",754119,19.9965212,86.3756185,ChIJQSjLZwAjGjoRxf52cLWtA40,https://www.google.com/maps/place/?q=place_id:ChIJQSjLZwAjGjoRxf52cLWtA40,part_340,2026-09-20 20:31:10,36562
Jyoti Mobile & Internet Point,Digital Marketing Agencies,Print shop,Print shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,5.0,"Kandi Sahi Gali, near Medical Square, Astaranga, Kantapayara, Odisha 752109",754119,19.9782896,86.26792069999999,ChIJcaWpB4UhGjoRmMDI7BKMRE4,https://www.google.com/maps/place/?q=place_id:ChIJcaWpB4UhGjoRmMDI7BKMRE4,part_340,2026-09-20 20:31:10,36563
WebSnake - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Consultant, Website designer",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 72051 24117,http://www.websnake.in/,5.0,,"Road, near Kamdevi Lights, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8500189,85.21388,ChIJpUqmvxm3GDoRnIe1zXvuTRw,https://www.google.com/maps/place/?q=place_id:ChIJpUqmvxm3GDoRnIe1zXvuTRw,part_340,2026-09-20 20:31:11,36564
