business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patkura-kolar Road,Real Estate Agents,Road Contractor,Road Contractor,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.0,1.0,"89PJ+XX4, Kolar, Muraripur, Odisha 754162",754140,20.3373927,86.3824611,ChIJ_2Sn2NTTGzoR65y_wfE16CY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Sn2NTTGzoR65y_wfE16CY,part_340,2026-09-20 20:39:13,45145
place 1 kk,Real Estate Agents,Real estate agency,Real estate agency,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8F7H+G79, Jayasankhapur, Odisha 754141",754140,20.3137923,86.47822769999999,ChIJCWJQgX7NGzoRFEJGdM4yhIU,https://www.google.com/maps/place/?q=place_id:ChIJCWJQgX7NGzoRFEJGdM4yhIU,part_340,2026-09-20 20:39:13,45146
Home 🏡🏠,Real Estate Agents,Home builder,Home builder,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"893W+C59, Nathang, Talapada, Odisha 754140",754140,20.3035461,86.39550109999999,ChIJRza5WQDTGzoRcT9ILmOJ4tk,https://www.google.com/maps/place/?q=place_id:ChIJRza5WQDTGzoRcT9ILmOJ4tk,part_340,2026-09-20 20:39:13,45147
Dipti Ranjan Swain,Real Estate Agents,Home builder,Home builder,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80726 11835,N/A,,,"7CPJ+R7Q, Bibachhapur, Naliapala, Odisha 754140",754140,20.2871108,86.4301246,ChIJGVk0IQAzGjoRWZMSs_uX0-s,https://www.google.com/maps/place/?q=place_id:ChIJGVk0IQAzGjoRWZMSs_uX0-s,part_340,2026-09-20 20:39:13,45148
Padmapur post office,Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"9C6R+XQH, Padmapur, Balighai, Odisha 754253",754140,20.3624254,86.44198229999999,ChIJY4mXaADNGzoR0Gmcab8gJb8,https://www.google.com/maps/place/?q=place_id:ChIJY4mXaADNGzoR0Gmcab8gJb8,part_340,2026-09-20 20:39:13,45149
"Post office, kothamula",Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,2.0,2.0,"7CCR+XJJ, Kothamula, Kothamul, Bhanrakola, Odisha 754140",Kothamula,20.272452299999998,86.4415049,ChIJV1Wo2IgzGjoRLIUgFanL0S8,https://www.google.com/maps/place/?q=place_id:ChIJV1Wo2IgzGjoRLIUgFanL0S8,part_340,2026-09-20 20:39:13,45150
"Pankapal, Post Office",Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"7FX2+RC, Agapal, Odisha 754140",754140,20.3015749,86.4505168,ChIJESQbcADNGzoRFurOL2gS3Zk,https://www.google.com/maps/place/?q=place_id:ChIJESQbcADNGzoRFurOL2gS3Zk,part_340,2026-09-20 20:39:13,45151
"Post office, Lathang",Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,2.0,"7CCP+G73, Lathanga, Chandapata, Odisha 754140",754140,20.2712581,86.4356621,ChIJxaJh2zEzGjoRZEUU-sEgE4Q,https://www.google.com/maps/place/?q=place_id:ChIJxaJh2zEzGjoRZEUU-sEgE4Q,part_340,2026-09-20 20:39:13,45152
Batira Post Office,Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"post office, Batira, Parikudapalanda, Odisha 754140",754140,20.3348338,86.44729919999999,ChIJ_2treR_NGzoRPH5JHSKEwZc,https://www.google.com/maps/place/?q=place_id:ChIJ_2treR_NGzoRPH5JHSKEwZc,part_340,2026-09-20 20:39:13,45153
Gobardhan Pur Post office,Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8CR6+MGV, Gobardhanpur, Kathakota, Odisha 754160",754140,20.3417496,86.4112923,ChIJm9o-SE7TGzoRxGvaM5WNHT8,https://www.google.com/maps/place/?q=place_id:ChIJm9o-SE7TGzoRxGvaM5WNHT8,part_340,2026-09-20 20:39:13,45154
India Post,Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"99RQ+5QH, Naindipur, Odisha 754153",754140,20.389914599999997,86.3891639,ChIJZ25_TQDRGzoRwgKol10Uo3M,https://www.google.com/maps/place/?q=place_id:ChIJZ25_TQDRGzoRwgKol10Uo3M,part_340,2026-09-20 20:39:13,45155
Taladanda Post Office,Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.6,8.0,"8F6P+VX3, Cuttack - Paradeep Rd, Taladanda, Charadia, Odisha 754141",754140,20.3121416,86.48741059999999,ChIJmRSdAGLNGzoRGvdSXj7Jkr8,https://www.google.com/maps/place/?q=place_id:ChIJmRSdAGLNGzoRGvdSXj7Jkr8,part_340,2026-09-20 20:39:13,45156
"Post Office,Tikhiri",Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.7,3.0,"8FRQ+883, tikhiri, Kujang, Odisha 754141",754140,20.3407728,86.48828979999999,ChIJRVn-L2XNGzoRX0LpOqwkwoU,https://www.google.com/maps/place/?q=place_id:ChIJRVn-L2XNGzoRX0LpOqwkwoU,part_340,2026-09-20 20:39:13,45157
Ecom Express,Courier and Cargo Service,Courier service,Courier service,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98533 13711,N/A,3.7,,"8GFP+8GV, -paradeep, Cuttack - Paradeep Rd, Kujang, Odisha 754141",754140,20.3233739,86.5362847,ChIJo9Qa3B7LGzoRIS2qVH56Lrg,https://www.google.com/maps/place/?q=place_id:ChIJo9Qa3B7LGzoRIS2qVH56Lrg,part_340,2026-09-20 20:39:13,45158
"Post Office,Patkura",Courier and Cargo Service,Post office,Post office,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 6727 260 677,N/A,3.8,,"9CR4+C7M, Patkura, Odisha 754228",754140,20.3910852,86.4056796,ChIJF2drSfbRGzoRRngrFUxEaHw,https://www.google.com/maps/place/?q=place_id:ChIJF2drSfbRGzoRRngrFUxEaHw,part_340,2026-09-20 20:39:14,45159
Sahoo variety store,Housekeeping Services,Home goods store,Home goods store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 91788 68714,N/A,5.0,,"Hatachowk, Rahama, Nathang, Odisha 754140",Hatachowk,20.3026898,86.4041791,ChIJYY18Og7TGzoRj3ibXyls8do,https://www.google.com/maps/place/?q=place_id:ChIJYY18Og7TGzoRj3ibXyls8do,part_340,2026-09-20 20:39:13,45160
Rimjhim Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://rimjhimcleaners.com/,4.8,,"Akash Nagar, Rasulpur Sikroda, Ghaziabad, Uttar Pradesh 201013","Akash Nagar, Rasulpur Sikroda",28.6864504,77.5060438,ChIJ8YiyDWfzDDkRCsIqsn_kvYE,https://www.google.com/maps/place/?q=place_id:ChIJ8YiyDWfzDDkRCsIqsn_kvYE,part_340,2026-09-20 20:39:13,45161
Yoo Villas,Premium Luxury Real Estate,Villa,"Villa, Housing society",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://www.panchshil.com/yoovillas/by-kelly-hoppen/,4.6,332.0,"Wagholi, Pune, Maharashtra 411014",Wagholi,18.5491392,73.96385599999999,ChIJrWukTQbBwjsRp1SoL8RY2eY,https://www.google.com/maps/place/?q=place_id:ChIJrWukTQbBwjsRp1SoL8RY2eY,part_340,2026-09-20 20:39:14,45162
Chandans Home,Property Developers,Housing development,Housing development,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8C29+PGJ, Chandapur, Odisha 754140",754140,20.3018437,86.4187621,ChIJo8jYbADNGzoRNyTHjqSluW0,https://www.google.com/maps/place/?q=place_id:ChIJo8jYbADNGzoRNyTHjqSluW0,part_340,2026-09-20 20:39:13,45163
SAI ENGINEERING HOME 🏠,Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 90900 76149,N/A,5.0,1.0,"Kiadingri, Odisha 754140",754140,20.258251599999998,86.43972389999999,ChIJseTbdQAzGjoRWu_5ZephiBw,https://www.google.com/maps/place/?q=place_id:ChIJseTbdQAzGjoRWu_5ZephiBw,part_340,2026-09-20 20:39:13,45164
Mathasahi village,Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,3.0,"8C39+8XC, Chandapur, Odisha 754140",754140,20.3033067,86.4198773,ChIJ_VMQ1J3NGzoRsLLCTmpDmyk,https://www.google.com/maps/place/?q=place_id:ChIJ_VMQ1J3NGzoRsLLCTmpDmyk,part_340,2026-09-20 20:39:13,45165
"Bagha pada, madhusudan pur",Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,2.0,"8FV4+G55, Madhusudanpur, Ratanpur, Odisha 754140",754140,20.3437637,86.455494,ChIJMdY8FQDNGzoRDWwBba78nm8,https://www.google.com/maps/place/?q=place_id:ChIJMdY8FQDNGzoRDWwBba78nm8,part_340,2026-09-20 20:39:13,45166
Narayana Mohapatra House,Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8CCG+XWV, Chaudhurikuda, Odisha 754140",754140,20.3227254,86.42742989999999,ChIJzeITRwDNGzoRxuzqNvHB36w,https://www.google.com/maps/place/?q=place_id:ChIJzeITRwDNGzoRxuzqNvHB36w,part_340,2026-09-20 20:39:13,45167
K.C satapathy Family,Property Developers,Housing development,Housing development,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8C2X+P48, Pankapal, Odisha 754140",754140,20.301792499999998,86.44781619999999,ChIJub_IdADNGzoRLPuv2RQihWo,https://www.google.com/maps/place/?q=place_id:ChIJub_IdADNGzoRLPuv2RQihWo,part_340,2026-09-20 20:39:13,45168
Oil refill,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8F5C+VM, Bilasahi, Odisha 754141",754140,20.3097006,86.47173649999999,ChIJ34myaWnNGzoRyFUfuzDF0pw,https://www.google.com/maps/place/?q=place_id:ChIJ34myaWnNGzoRyFUfuzDF0pw,part_340,2026-09-20 20:39:14,45169
Mohapatra Residency,Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.0,,"Antei, Odisha 754162",754140,20.3441713,86.42569549999999,ChIJi4qeyCrNGzoR82zR2Jx06gA,https://www.google.com/maps/place/?q=place_id:ChIJi4qeyCrNGzoR82zR2Jx06gA,part_340,2026-09-20 20:39:15,45170
Ranjana Vaban,Property Developers,Housing development,Housing development,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"7CFP+679, Chandapata, Odisha 754140",754140,20.2730256,86.43574249999999,ChIJ2TXkMDozGjoRG-NUqJ8ZT8M,https://www.google.com/maps/place/?q=place_id:ChIJ2TXkMDozGjoRG-NUqJ8ZT8M,part_340,2026-09-20 20:39:15,45171
PADMALYA RECEDENCY,Property Developers,Housing society,Housing society,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C34+45C, Rahama, Nathang, Odisha 754160",754140,20.302813399999998,86.4054026,ChIJZeBKBgDTGzoRviiT9pTzCBs,https://www.google.com/maps/place/?q=place_id:ChIJZeBKBgDTGzoRviiT9pTzCBs,part_340,2026-09-20 20:39:15,45172
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,8.0,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_340,2026-09-20 20:39:13,45173
Adarsh Welding Works,Welding and Lathe Works,Welder,Welder,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Chalha Ram Nagar, Jhunjhunu, Rajasthan 333001",Chalha Ram Nagar,28.116204,75.402485,ChIJkQyRCqc5EzkR9IB_EUNSgQ4,https://www.google.com/maps/place/?q=place_id:ChIJkQyRCqc5EzkR9IB_EUNSgQ4,part_340,2026-09-20 20:39:14,45174
Laxmi Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Iron works, Metal working shop, Metal workshop, Steel fabricator, Welder, Welding supply store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 93512 55852,https://laxmiengineeringworksjaipur.com/,5.0,,"Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007","Hatwara, Lakshmi Nagar",26.9144114,75.7710203,ChIJzeD5PHi0bTkRzxMRfTHpPmI,https://www.google.com/maps/place/?q=place_id:ChIJzeD5PHi0bTkRzxMRfTHpPmI,part_340,2026-09-20 20:39:15,45175
PARMAR WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 22 4603 6601,N/A,5.0,3.0,"1st Floor, Near, 24, Nagdevi Cross Lane, Mohammed Ali Rd, Masjid Bandar, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Masjid Bandar",18.9513867,72.8338772,ChIJ-62WfyTO5zsRe68UnsjjIuk,https://www.google.com/maps/place/?q=place_id:ChIJ-62WfyTO5zsRe68UnsjjIuk,part_340,2026-09-20 20:39:16,45176
Arihant Vanijya,Welding and Lathe Works,Welding supply store,"Welding supply store, Wholesaler",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80 4117 1130,http://arihantweldservices.in/,4.3,3.0,"no.117 A, 12/1, 1st Main Rd, 2nd Stage, Kalika Nagar, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Kalika Nagar, Peenya",13.0117852,77.50758739999999,ChIJRbT14vQ8rjsRxiR3t-JPAgY,https://www.google.com/maps/place/?q=place_id:ChIJRbT14vQ8rjsRxiR3t-JPAgY,part_340,2026-09-20 20:39:16,45177
GLOBAL FABCON,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 70084 33096,N/A,5.0,,"Mangala, Kujang, Chhak, Kujang, Odisha 754141",754140,20.311432999999997,86.5200851,ChIJXa0NTHLLGzoRCdN0bMtHAYQ,https://www.google.com/maps/place/?q=place_id:ChIJXa0NTHLLGzoRCdN0bMtHAYQ,part_340,2026-09-20 20:39:15,45178
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97427 42454,N/A,4.6,19.0,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_340,2026-09-20 20:39:16,45179
Sree lakshmi engineering works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Metal fabricator, Welder",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98451 31156,N/A,4.4,19.0,"1, Haralur Main Rd, near lakedev, HSR Extension, Reliable Tranquil Layout, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Tranquil Layout, HSR Layout",12.898048,77.658079,ChIJ6_TrTwkTrjsRNHEy8mR1GtM,https://www.google.com/maps/place/?q=place_id:ChIJ6_TrTwkTrjsRNHEy8mR1GtM,part_340,2026-09-20 20:39:15,45180
Ashish Steel Welding Works,Steel Fabrication Workshop,Welder,Welder,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 84277 30959,N/A,5.0,1.0,"sudama vihar, Khurla Kingra, Jalandhar, Punjab 144001","sudama vihar, Khurla Kingra",31.279752199999997,75.5707588,ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,https://www.google.com/maps/place/?q=place_id:ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,part_340,2026-09-20 20:39:15,45181
Shri Ganesh Industries,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://www.indiamart.com/shriganeshindustries-pune/,4.8,,"Gat. No. 73, Sr. 14/3, Near Swami Samartha Bungalow, Dehu Chikhali, Road, Talwade, Pune, Maharashtra 411062","Talawade Gaon, Talwade",18.6940082,73.7950182,ChIJddW4mcy3wjsRew-vN7mJT30,https://www.google.com/maps/place/?q=place_id:ChIJddW4mcy3wjsRew-vN7mJT30,part_340,2026-09-20 20:39:16,45182
MAMTA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98103 61560,N/A,4.9,,"C 148, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5898191,77.3323656,ChIJ6V-QrWzlDDkRFLjlNb7--9g,https://www.google.com/maps/place/?q=place_id:ChIJ6V-QrWzlDDkRFLjlNb7--9g,part_340,2026-09-20 20:39:16,45183
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.9,,"Siyari Gahna, Uttar Pradesh 273413",754140,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_340,2026-09-20 20:39:16,45184
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_340,2026-09-20 20:39:16,45185
Lucky Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8FQ3+523, Parikudapalanda, Odisha 754140",754140,20.3378932,86.4525334,ChIJEzy9v5nNGzoRA9F-x1VQ4e0,https://www.google.com/maps/place/?q=place_id:ChIJEzy9v5nNGzoRA9F-x1VQ4e0,part_340,2026-09-20 20:39:15,45186
Maxil Agro Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supplier, Exporter, Manufacturer",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 82954 60011,http://www.maxilrice.com/,4.5,19.0,"Nadana road, Taraori, Haryana 132116",754140,29.7825852,76.9068355,ChIJ4VpEIfhrDjkRhhG181QsQKY,https://www.google.com/maps/place/?q=place_id:ChIJ4VpEIfhrDjkRhhG181QsQKY,part_340,2026-09-20 20:39:17,45187
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 93536 56002,https://modernfasteningsolution.com/,5.0,,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_340,2026-09-20 20:39:15,45188
Biradar Agro Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.5,2.0,"Vijayapura, Hittinahalli, Karnataka 586122",754140,16.7491265,75.7502269,ChIJs2hcPfqqxzsR29jCB8hNHtc,https://www.google.com/maps/place/?q=place_id:ChIJs2hcPfqqxzsR29jCB8hNHtc,part_340,2026-09-20 20:39:17,45189
Shree maa supplier,Importers,Supplier,Supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"panchayat, office, Padmapur, Balighai, Odisha 754253",754140,20.362516799999998,86.44181809999999,ChIJOx39fADNGzoRg9_4i9IuRhU,https://www.google.com/maps/place/?q=place_id:ChIJOx39fADNGzoRg9_4i9IuRhU,part_340,2026-09-20 20:39:17,45190
Ambika agency,Importers,Food products supplier,Food products supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Mallasahi, Odisha 754141",754140,20.3009931,86.4888678,ChIJoe7lDJPNGzoRsnniv-li5w4,https://www.google.com/maps/place/?q=place_id:ChIJoe7lDJPNGzoRsnniv-li5w4,part_340,2026-09-20 20:39:17,45191
maa santosi suppliers,Importers,Cement Supplier,Cement Supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 91783 77345,N/A,5.0,2.0,"9CR4+P83, Patkura, Odisha 754228",754140,20.3917556,86.4058033,ChIJee1-UfbRGzoRt__cBtMxcOc,https://www.google.com/maps/place/?q=place_id:ChIJee1-UfbRGzoRt__cBtMxcOc,part_340,2026-09-20 20:39:17,45192
EPSON CERTIFIED CHANNEL PARTNER - B M Computers,Importers,Printing equipment supplier,Printing equipment supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 79 4716 5155,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-b-m-computers-b-m-computers-printing-equipment-and-supplies-rahama-jagatsinghapur-575373/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, opposite RMC Building, Rahama, Srichandanpur, Odisha 754140",754140,20.315201,86.397351,ChIJEc7-zNjTGzoRrdyeJooTJPc,https://www.google.com/maps/place/?q=place_id:ChIJEc7-zNjTGzoRrdyeJooTJPc,part_340,2026-09-20 20:39:17,45193
TRINATH STORE,Importers,Agricultural Seed Store,Agricultural Seed Store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99383 33091,N/A,5.0,1.0,"9CR4+3GG, Patkura, Odisha 754228",754140,20.390166699999998,86.4063766,ChIJF7gg2r7RGzoRRhqa2gL4tTg,https://www.google.com/maps/place/?q=place_id:ChIJF7gg2r7RGzoRRhqa2gL4tTg,part_340,2026-09-20 20:39:17,45194
DARUBRAHMA AGARBATTI,Importers,Business center,"Business center, Incense supplier",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,8.0,"Manijanga, Jagatsinghpur, Tirtol, Odisha 754140",754140,20.301378,86.3819864,ChIJzwPiO7bTGzoRmeVMSlUiL4k,https://www.google.com/maps/place/?q=place_id:ChIJzwPiO7bTGzoRmeVMSlUiL4k,part_340,2026-09-20 20:39:17,45195
Maa Sarala Suppliers,Importers,Cement Supplier,Cement Supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,2.0,"CC58+GG2, At-Odanga, po-Akhua, Dist, Odisha 754228",754140,20.408765,86.4162643,ChIJY0Rsb7jRGzoRdJMplUr-mvY,https://www.google.com/maps/place/?q=place_id:ChIJY0Rsb7jRGzoRdJMplUr-mvY,part_340,2026-09-20 20:39:17,45196
