business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWANATH SANGEETALAY,Music and Dance Academy,Dance school,Dance school,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94376 07399,N/A,4.7,,"Dist:, Samanta Sahi, PO:, Buxi Bazar, PS:Purighat, Kataka, Odisha 753001","Samanta Sahi, PO:, Buxi Bazar",20.4654106,85.88175489999999,ChIJq6qqGoQNGToRC3pqZiYsMAI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQNGToRC3pqZiYsMAI,part_340,2026-09-20 20:29:00,34654
Nrutya Mayuri,Music and Dance Academy,Dance school,Dance school,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98610 37904,N/A,5.0,,"New Friends Colony, Tarini Lane, Road, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4673216,85.8846992,ChIJDxKLq-MNGToRaGl-HSOTjVQ,https://www.google.com/maps/place/?q=place_id:ChIJDxKLq-MNGToRaGl-HSOTjVQ,part_340,2026-09-20 20:29:00,34655
Beat Boxx Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.8,,"Shanti Memorial, Hospital lane, near Bajrakabati Canal Road, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.466764299999998,85.8840305,ChIJkQ8c2TANGToRmGCsx3UZdwo,https://www.google.com/maps/place/?q=place_id:ChIJkQ8c2TANGToRmGCsx3UZdwo,part_340,2026-09-20 20:29:02,34656
PRUDENT COMMUNICATION,Xerox and Photostat Center,Digital printing service,Digital printing service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93372 73594,N/A,3.9,,"Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.454705999999998,85.8872365,ChIJJ26hw4INGToRqgVrFA8BJug,https://www.google.com/maps/place/?q=place_id:ChIJJ26hw4INGToRqgVrFA8BJug,part_340,2026-09-20 20:29:01,34657
Xerox Shop,Xerox and Photostat Center,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4571436,85.9177357,ChIJmzqYqoQNGToRcDa-spWrUCU,https://www.google.com/maps/place/?q=place_id:ChIJmzqYqoQNGToRcDa-spWrUCU,part_340,2026-09-20 20:29:01,34658
Bhartia Tower,Xerox and Photostat Center,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.2,,"FV5J+QPV, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594797,85.88181209999999,ChIJMZgs3poNGToRalmC6B5b_RE,https://www.google.com/maps/place/?q=place_id:ChIJMZgs3poNGToRalmC6B5b_RE,part_340,2026-09-20 20:29:02,34659
Laxmimadhab offset printers,Printing Press and Offset Printer,Print shop,Print shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97780 49532,https://app-18ab1944-1efa-44a3-be7c-69d7b1e414dd.base44.app/Home,,,"majjit side, near city college, Telanga Bazar, Kataka, Odisha 753010",Telanga Bazar,20.458752,85.8728142,ChIJTaN8dcMNGToRXZ81CZgmzUM,https://www.google.com/maps/place/?q=place_id:ChIJTaN8dcMNGToRXZ81CZgmzUM,part_340,2026-09-20 20:29:01,34660
Sathi Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82800 79788,N/A,5.0,,"near, Subhash Chandra Bose Monuments, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.469668799999997,85.8658602,ChIJ1w5ZrfUNGToRnMYjo1gl2mM,https://www.google.com/maps/place/?q=place_id:ChIJ1w5ZrfUNGToRnMYjo1gl2mM,part_340,2026-09-20 20:29:01,34661
"Directorate of Printing, Stationery & Publication",Printing Press and Offset Printer,Corporate office,Corporate office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 234 4410,N/A,3.8,,"CVVX+R4P Chowk Sai Baba Temple, Maruti Marg, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.444582,85.8978277,ChIJT6g11xINGToRGqnqfbs-aZg,https://www.google.com/maps/place/?q=place_id:ChIJT6g11xINGToRGqnqfbs-aZg,part_340,2026-09-20 20:29:01,34662
S V Press Offset Division,Printing Press and Offset Printer,Print shop,Print shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94211 41241,N/A,5.0,,"410, S.V.Press, Chinchnaka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5310025,73.51597749999999,ChIJU3HgRusHwjsRDe1EAFMc0kA,https://www.google.com/maps/place/?q=place_id:ChIJU3HgRusHwjsRDe1EAFMc0kA,part_340,2026-09-20 20:29:01,34663
Savitri Industries,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Manufacturer, Offset Printer, Paper bag supplier, Paper distributor, Paper store, Stationery manufacturer, Publisher, School supply store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 230 8775,N/A,4.5,14.0,"Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753001","Alamchand Bazar, Oriya Bazar",20.467185,85.8637139,ChIJr-4cIPQNGToRnFUCBeHxmmE,https://www.google.com/maps/place/?q=place_id:ChIJr-4cIPQNGToRnFUCBeHxmmE,part_340,2026-09-20 20:29:03,34664
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,http://www.rolex-card.com/,4.7,,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_340,2026-09-20 20:29:02,34665
Omm Sai Graphics,Wedding Invitation Card Printer,Print shop,Print shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 83277 60635,N/A,5.0,,"PIN:754001, near DPS KALINGA SQUARE, opposite ANDHRA BANK, NAKHARA, Phulnakhara, Odisha 751032",754112,20.3566319,85.89441409999999,ChIJfcvMDD8LGToRmdIRXRW5r78,https://www.google.com/maps/place/?q=place_id:ChIJfcvMDD8LGToRmdIRXRW5r78,part_340,2026-09-20 20:29:03,34666
Swarna Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.5,,"FV6M+VPP, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4622118,85.88431349999999,ChIJZ_v0ygQNGToR6znBklRh8WQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_v0ygQNGToR6znBklRh8WQ,part_340,2026-09-20 20:29:01,34667
KESHAB ARTS AND KALYAN GRAPHICS,Flex and Banner Printing,Print shop,Print shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78559 92180,N/A,5.0,,"Room No - 113, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4573389,85.8828158,ChIJSdeE0TMNGToRYqWu6zhuJd0,https://www.google.com/maps/place/?q=place_id:ChIJSdeE0TMNGToRYqWu6zhuJd0,part_340,2026-09-20 20:29:02,34668
Square Graphics,Flex and Banner Printing,Print shop,Print shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.7,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJV0rY35oNGToReA9EU0ULqJA,https://www.google.com/maps/place/?q=place_id:ChIJV0rY35oNGToReA9EU0ULqJA,part_340,2026-09-20 20:29:03,34669
BIKUNA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95836 92323,N/A,5.0,2.0,"Sriram Market, Sriram, Kataka, Odisha 754112",Sriram Market,20.413849799999998,85.9234907,ChIJxWDGLAANGToRlXBOFBxSz4A,https://www.google.com/maps/place/?q=place_id:ChIJxWDGLAANGToRlXBOFBxSz4A,part_340,2026-09-20 20:29:01,34670
"MAA SANTOSHI CYBERCAFE, CSC, COMMON SERVICE CENTRE",Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99386 41698,N/A,5.0,3.0,"Unnamed Road, Usuma, Arilo, Odisha 754001",754112,20.3481156,85.9376065,ChIJU26g_pl1GToR1XvYJFY6iwo,https://www.google.com/maps/place/?q=place_id:ChIJU26g_pl1GToR1XvYJFY6iwo,part_340,2026-09-20 20:29:01,34671
AJ COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93486 84367,N/A,5.0,2.0,"College Square, near HP PETROL, UNIVARSITY, Ravenshaw University Campus, Kataka, Odisha 753003","UNIVARSITY, Ravenshaw University Campus",20.465906699999998,85.8964563,ChIJfdn05xYNGToRM7tFzw5iKxc,https://www.google.com/maps/place/?q=place_id:ChIJfdn05xYNGToRM7tFzw5iKxc,part_340,2026-09-20 20:29:01,34672
JAYANTA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93480 51750,N/A,,,"Singhpur Market Jagatsinghpur, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4467815,85.90143739999999,ChIJYeYQTooNGToRNHp2ANXdlmo,https://www.google.com/maps/place/?q=place_id:ChIJYeYQTooNGToRNHp2ANXdlmo,part_340,2026-09-20 20:29:01,34673
Das Computer & Studio Enterprises (Cyber cafe),Internet Cafe,Photography studio,Photography studio,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98616 61490,N/A,4.7,46.0,"NH 16, Phulnakhara, Odisha 754001",754112,20.3623209,85.89122979999999,ChIJrxlnMSILGToR1q1avNgrZoc,https://www.google.com/maps/place/?q=place_id:ChIJrxlnMSILGToR1q1avNgrZoc,part_340,2026-09-20 20:29:02,34674
Maa Mahalaxmi Cybercafe & Studio,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Insurance agency, Print shop, Money transfer service, Photography studio",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96585 19297,N/A,4.6,20.0,"Down Floor of Indian Overseas Bank Trinath Bazar, Jagannathpur, Odisha 752101",754112,20.3339836,85.9163488,ChIJ5dUT2iYLGToRitL3wqDmf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dUT2iYLGToRitL3wqDmf1Y,part_340,2026-09-20 20:29:02,34675
STUDIO SRUTI & RISHI INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Photography studio, Lamination service, Photo Restoration Shop, Print shop, Wedding photographer, Wedding Portrait Studio",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98611 12600,N/A,4.5,40.0,"SHOP NUMBER-2, Rajatarangini Cinema Hall, Buxi Bazar Rd, near OSL Hyundai Showroom, Barapathara, Kataka, Odisha 753001",Barapathara,20.472679,85.87312639999999,ChIJaeiLCooNGToRJC5-U_XL3v8,https://www.google.com/maps/place/?q=place_id:ChIJaeiLCooNGToRJC5-U_XL3v8,part_340,2026-09-20 20:29:02,34676
JANA SEVA KENDRA । ଜନ ସେବା କେନ୍ଦ୍ର ( KHANNAGAR),Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93381 08001,N/A,4.5,17.0,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753011","Khan Nagar, Arunodaya Colony",20.4493866,85.88666549999999,ChIJOU7CukINGToRg5VFlxK8M4s,https://www.google.com/maps/place/?q=place_id:ChIJOU7CukINGToRg5VFlxK8M4s,part_340,2026-09-20 20:29:02,34677
Infoway csc(Jana seva kendra),Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,2.0,"Sabal, Odisha 754003",754112,20.355996599999997,85.99324299999999,ChIJ3bpqBXF1GToROCrPao_J1X4,https://www.google.com/maps/place/?q=place_id:ChIJ3bpqBXF1GToROCrPao_J1X4,part_340,2026-09-20 20:29:03,34678
Maa Parbati INFO,Internet Cafe,Internet cafe,"Internet cafe, Banner store, Desktop publishing service, Financial advisor, Insurance company, Digital printing service, Lamination service, License bureau, Photo shop, Publisher",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88954 47875,http://maaparbati.co.in/,4.6,29.0,"Arunodaya Market (Ground Floor Manisha Residency, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4537101,85.8885138,ChIJgWnoxAwNGToRGD5lg9bi1mQ,https://www.google.com/maps/place/?q=place_id:ChIJgWnoxAwNGToRGD5lg9bi1mQ,part_340,2026-09-20 20:29:04,34679
Arihant International,POS and Billing Software Vendor,Software company,Software company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94370 09181,N/A,4.6,,"Surana Bhawan, Mahatab Rd, near HP Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461793699999998,85.8864923,ChIJPTAIL4MNGToRNOOZ7OIZpVM,https://www.google.com/maps/place/?q=place_id:ChIJPTAIL4MNGToRNOOZ7OIZpVM,part_340,2026-09-20 20:29:02,34680
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,119.0,"Ground Floor, Mali Sahi Rd, near Petrol Pump, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4657163,85.8867598,ChIJOTFQyoMNGToR07vPrrJzZiQ,https://www.google.com/maps/place/?q=place_id:ChIJOTFQyoMNGToR07vPrrJzZiQ,part_340,2026-09-20 20:29:03,34681
Improsys,POS and Billing Software Vendor,Software company,Software company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99220 66745,https://www.improsys.in/,4.8,6.0,"Office 152, Vision Plus, Old Mumbai Rd, near Bhakti Shakti Chowk, Block B6, Shree Vihar, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Block B6, Shree Vihar, Transport Nagar, Nigdi",18.6661052,73.77028899999999,ChIJVVUVvc-5wjsRvpX1FoOm9Iw,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvc-5wjsRvpX1FoOm9Iw,part_340,2026-09-20 20:29:03,34682
GALAXY SURVEILLANCE.,CCTV Installation and Security System,Security system installation service,Security system installation service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82606 31643,N/A,5.0,48.0,"near bluelagoon hotel, Bakhrabad, Rajabagicha, Kataka, Odisha 753009","Bakhrabad, Rajabagicha",20.4605107,85.8656386,ChIJYye-Ye0NGToRAILojiDTeXg,https://www.google.com/maps/place/?q=place_id:ChIJYye-Ye0NGToRAILojiDTeXg,part_340,2026-09-20 20:29:02,34683
Essa vision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://essa-vision.vercel.app/,5.0,38.0,"Bangali Sahi, near Bagalamukhi Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.462846499999998,85.8724203,ChIJyzTXmcINGToRaIvxQOpgIXA,https://www.google.com/maps/place/?q=place_id:ChIJyzTXmcINGToRaIvxQOpgIXA,part_340,2026-09-20 20:29:02,34684
VisionNest Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://visionnest-solutions.grexa.site/,,,"LIC COLONY, Badambadi Colony, Kataka, Odisha 753012","LIC COLONY, Badambadi Colony",20.454834599999998,85.88760889999999,ChIJ0b68tYcNGToRshS2y2A4OBw,https://www.google.com/maps/place/?q=place_id:ChIJ0b68tYcNGToRshS2y2A4OBw,part_340,2026-09-20 20:29:02,34685
Vigil CCTV,CCTV Installation and Security System,Security service,Security service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73812 85888,http://www.vigilworld.com/,5.0,1.0,"Vigil tower, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4616242,85.8856641,ChIJ69g1yxkNGToReM-ZUFK2HuY,https://www.google.com/maps/place/?q=place_id:ChIJ69g1yxkNGToReM-ZUFK2HuY,part_340,2026-09-20 20:29:02,34686
Eye tech security solutions | Best Cctv Shop in karad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://www.instagram.com/eyetech_cctv_security_karad?igsh=MXNqcmo4cHB5eThpdA%3D%3D&utm_source=qr,4.9,85.0,"bheda chowk, near kiran mobile shoppy, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2777313,74.1843384,ChIJU6CVrJGDwTsRjB25TAEcva4,https://www.google.com/maps/place/?q=place_id:ChIJU6CVrJGDwTsRjB25TAEcva4,part_340,2026-09-20 20:29:03,34687
Anam cctv security system,CCTV Installation and Security System,Security system installation service,Security system installation service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97432 97860,N/A,4.8,,"Bagwan chall Bailhongal ghar gb, Karnataka 591102",754112,15.817442499999999,74.855986,ChIJJ7eUhWZPvzsRKjhU3nEKIzA,https://www.google.com/maps/place/?q=place_id:ChIJJ7eUhWZPvzsRKjhU3nEKIzA,part_340,2026-09-20 20:29:03,34688
SECURITY DEVICE SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88964 46644,N/A,5.0,,"Office 321, First Floor, Sathya Complex, Keralam 670301",Irinave,11.9631935,75.3303689,ChIJ4YQf1MUVpDsR7710c51GF44,https://www.google.com/maps/place/?q=place_id:ChIJ4YQf1MUVpDsR7710c51GF44,part_340,2026-09-20 20:29:04,34689
Third Eyes Electronice Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82100 70523,N/A,4.9,,"3rd floor, susma sadan, 70 feet bypass road no -1, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5825575,85.11837299999999,ChIJD7RPHMVZ7TkR1iV1xv1b3u0,https://www.google.com/maps/place/?q=place_id:ChIJD7RPHMVZ7TkR1iV1xv1b3u0,part_340,2026-09-20 20:29:04,34690
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_340,2026-09-20 20:29:04,34691
Digital Outlet,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70089 60271,N/A,4.8,,"Link Rd, in front of new lic colony Badambadi, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.4552719,85.887174,ChIJ4fIaV2ANGToR3UR5fw36tMY,https://www.google.com/maps/place/?q=place_id:ChIJ4fIaV2ANGToR3UR5fw36tMY,part_340,2026-09-20 20:29:02,34692
Sha Solvers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93382 62633,N/A,4.1,,"Infront of sambad office, Matri lane, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4544665,85.88859169999999,ChIJz16QJJ4NGToR5gZIkpbdK5g,https://www.google.com/maps/place/?q=place_id:ChIJz16QJJ4NGToR5gZIkpbdK5g,part_340,2026-09-20 20:29:02,34693
Krishna Computers,Computer Sales and Laptop Repair,Computer store,Computer store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98614 50325,N/A,4.8,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4642914,85.87971329999999,ChIJkegOl48NGToR2-Fbl23abxs,https://www.google.com/maps/place/?q=place_id:ChIJkegOl48NGToR2-Fbl23abxs,part_340,2026-09-20 20:29:02,34694
COMPUTER MART,Computer Sales and Laptop Repair,Computer store,Computer store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.465059,85.88444989999999,ChIJ225hjigNGToRkbM8nOjtOTg,https://www.google.com/maps/place/?q=place_id:ChIJ225hjigNGToRkbM8nOjtOTg,part_340,2026-09-20 20:29:02,34695
TECH PRO,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82606 26719,N/A,5.0,49.0,"Infront Saraswati Sishu Vidya Mandir, Link Rd, near Ahalya Mandap Aronodaya Market, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4547886,85.888269,ChIJ55Oa8uENGToR8GVA3a2W2lk,https://www.google.com/maps/place/?q=place_id:ChIJ55Oa8uENGToR8GVA3a2W2lk,part_340,2026-09-20 20:29:02,34696
"Dell Exclusive Store - Link Road, Cuttack",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80 4800 7865,https://www.dellretailstores.in/odisha-cuttack-old-lic-colony-1307?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.8,,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4552108,85.88741499999999,ChIJM0wLf54NGToRPc6FiXPgBKc,https://www.google.com/maps/place/?q=place_id:ChIJM0wLf54NGToRPc6FiXPgBKc,part_340,2026-09-20 20:29:04,34697
HP World - Cuttack,Computer Sales and Laptop Repair,Computer store,Computer store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88799 84313,https://www.hpworldstores.in/hp-world-tanishas-e-world-cuttack-Odisha-753012/Home,5.0,,"Ground Floor, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520362,85.8908245,ChIJnVVvsUwNGToRkn22DMoN_s8,https://www.google.com/maps/place/?q=place_id:ChIJnVVvsUwNGToRkn22DMoN_s8,part_340,2026-09-20 20:29:04,34698
